RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-01-27 16:47:05.761,25.076805513715385,11.163314479006203,4.316243083880181,7.983950918505798,3.7890920181180263,0.245689168887111
2026-01-27 16:47:06.793,25.076805513715385,11.131744972033175,4.317664614844034,7.982055543887327,3.7890920181180263,0.24632096042660123
2026-01-27 16:47:07.821,25.076805513715385,11.153843626914295,4.319638963404941,7.983082205138999,3.7885392005209724,0.2467948040812189
2026-01-27 16:47:08.847,25.069509979887073,11.163314479006203,4.324140478123809,7.9824504135995085,3.7889340702331538,0.24766351744801796
2026-01-27 16:47:09.879,25.069509979887073,11.141215824125084,4.326509696396897,7.981976569944891,3.7900397054272617,0.24687377802365518
2026-01-27 16:47:10.913,25.069509979887073,11.134901922730478,4.3294317322670395,7.982924257254126,3.7886181744634086,0.24876915264212585
2026-01-27 16:47:11.943,25.069509979887073,11.186991609235974,4.330774289288456,7.981660674175146,3.7886181744634086,0.24655788225391007
2026-01-27 16:47:12.971,25.069509979887073,11.174363806446763,4.334801960352706,7.982608361484381,3.7897238096575165,0.24774249139045423
2026-01-27 16:47:14.005,25.06221444605876,11.158579052960249,4.337250152568231,7.98284528331169,3.7875125392693008,0.2500327357211063
2026-01-27 16:47:15.038,25.06221444605876,11.149897438542666,4.33875065747452,7.981265804462964,3.7889340702331538,0.24869017869968957
2026-01-27 16:47:16.063,25.06221444605876,11.162525241331878,4.343804989790442,7.98284528331169,3.7894079138877714,0.24908504841187096
2026-01-27 16:47:17.092,25.06221444605876,11.158579052960249,4.345305494696731,7.981581700232709,3.7882233047512273,0.24876915264212585
2026-01-27 16:47:18.125,25.06221444605876,11.145951250171038,4.3473588172000746,7.981265804462964,3.7875125392693008,0.24971683995136118
2026-01-27 16:47:19.152,25.05491891223039,11.159368290634575,4.34830650450931,7.983713996678489,3.78901304417559,0.24908504841187096
2026-01-27 16:47:20.185,25.06221444605876,11.12543107063857,4.350912644609707,7.981581700232709,3.7885392005209724,0.24979581389379746
2026-01-27 16:47:21.213,25.047623378402136,11.183834658538672,4.354071602307158,7.982371439657072,3.789565861772644,0.24971683995136118
2026-01-27 16:47:22.240,25.047623378402136,11.213036452488723,4.3550192896163935,7.982292465714636,3.7891709920604626,0.25019068360597885
2026-01-27 16:47:23.273,25.05491891223039,11.199619412025186,4.357072612119737,7.982529387541945,3.787907408981482,0.25224400610932207
2026-01-27 16:47:24.302,25.047623378402136,11.196462461327883,4.360310543759624,7.982134517829763,3.7883022786936635,0.24987478783623374
2026-01-27 16:47:25.332,25.047623378402136,11.167260667377832,4.364496162708747,7.981660674175146,3.788460226578536,0.2516911885122681
2026-01-27 16:47:26.365,25.047623378402136,11.15463286458862,4.365759745787727,7.981502726290273,3.7905135490818793,0.25090144908790535
2026-01-27 16:47:27.393,25.047623378402136,11.128588021335872,4.367418198578889,7.982371439657072,3.789565861772644,0.25263887582150346
2026-01-27 16:47:28.421,25.040327844573767,11.186991609235974,4.371287921758267,7.981581700232709,3.78901304417559,0.2529547715912486
2026-01-27 16:47:29.450,25.040327844573767,11.138848111102106,4.374367905513282,7.98410886639067,3.7885392005209724,0.2535075891883025
2026-01-27 16:47:30.478,25.040327844573767,11.196462461327883,4.375710462534698,7.981344778405401,3.788144330808791,0.2531916934185574
2026-01-27 16:47:31.508,25.03303231074551,11.15305438923997,4.3777637850380415,7.982924257254126,3.788460226578536,0.25477117226728296
2026-01-27 16:47:32.533,25.03303231074551,11.1877808469103,4.3806068469657475,7.9818975960024545,3.787828435039046,0.25342861524586624
2026-01-27 16:47:33.563,25.03303231074551,11.175942281795415,4.38139658639011,7.98284528331169,3.7883812526361,0.25334964130342996
2026-01-27 16:47:34.594,25.03303231074551,11.157789815285923,4.384634518029998,7.982055543887327,3.7879863829239184,0.255639885634082
2026-01-27 16:47:35.620,25.025736776917142,11.2154041655117,4.388346293324503,7.982766309369254,3.787828435039046,0.2550080940945918
2026-01-27 16:47:36.646,25.03303231074551,11.15305438923997,4.388741163036684,7.982924257254126,3.788144330808791,0.25587680746139085
2026-01-27 16:47:37.673,25.025736776917142,11.14752972551969,4.392058068619008,7.983398100908744,3.788460226578536,0.2557978335189546
2026-01-27 16:47:38.705,25.025736776917142,11.129377259010198,4.395296000258895,7.981502726290273,3.787828435039046,0.2554029638067732
2026-01-27 16:47:39.731,25.025736776917142,11.15463286458862,4.397033426992493,7.982766309369254,3.7908294448516244,0.2564296250584448
2026-01-27 16:47:40.763,25.025736776917142,11.179888470167043,4.396559583337876,7.982371439657072,3.787275617441992,0.2557188595765183
2026-01-27 16:47:41.793,25.025736776917142,11.1877808469103,4.4001923846899444,7.983082205138999,3.788776122348281,0.2565085990008811
2026-01-27 16:47:42.817,25.025736776917142,11.17120685574946,4.402719550847905,7.982134517829763,3.787907408981482,0.2567455208281899
2026-01-27 16:47:43.842,25.01844124308883,11.153843626914295,4.403983133926886,7.982134517829763,3.7883812526361,0.2568244947706262
2026-01-27 16:47:44.870,25.025736776917142,11.1877808469103,4.404141081811758,7.982687335426817,3.7889340702331538,0.25808807784960663
2026-01-27 16:47:45.896,25.025736776917142,11.167260667377832,4.407063117681901,7.982608361484381,3.7883022786936635,0.25832499967691547
2026-01-27 16:47:46.925,25.011145709260518,11.13095573435885,4.4095902838398615,7.9822134917722,3.788697148405845,0.25974653064076847
2026-01-27 16:47:47.951,25.01844124308883,11.171996093423786,4.411090788746151,7.983003231196562,3.7889340702331538,0.259904478525641
2026-01-27 16:47:48.978,25.01844124308883,11.13648039807913,4.41322308519193,7.982608361484381,3.7874335653268645,0.2591937130437145
2026-01-27 16:47:50.010,25.01844124308883,11.164892954354855,4.416855886543999,7.982055543887327,3.7882233047512273,0.26187882708654797
2026-01-27 16:47:51.037,25.011145709260518,11.150686676216992,4.417803573853234,7.981976569944891,3.788460226578536,0.26022037429538614
2026-01-27 16:47:52.067,25.011145709260518,11.157789815285923,4.420488687896068,7.982134517829763,3.7891709920604626,0.26085216583487636
2026-01-27 16:47:53.095,25.011145709260518,11.163314479006203,4.422463036456975,7.981660674175146,3.7874335653268645,0.2610101137197489
2026-01-27 16:47:54.122,25.011145709260518,11.201987125048163,4.426490707521225,7.982371439657072,3.7883812526361,0.26022037429538614
2026-01-27 16:47:55.153,25.003850175432206,11.174363806446763,4.427122499060715,7.981976569944891,3.7877494610966096,0.26235267074116564
2026-01-27 16:47:56.181,24.996554641603893,11.183045420864346,4.430597352527911,7.982687335426817,3.7879863829239184,0.2606942179500038
2026-01-27 16:47:57.208,25.003850175432206,11.157789815285923,4.433203492628309,7.9824504135995085,3.7883812526361,0.263300358050401
2026-01-27 16:47:58.234,25.003850175432206,11.152265151565643,4.435335789074088,7.983713996678489,3.7874335653268645,0.26298446228065586
2026-01-27 16:47:59.263,24.996554641603893,11.123063357615592,4.438968590426157,7.9818975960024545,3.788776122348281,0.26195780102898425
2026-01-27 16:48:00.287,24.996554641603893,11.167260667377832,4.439679355908083,7.983082205138999,3.7896448357150803,0.2635372798777098
2026-01-27 16:48:01.314,25.003850175432206,11.158579052960249,4.4422854960084805,7.982055543887327,3.788697148405845,0.26480086295669025
2026-01-27 16:48:02.345,24.996554641603893,11.152265151565643,4.443312157260152,7.982924257254126,3.7880653568663547,0.26369522776258236
2026-01-27 16:48:03.376,24.996554641603893,11.133323447381827,4.45523722256803,7.981976569944891,3.7885392005209724,0.26693315940246976
2026-01-27 16:48:04.406,24.996554641603893,11.1601575283089,4.467873053357835,7.982371439657072,3.788144330808791,0.2716715959486464
2026-01-27 16:48:05.437,24.989259107775524,11.153843626914295,4.479166327126222,7.983556048793616,3.7882233047512273,0.27222441354570037
2026-01-27 16:48:06.468,24.996554641603893,11.158579052960249,4.486352955887924,7.980870934750783,3.7879863829239184,0.2763310585523868
2026-01-27 16:48:07.499,24.996554641603893,11.206722551094117,4.4897488354126835,7.983161179081435,3.788697148405845,0.2777525895162398
2026-01-27 16:48:08.528,24.989259107775524,11.153843626914295,4.495513933210532,7.981739648117582,3.7877494610966096,0.2809905211561272
2026-01-27 16:48:09.559,24.989259107775524,11.152265151565643,4.5022267183176155,7.981265804462964,3.787907408981482,0.28335973942921555
2026-01-27 16:48:10.590,24.989259107775524,11.179099232492717,4.5087815555398265,7.982134517829763,3.787907408981482,0.2857289577023039
2026-01-27 16:48:11.616,24.989259107775524,11.188570084584626,4.515968184301528,7.982529387541945,3.7894079138877714,0.2895986808816815
2026-01-27 16:48:12.643,24.98196357394727,11.167260667377832,4.521338412387195,7.983635022736053,3.7871176695571194,0.29007252453629917
2026-01-27 16:48:13.669,24.98196357394727,11.179099232492717,4.528367093264023,7.982766309369254,3.787828435039046,0.29307353434887773
2026-01-27 16:48:14.700,24.98196357394727,11.166471429703506,4.536264487507651,7.9818975960024545,3.7880653568663547,0.2952848047370935
2026-01-27 16:48:15.725,24.98196357394727,11.168049905052158,4.540450106456774,7.9833191269663075,3.787038695614683,0.29733812724043673
2026-01-27 16:48:16.753,24.98196357394727,11.203565600396814,4.545425464830259,7.98284528331169,3.788776122348281,0.30089195465006924
2026-01-27 16:48:17.781,24.98196357394727,11.13805887342778,4.551822354167598,7.981581700232709,3.7876704871541733,0.3020765637866134
2026-01-27 16:48:18.806,24.98196357394727,11.128588021335872,4.558456165332245,7.983713996678489,3.7888550962907175,0.3053144954265008
2026-01-27 16:48:19.834,24.9746680401189,11.192516272956254,4.563510497648167,7.982529387541945,3.7885392005209724,0.30760473975715286
2026-01-27 16:48:20.860,24.9746680401189,11.130166496684524,4.570302256697687,7.9822134917722,3.7871966434995556,0.3089472967785696
2026-01-27 16:48:21.886,24.9746680401189,11.158579052960249,4.575830432668226,7.981818622060018,3.7875125392693008,0.3113165150516579
2026-01-27 16:48:22.910,24.9746680401189,11.169628380400809,4.581753478350947,7.982529387541945,3.7890920181180263,0.31692366496463364
2026-01-27 16:48:23.942,24.98196357394727,11.164892954354855,4.586728836724433,7.9822134917722,3.787828435039046,0.3170026389070699
2026-01-27 16:48:24.971,24.9746680401189,11.153843626914295,4.591862142982791,7.981107856578092,3.7880653568663547,0.32008262266208476
2026-01-27 16:48:25.998,24.9746680401189,11.161736003657552,4.597311345010894,7.981818622060018,3.7875125392693008,0.3210303099713201
2026-01-27 16:48:27.028,24.9746680401189,11.186202371561649,4.603471312520924,7.982687335426817,3.787591513211737,0.3260846422872419
2026-01-27 16:48:28.052,24.967372506290644,11.206722551094117,4.608130775124664,7.9818975960024545,3.7896448357150803,0.32655848594185954
2026-01-27 16:48:29.078,24.967372506290644,11.156211339937272,4.613422029267895,7.98284528331169,3.7885392005209724,0.32908565209982044
2026-01-27 16:48:30.104,24.967372506290644,11.197251699002209,4.619108153123307,7.982292465714636,3.7880653568663547,0.33011231335149205
2026-01-27 16:48:31.134,24.9746680401189,11.172785331098112,4.624952224863591,7.981265804462964,3.790197653312134,0.33650920268883056
2026-01-27 16:48:32.161,24.967372506290644,11.164103716680529,4.62921681775515,7.9824504135995085,3.790671496966752,0.33619330691908544
2026-01-27 16:48:33.187,24.960076972462275,11.156211339937272,4.633007566992092,7.9822134917722,3.7871176695571194,0.3388784209619189
2026-01-27 16:48:34.214,24.960076972462275,11.146740487845364,4.635297811322744,7.982055543887327,3.790987392736497,0.3427481441412965
2026-01-27 16:48:35.241,24.967372506290644,11.13805887342778,4.6378249774807045,7.984187840333107,3.7874335653268645,0.3425112223139877
2026-01-27 16:48:36.269,24.960076972462275,11.163314479006203,4.641378804890337,7.9824504135995085,3.7894079138877714,0.3466178673206741
2026-01-27 16:48:37.299,24.967372506290644,11.168049905052158,4.645011606242406,7.981818622060018,3.787591513211737,0.34859221588158107
2026-01-27 16:48:38.326,24.967372506290644,11.168839142726483,4.648012616054984,7.982766309369254,3.787907408981482,0.349145033478635
2026-01-27 16:48:39.352,24.960076972462275,11.164103716680529,4.652119261061671,7.982924257254126,3.788697148405845,0.3531727045428852
2026-01-27 16:48:40.380,24.960076972462275,11.142794299473735,4.655199244816686,7.9824504135995085,3.7891709920604626,0.3541993657945568
2026-01-27 16:48:41.407,24.960076972462275,11.14752972551969,4.658042306744392,7.9818975960024545,3.789249966002899,0.35799011503149814
2026-01-27 16:48:42.434,24.960076972462275,11.169628380400809,4.660727420787225,7.9824504135995085,3.787828435039046,0.36004343753484136
2026-01-27 16:48:43.462,24.960076972462275,11.198040936676534,4.6653868833909655,7.982608361484381,3.787354591384428,0.3612280466713855
2026-01-27 16:48:44.489,24.960076972462275,11.158579052960249,4.668387893203544,7.982529387541945,3.787591513211737,0.3645449522537092
2026-01-27 16:48:45.515,24.960076972462275,11.15463286458862,4.669809424167397,7.984029892448234,3.7876704871541733,0.36644032687217987
2026-01-27 16:48:46.541,24.95278143863402,11.164892954354855,4.6724945382102305,7.982766309369254,3.788144330808791,0.3684936493755231
2026-01-27 16:48:47.572,24.95278143863402,11.156211339937272,4.676206313504736,7.982134517829763,3.7883812526361,0.37188952890028304
2026-01-27 16:48:48.602,24.95278143863402,11.186202371561649,4.679049375432442,7.983003231196562,3.790671496966752,0.37291619015195465
2026-01-27 16:48:49.628,24.95278143863402,11.16568219202918,4.682524228899638,7.982292465714636,3.7883022786936635,0.37615412179184204
2026-01-27 16:48:50.653,24.95278143863402,11.179888470167043,4.684024733805927,7.981739648117582,3.78901304417559,0.37891820977711177
2026-01-27 16:48:51.684,24.95278143863402,11.167260667377832,4.688605222467231,7.983556048793616,3.788776122348281,0.3792341055468569
2026-01-27 16:48:52.710,24.94548590480565,11.149897438542666,4.691132388625192,7.981581700232709,3.7886181744634086,0.3831038287262345
2026-01-27 16:48:53.740,24.94548590480565,11.200408649699511,4.693975450552898,7.982529387541945,3.787038695614683,0.38428843786277866
2026-01-27 16:48:54.767,24.95278143863402,11.148318963194015,4.696976460365477,7.981502726290273,3.7879863829239184,0.3867366300783033
2026-01-27 16:48:55.794,24.94548590480565,11.14910820086834,4.699819522293183,7.982134517829763,3.7886181744634086,0.38965866594844556
2026-01-27 16:48:56.822,24.94548590480565,11.17120685574946,4.701872844796526,7.981976569944891,3.7885392005209724,0.39076430114255345
2026-01-27 16:48:57.846,24.94548590480565,11.145162012496712,4.704557958839359,7.982292465714636,3.7868807477298105,0.39297557153076923
2026-01-27 16:48:58.873,24.93819037097734,11.175942281795415,4.70708512499732,7.98284528331169,3.7880653568663547,0.3984247735588724
2026-01-27 16:48:59.902,24.94548590480565,11.142794299473735,4.710717926349389,7.983398100908744,3.7880653568663547,0.3976350341345096
2026-01-27 16:49:00.933,24.94548590480565,11.178309994818392,4.7142717537590215,7.982292465714636,3.7879863829239184,0.40103091365926957
2026-01-27 16:49:01.958,24.93819037097734,11.172785331098112,4.716325076262365,7.981739648117582,3.7875125392693008,0.4034791058747942
2026-01-27 16:49:02.984,24.93819037097734,11.167260667377832,4.7199578776144335,7.981739648117582,3.788144330808791,0.4045847410689021
2026-01-27 16:49:04.013,24.93819037097734,11.167260667377832,4.722011200117777,7.980870934750783,3.790987392736497,0.40790164665122575
2026-01-27 16:49:05.040,24.93819037097734,11.15305438923997,4.724933235987919,7.982134517829763,3.7882233047512273,0.4088493339604611
