RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-06 12:37:26.376,28.81211883381394,21.549682273132476,4.79174519128901,7.9833191269663075,3.936536368646557,0.6138656885250384
2026-04-06 12:37:27.409,28.81211883381394,21.553628461504104,4.794667227159152,7.983082205138999,3.935983551049503,0.6152082455464551
2026-04-06 12:37:28.436,28.819414367642253,21.542579134063544,4.7964046538927505,7.981976569944891,3.936536368646557,0.6197887342077593
2026-04-06 12:37:29.464,28.819414367642253,21.549682273132476,4.798852846108275,7.981976569944891,3.9363784207616845,0.6223948743081564
2026-04-06 12:37:30.495,28.81211883381394,21.553628461504104,4.8013010383238,7.982529387541945,3.936536368646557,0.6259487017177889
2026-04-06 12:37:31.528,28.81211883381394,21.555206936852755,4.803354360827143,7.982608361484381,3.9355097073948855,0.6272912587392057
2026-04-06 12:37:32.558,28.81211883381394,21.55994236289871,4.806118448812413,7.982371439657072,3.9360625249919394,0.6320296952853823
2026-04-06 12:37:33.584,28.81211883381394,21.542579134063544,4.808013823430883,7.982371439657072,3.9361414989343757,0.6337671220189804
2026-04-06 12:37:34.614,28.804823299985628,21.548103797783824,4.810067145934227,7.982766309369254,3.9355886813373218,0.6381106888529757
2026-04-06 12:37:35.644,28.797527766157316,21.546525322435173,4.8120414944951335,7.981265804462964,3.9352727855675766,0.6399270895290101
2026-04-06 12:37:36.677,28.81211883381394,21.548103797783824,4.814410712768222,7.982055543887327,3.9355097073948855,0.6436388648235152
2026-04-06 12:37:37.705,28.81211883381394,21.53626523266894,4.816385061329129,7.982134517829763,3.935430733452449,0.6464029528087849
2026-04-06 12:37:38.745,28.81211883381394,21.540211421040567,4.819228123256835,7.9824504135995085,3.935035863740268,0.6494829365637997
2026-04-06 12:37:39.775,28.81211883381394,21.5473145601095,4.821913237299668,7.982924257254126,3.935351759510013,0.6531947118583048
2026-04-06 12:37:40.806,28.819414367642253,21.53784370801759,4.823887585860575,7.982371439657072,3.9351938116251404,0.6550111125343392
2026-04-06 12:37:41.838,28.81211883381394,21.541000658714893,4.825546038651737,7.9824504135995085,3.935114837682704,0.6588018617712805
2026-04-06 12:37:42.871,28.804823299985628,21.54494684708652,4.828389100579443,7.982371439657072,3.9344040722007776,0.6619608194687316
2026-04-06 12:37:43.904,28.804823299985628,21.529162093600007,4.830284475197914,7.983240153023871,3.9347199679705227,0.6641720898569474
2026-04-06 12:37:44.931,28.81211883381394,21.5504715108068,4.832258823758821,7.9822134917722,3.9341671503734688,0.6675679693817074
2026-04-06 12:37:45.963,28.81211883381394,21.5473145601095,4.834470094147036,7.982766309369254,3.93456202008565,0.6703320573669771
2026-04-06 12:37:46.997,28.81211883381394,21.54178989638922,4.836365468765507,7.984345788217979,3.935035863740268,0.6743597284312273
2026-04-06 12:37:48.030,28.81211883381394,21.542579134063544,4.838971608865904,7.983003231196562,3.9344040722007776,0.6763340769921342
2026-04-06 12:37:49.060,28.819414367642253,21.544157609412196,4.840866983484375,7.983161179081435,3.9348779158553953,0.679966878344203
2026-04-06 12:37:50.093,28.81211883381394,21.5473145601095,4.843236201757463,7.983161179081435,3.9340881764310325,0.6834417318113992
2026-04-06 12:37:51.121,28.81211883381394,21.559153125224384,4.845921315800297,7.983161179081435,3.934483046143214,0.6858109500844876
2026-04-06 12:37:52.151,28.819414367642253,21.54178989638922,4.847658742533895,7.9822134917722,3.933614332776415,0.6882591423000122
2026-04-06 12:37:53.180,28.819414367642253,21.542579134063544,4.849712065037238,7.983398100908744,3.9346409940280864,0.69276065701888
2026-04-06 12:37:54.214,28.819414367642253,21.54494684708652,4.851449491770836,7.982055543887327,3.933693306718851,0.6960775626012037
2026-04-06 12:37:55.241,28.819414367642253,21.546525322435173,4.853581788216616,7.982687335426817,3.934246124315905,0.698446780874292
2026-04-06 12:37:56.295,28.81211883381394,21.546525322435173,4.855714084662395,7.981581700232709,3.93393022854616,0.7017636864566157
2026-04-06 12:37:57.321,28.819414367642253,21.549682273132476,4.857372537453557,7.982055543887327,3.934009202488596,0.7046067483843217
2026-04-06 12:37:58.351,28.819414367642253,21.53942218336624,4.8600576514963905,7.983003231196562,3.933693306718851,0.7078446800242091
2026-04-06 12:37:59.381,28.804823299985628,21.545736084760847,4.862032000057297,7.983082205138999,3.9343250982583413,0.7100559504124249
2026-04-06 12:38:00.411,28.81211883381394,21.549682273132476,4.8643222443879495,7.9822134917722,3.9338512546037236,0.7140046475342388
2026-04-06 12:38:01.440,28.81211883381394,21.546525322435173,4.866296592948856,7.983082205138999,3.9341671503734688,0.7167687355195085
2026-04-06 12:38:02.466,28.81211883381394,21.551260748481127,4.867244280258092,7.983082205138999,3.934009202488596,0.7195328235047782
2026-04-06 12:38:03.496,28.81211883381394,21.562310075921687,4.869218628818999,7.9822134917722,3.934246124315905,0.7230866509144107
2026-04-06 12:38:04.523,28.819414367642253,21.54494684708652,4.870640159782852,7.9822134917722,3.9341671503734688,0.7253768952450628
2026-04-06 12:38:05.552,28.81211883381394,21.546525322435173,4.87237758651645,7.981976569944891,3.9332984370066697,0.729720462079058
2026-04-06 12:38:06.581,28.81211883381394,21.542579134063544,4.873957065365175,7.981502726290273,3.934246124315905,0.7315368627550924
2026-04-06 12:38:07.632,28.81211883381394,21.546525322435173,4.875852439983646,7.982608361484381,3.9335353588339785,0.7347747943949798
2026-04-06 12:38:08.657,28.804823299985628,21.54494684708652,4.876721153350445,7.981739648117582,3.9343250982583413,0.7387234915167937
2026-04-06 12:38:09.687,28.804823299985628,21.551260748481127,4.878695501911352,7.9822134917722,3.9332194630642334,0.7406978400777007
2026-04-06 12:38:10.712,28.81211883381394,21.55599617452708,4.880274980760078,7.982134517829763,3.932587671524743,0.7444096153722057
2026-04-06 12:38:11.741,28.81211883381394,21.540211421040567,4.881775485666367,7.982608361484381,3.9329035672944883,0.7466998597028578
2026-04-06 12:38:12.769,28.81211883381394,21.538632945691916,4.883591886342401,7.9824504135995085,3.933061515179361,0.7497008695154364
2026-04-06 12:38:13.795,28.81211883381394,21.548103797783824,4.885329313075999,7.983082205138999,3.9334563848915423,0.7539654624069954
2026-04-06 12:38:14.823,28.81211883381394,21.548103797783824,4.88659289615498,7.981818622060018,3.933614332776415,0.7560187849103386
2026-04-06 12:38:15.851,28.81211883381394,21.54336837173787,4.8884882707734505,7.983082205138999,3.933140489121797,0.7591777426077897
2026-04-06 12:38:16.878,28.81211883381394,21.548103797783824,4.890146723564612,7.9822134917722,3.9334563848915423,0.7628895179022948
2026-04-06 12:38:17.907,28.81211883381394,21.553628461504104,4.891410306643593,7.982292465714636,3.9327456194096158,0.7647848925207654
2026-04-06 12:38:18.932,28.804823299985628,21.534686757320287,4.892515941837701,7.983161179081435,3.9332194630642334,0.7688125635850156
2026-04-06 12:38:19.961,28.81211883381394,21.54178989638922,4.894490290398608,7.982529387541945,3.932587671524743,0.7708658860883588
2026-04-06 12:38:20.993,28.81211883381394,21.537054470343264,4.8955959255927155,7.98284528331169,3.932824593352052,0.7749725310950453
2026-04-06 12:38:22.020,28.81211883381394,21.538632945691916,4.897491300211186,7.982371439657072,3.9326666454671795,0.777183801483261
2026-04-06 12:38:23.048,28.804823299985628,21.54336837173787,4.899386674829657,7.982766309369254,3.9327456194096158,0.7805007070655847
2026-04-06 12:38:24.075,28.804823299985628,21.5473145601095,4.900729231851074,7.98284528331169,3.9323507496974344,0.7847652999571437
2026-04-06 12:38:25.103,28.81211883381394,21.545736084760847,4.901913840987618,7.982529387541945,3.9327456194096158,0.786265804863433
2026-04-06 12:38:26.130,28.81211883381394,21.548103797783824,4.903809215606088,7.981976569944891,3.931639984215508,0.7898986062155018
2026-04-06 12:38:27.157,28.81211883381394,21.5473145601095,4.905388694454814,7.9822134917722,3.933061515179361,0.7934524336251343
2026-04-06 12:38:28.185,28.81211883381394,21.53231904429731,4.9069681733035395,7.982608361484381,3.931955879985253,0.7949529385314236
2026-04-06 12:38:29.211,28.81211883381394,21.535475994994613,4.907915860612775,7.983161179081435,3.9324297236398706,0.7992965053654189
2026-04-06 12:38:30.241,28.81211883381394,21.54336837173787,4.909416365519064,7.982766309369254,3.9324297236398706,0.8023764891204337
2026-04-06 12:38:31.270,28.81211883381394,21.552049986155453,4.911469688022407,7.9822134917722,3.9318769060428167,0.8042718637389044
2026-04-06 12:38:32.293,28.81211883381394,21.537054470343264,4.912733271101388,7.982924257254126,3.9318769060428167,0.8085364566304634
2026-04-06 12:38:33.322,28.819414367642253,21.552049986155453,4.91439172389255,7.982292465714636,3.9318769060428167,0.8113005446157331
2026-04-06 12:38:34.351,28.819414367642253,21.5504715108068,4.9160501766837115,7.981581700232709,3.9315610102730716,0.8133538671190763
2026-04-06 12:38:35.382,28.826709901470622,21.5504715108068,4.9174717076475645,7.981976569944891,3.932192801812562,0.8177764078955079
2026-04-06 12:38:36.407,28.81211883381394,21.53231904429731,4.91905118649629,7.9824504135995085,3.932192801812562,0.8204615219383413
2026-04-06 12:38:37.437,28.81211883381394,21.5473145601095,4.920709639287452,7.982371439657072,3.932508697582307,0.823778427520665
2026-04-06 12:38:38.468,28.81211883381394,21.563888551270338,4.922526039963486,7.9824504135995085,3.932192801812562,0.8255948281966994
2026-04-06 12:38:39.497,28.81211883381394,21.544157609412196,4.923631675157594,7.981660674175146,3.9321138278701255,0.8301753168580035
2026-04-06 12:38:40.526,28.804823299985628,21.556785412201407,4.92521115400632,7.982529387541945,3.9312451145033265,0.8327024830159644
2026-04-06 12:38:41.555,28.804823299985628,21.546525322435173,4.927027554682354,7.983082205138999,3.93116614056089,0.8364142583104694
2026-04-06 12:38:42.582,28.81211883381394,21.549682273132476,4.927659346221844,7.982371439657072,3.9318769060428167,0.8387045026411215
2026-04-06 12:38:43.611,28.81211883381394,21.54178989638922,4.929633694782751,7.982924257254126,3.9309292187335814,0.8405998772595922
2026-04-06 12:38:44.639,28.81211883381394,21.542579134063544,4.931055225746604,7.982608361484381,3.931639984215508,0.84510139197846
2026-04-06 12:38:45.668,28.81211883381394,21.54336837173787,4.932239834883148,7.983003231196562,3.931403062388199,0.8473126623666758
2026-04-06 12:38:46.699,28.804823299985628,21.54178989638922,4.93389828767431,7.983240153023871,3.9306922969062725,0.8515772552582348
2026-04-06 12:38:47.724,28.819414367642253,21.556785412201407,4.935319818638163,7.982292465714636,3.931087166618454,0.8543413432435045
2026-04-06 12:38:48.754,28.81211883381394,21.54336837173787,4.936504427774707,7.982292465714636,3.9306922969062725,0.8575003009409556
2026-04-06 12:38:49.783,28.81211883381394,21.5473145601095,4.938004932680997,7.982529387541945,3.931403062388199,0.8599484931564803
2026-04-06 12:38:50.814,28.81211883381394,21.54178989638922,4.939268515759977,7.982292465714636,3.9304553750789637,0.8631864247963676
2026-04-06 12:38:51.839,28.819414367642253,21.54494684708652,4.940611072781394,7.982608361484381,3.9315610102730716,0.8661084606665099
2026-04-06 12:38:52.869,28.819414367642253,21.55283922382978,4.941242864320884,7.982924257254126,3.930771270848709,0.8682407571122894
2026-04-06 12:38:53.898,28.819414367642253,21.548103797783824,4.9425064473998646,7.98284528331169,3.931087166618454,0.8730581676009024
2026-04-06 12:38:54.928,28.819414367642253,21.53074056894866,4.944638743845644,7.981502726290273,3.930771270848709,0.8747166203920642
2026-04-06 12:38:55.959,28.826709901470622,21.546525322435173,4.946060274809497,7.98284528331169,3.9313240884457628,0.8785073696290056
2026-04-06 12:38:56.989,28.819414367642253,21.55441769917843,4.947086936061169,7.98284528331169,3.930850244791145,0.8808765879020939
2026-04-06 12:38:58.016,28.81211883381394,21.559153125224384,4.948824362794767,7.982687335426817,3.9305343490214,0.8845093892541627
2026-04-06 12:38:59.051,28.81211883381394,21.5504715108068,4.9507197374132375,7.983082205138999,3.9301394793092186,0.8864047638726333
2026-04-06 12:39:00.081,28.819414367642253,21.54494684708652,4.952220242319527,7.983003231196562,3.9306133229638363,0.8914590961885551
2026-04-06 12:39:01.108,28.819414367642253,21.548103797783824,4.953088955686326,7.982766309369254,3.9303764011365274,0.8933544708070258
2026-04-06 12:39:02.135,28.819414367642253,21.552049986155453,4.95427356482287,7.9822134917722,3.9301394793092186,0.8965924024469132
2026-04-06 12:39:03.161,28.804823299985628,21.546525322435173,4.955300226074542,7.983003231196562,3.930218453251655,0.9001462298565457
2026-04-06 12:39:04.189,28.797527766157316,21.54889303545815,4.95703765280814,7.98284528331169,3.930218453251655,0.9018836565901438
2026-04-06 12:39:05.218,28.81211883381394,21.5473145601095,4.958380209829556,7.982687335426817,3.9304553750789637,0.9062272234241391
2026-04-06 12:39:06.244,28.81211883381394,21.55599617452708,4.959643792908537,7.982055543887327,3.9304553750789637,0.9092282332367176
2026-04-06 12:39:07.269,28.804823299985628,21.542579134063544,4.961302245699699,7.982134517829763,3.929744609597037,0.9114395036249334
2026-04-06 12:39:08.298,28.804823299985628,21.566256264293315,4.96232890695137,7.982687335426817,3.929981531424346,0.9156251225740561
2026-04-06 12:39:09.326,28.804823299985628,21.544157609412196,4.963671463972787,7.982766309369254,3.9290338441151107,0.9174415232500905
2026-04-06 12:39:10.359,28.81211883381394,21.546525322435173,4.964856073109331,7.983161179081435,3.930218453251655,0.9216271421992133
2026-04-06 12:39:11.387,28.81211883381394,21.542579134063544,4.966751447727802,7.982766309369254,3.9298235835394735,0.9239963604723016
2026-04-06 12:39:12.415,28.804823299985628,21.5504715108068,4.96785708292191,7.983792970620925,3.929744609597037,0.9283399273062969
2026-04-06 12:39:13.445,28.819414367642253,21.545736084760847,4.969357587828199,7.981976569944891,3.9289548701726744,0.9296035103852773
2026-04-06 12:39:14.475,28.81211883381394,21.548103797783824,4.970858092734488,7.981976569944891,3.929428713827292,0.9340260511617089
2026-04-06 12:39:15.502,28.81211883381394,21.54336837173787,4.971805780043724,7.982924257254126,3.9299025574819098,0.9365532173196698
2026-04-06 12:39:16.527,28.81211883381394,21.538632945691916,4.97251654552565,7.9824504135995085,3.9290338441151107,0.9394752531898121
2026-04-06 12:39:17.558,28.81211883381394,21.54336837173787,4.974253972259248,7.983003231196562,3.929112818057547,0.9435818981964985
2026-04-06 12:39:18.588,28.804823299985628,21.5504715108068,4.975359607453356,7.9818975960024545,3.9290338441151107,0.9451613770452241
2026-04-06 12:39:19.620,28.81211883381394,21.54494684708652,4.976386268705028,7.982134517829763,3.9292707659424195,0.949110074167038
2026-04-06 12:39:20.649,28.81211883381394,21.54494684708652,4.977333956014263,7.9833191269663075,3.928796922287802,0.9511633966703812
2026-04-06 12:39:21.684,28.804823299985628,21.54494684708652,4.978123695438626,7.982371439657072,3.928796922287802,0.9546382501375774
2026-04-06 12:39:22.709,28.804823299985628,21.549682273132476,4.979703174287351,7.981818622060018,3.928796922287802,0.957639259950156
2026-04-06 12:39:23.735,28.81211883381394,21.546525322435173,4.97994009611466,7.9818975960024545,3.928796922287802,0.9615089831295336
2026-04-06 12:39:24.766,28.804823299985628,21.5473145601095,4.981045731308768,7.9833191269663075,3.9291917919999833,0.9637992274601856
2026-04-06 12:39:25.793,28.81211883381394,21.54494684708652,4.982467262272621,7.981976569944891,3.928007182863439,0.9664053675605828
2026-04-06 12:39:26.820,28.81211883381394,21.54889303545815,4.982783158042366,7.982608361484381,3.928796922287802,0.9706699604521418
2026-04-06 12:39:27.845,28.819414367642253,21.541000658714893,4.983730845351602,7.9818975960024545,3.9286389744029293,0.973276100552539
