RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-01-18 14:08:37.540,22.37745799723791,11.245395197136077,3.1516143547723914,7.983161179081435,3.9943452945099125,0.21046679056053108
2026-01-18 14:08:38.573,22.37745799723791,11.2706508027145,3.151456406887519,7.983082205138999,3.998451939516599,0.2129149827760557
2026-01-18 14:08:39.603,22.370162463409542,11.299063358990225,3.152404094196754,7.981423752347837,3.994740164222094,0.21354677431554592
2026-01-18 14:08:40.631,22.384753531066167,11.240659771090122,3.152956911793808,7.983161179081435,3.9983729655741627,0.21204626940925664
2026-01-18 14:08:41.660,22.37745799723791,11.258022999925288,3.1527199899664993,7.982055543887327,3.995687851531329,0.21070371238783991
2026-01-18 14:08:42.692,22.370162463409542,11.276175466434779,3.153193833621117,7.981660674175146,3.995608877588893,0.2125201130638743
2026-01-18 14:08:43.719,22.37745799723791,11.298274121315899,3.153746651218171,7.982608361484381,3.9945822163372213,0.2103878166180948
2026-01-18 14:08:44.753,22.370162463409542,11.261969188296916,3.1541415209303523,7.981976569944891,3.9969514346103097,0.21141447786976642
2026-01-18 14:08:45.784,22.37745799723791,11.267493852017196,3.15461536458497,7.982766309369254,3.9960037473010743,0.21070371238783991
2026-01-18 14:08:46.816,22.37745799723791,11.262758425971242,3.155484077951769,7.983161179081435,3.9986098874014715,0.21054576450296736
2026-01-18 14:08:47.841,22.37745799723791,11.27775394178343,3.1558789476639504,7.982134517829763,3.9958457994162018,0.21094063421514875
2026-01-18 14:08:48.869,22.37745799723791,11.308534211082133,3.1558789476639504,7.981818622060018,3.996240669128383,0.21157242575463897
2026-01-18 14:08:49.902,22.37745799723791,11.26512613899422,3.157142530742931,7.982292465714636,3.9983729655741627,0.21117755604245758
2026-01-18 14:08:50.934,22.370162463409542,11.263547663645568,3.1576953483399848,7.980949908693219,3.996240669128383,0.2107826863302762
2026-01-18 14:08:51.966,22.370162463409542,11.276175466434779,3.157537400455112,7.9818975960024545,3.9963196430708194,0.2107826863302762
2026-01-18 14:08:53.007,22.370162463409542,11.26670461434287,3.158564061706784,7.981344778405401,3.996477590955692,0.21409959191259986
2026-01-18 14:08:54.039,22.37745799723791,11.28880326922399,3.1591168793038378,7.982371439657072,3.995924773358638,0.21117755604245758
2026-01-18 14:08:55.067,22.370162463409542,11.25407681155366,3.1591168793038378,7.981502726290273,3.996161695185947,0.21244113912143803
2026-01-18 14:08:56.101,22.370162463409542,11.265915376668545,3.1599066187282006,7.9822134917722,3.9971883564376185,0.21070371238783991
2026-01-18 14:08:57.134,22.370162463409542,11.246973672484728,3.160617384210127,7.9822134917722,3.995924773358638,0.21117755604245758
2026-01-18 14:08:58.166,22.370162463409542,11.2706508027145,3.161170201807181,7.981186830520528,3.9955299036464567,0.21125652998489386
2026-01-18 14:08:59.193,22.370162463409542,11.28327860550371,3.161486097576926,7.982529387541945,3.9963196430708194,0.21054576450296736
2026-01-18 14:09:00.222,22.370162463409542,11.275386228760453,3.1616440454617987,7.982292465714636,3.99481913816453,0.21022986873322225
2026-01-18 14:09:01.249,22.37745799723791,11.290381744572642,3.162907628540779,7.9818975960024545,3.9963196430708194,0.21188832152438408
2026-01-18 14:09:02.281,22.370162463409542,11.285646318526688,3.163381472195397,7.982529387541945,3.994740164222094,0.21086166027271247
2026-01-18 14:09:03.313,22.37745799723791,11.258812237599614,3.163460446137833,7.9824504135995085,3.996477590955692,0.21196729546682036
2026-01-18 14:09:04.339,22.370162463409542,11.30537726038483,3.1641712116197596,7.981423752347837,3.9975042522073636,0.21062473844540364
2026-01-18 14:09:05.376,22.370162463409542,11.30537726038483,3.164329159504632,7.9818975960024545,3.997346304322491,0.2118093475819478
2026-01-18 14:09:06.401,22.370162463409542,11.27222927806315,3.165118898928995,7.9818975960024545,3.9952140078767115,0.21054576450296736
2026-01-18 14:09:07.428,22.370162463409542,11.276964704109105,3.1660665862382302,7.983240153023871,3.995371955761584,0.21125652998489386
2026-01-18 14:09:08.456,22.370162463409542,11.263547663645568,3.166619403835284,7.982687335426817,3.9960827212435106,0.21070371238783991
2026-01-18 14:09:09.485,22.370162463409542,11.278543179457756,3.1673301693172107,7.982371439657072,3.9986098874014715,0.21228319123656547
2026-01-18 14:09:10.512,22.370162463409542,11.280121654806408,3.167646065086956,7.9833191269663075,3.995687851531329,0.21141447786976642
2026-01-18 14:09:11.540,22.37745799723791,11.276964704109105,3.168514778453755,7.983240153023871,3.9960827212435106,0.21022986873322225
2026-01-18 14:09:12.570,22.370162463409542,11.269072327365848,3.169146569993245,7.982371439657072,3.995608877588893,0.21086166027271247
2026-01-18 14:09:13.601,22.370162463409542,11.269861565040173,3.169383491820554,7.983003231196562,3.9949770860494027,0.21101960815758503
2026-01-18 14:09:14.630,22.370162463409542,11.268283089691522,3.1698573354751716,7.981581700232709,3.9958457994162018,0.21338882643067336
2026-01-18 14:09:15.655,22.370162463409542,11.27775394178343,3.1706470748995343,7.982292465714636,3.9963986170132557,0.21204626940925664
2026-01-18 14:09:16.686,22.362866929581287,11.269861565040173,3.1711998924965883,7.981502726290273,3.9986098874014715,0.21086166027271247
2026-01-18 14:09:17.712,22.370162463409542,11.271440040388825,3.1724634755755687,7.982134517829763,3.9986098874014715,0.21173037363951153
2026-01-18 14:09:18.743,22.370162463409542,11.269072327365848,3.172542449518005,7.983161179081435,3.9963986170132557,0.21275703489118314
2026-01-18 14:09:19.769,22.370162463409542,11.271440040388825,3.173727058654549,7.982608361484381,3.9969514346103097,0.21173037363951153
2026-01-18 14:09:20.795,22.370162463409542,11.26512613899422,3.1740429544242943,7.982134517829763,3.9963196430708194,0.21133550392733014
2026-01-18 14:09:21.825,22.370162463409542,11.276175466434779,3.174753719906221,7.983635022736053,3.996714512783001,0.21141447786976642
2026-01-18 14:09:22.852,22.370162463409542,11.269072327365848,3.175385511445711,7.982371439657072,3.996793486725437,0.2118093475819478
2026-01-18 14:09:23.881,22.370162463409542,11.274596991086128,3.1760962769276375,7.9822134917722,3.9963986170132557,0.21086166027271247
2026-01-18 14:09:24.912,22.370162463409542,11.260390712948265,3.1772019121217454,7.981502726290273,3.995924773358638,0.2107826863302762
2026-01-18 14:09:25.938,22.370162463409542,11.276175466434779,3.1780706254885445,7.982292465714636,3.996477590955692,0.21030884267565852
2026-01-18 14:09:26.965,22.370162463409542,11.274596991086128,3.178228573373417,7.981186830520528,3.995924773358638,0.21267806094874686
2026-01-18 14:09:27.994,22.370162463409542,11.276964704109105,3.1791762606826524,7.983398100908744,3.9957668254737655,0.21173037363951153
2026-01-18 14:09:29.023,22.370162463409542,11.257233762250962,3.179966000107015,7.98347707485118,3.995292981819148,0.21117755604245758
2026-01-18 14:09:30.050,22.370162463409542,11.24855214783338,3.180834713473814,7.981818622060018,3.997030408552746,0.21117755604245758
2026-01-18 14:09:31.079,22.362866929581287,11.2706508027145,3.1817824007830495,7.981739648117582,3.9975042522073636,0.21015089479078597
2026-01-18 14:09:32.106,22.370162463409542,11.275386228760453,3.182256244437667,7.982529387541945,3.9960827212435106,0.2122042172941292
2026-01-18 14:09:33.134,22.370162463409542,11.280121654806408,3.1832039317469025,7.982055543887327,3.9963196430708194,0.21204626940925664
2026-01-18 14:09:34.163,22.370162463409542,11.275386228760453,3.183914697228829,7.9822134917722,3.998136043746854,0.21370472220041847
2026-01-18 14:09:35.194,22.362866929581287,11.26670461434287,3.1843095669410104,7.983082205138999,3.9966355388405645,0.21204626940925664
2026-01-18 14:09:36.223,22.370162463409542,11.273018515737476,3.1849413584805006,7.982687335426817,3.995924773358638,0.21133550392733014
2026-01-18 14:09:37.253,22.362866929581287,11.268283089691522,3.1859680197321723,7.982134517829763,3.9960827212435106,0.21094063421514875
2026-01-18 14:09:38.280,22.370162463409542,11.268283089691522,3.1868367330989713,7.982766309369254,3.9958457994162018,0.21101960815758503
2026-01-18 14:09:39.309,22.370162463409542,11.269072327365848,3.187863394350643,7.981660674175146,3.9969514346103097,0.21101960815758503
2026-01-18 14:09:40.337,22.370162463409542,11.271440040388825,3.1888110816598783,7.982529387541945,3.9986888613439078,0.2122042172941292
2026-01-18 14:09:41.363,22.370162463409542,11.241449008764448,3.18983774291155,7.983003231196562,3.999004757113653,0.21157242575463897
2026-01-18 14:09:42.389,22.370162463409542,11.258812237599614,3.1900746647388587,7.982371439657072,3.9971883564376185,0.21157242575463897
2026-01-18 14:09:43.413,22.370162463409542,11.303798785036179,3.191259273875403,7.982055543887327,3.996714512783001,0.21236216517900175
2026-01-18 14:09:44.446,22.370162463409542,11.269072327365848,3.1922859351270745,7.983398100908744,3.9958457994162018,0.21212524335169292
2026-01-18 14:09:45.475,22.362866929581287,11.260390712948265,3.192996700609001,7.981344778405401,3.9971883564376185,0.21188832152438408
2026-01-18 14:09:46.502,22.370162463409542,11.244605959461751,3.1937074660909275,7.982529387541945,3.998451939516599,0.21141447786976642
2026-01-18 14:09:47.529,22.370162463409542,11.265915376668545,3.1944972055152903,7.982134517829763,3.9960037473010743,0.2143365137399087
2026-01-18 14:09:48.555,22.362866929581287,11.261969188296916,3.195523866766962,7.9818975960024545,3.9977411740346724,0.21386267008529103
2026-01-18 14:09:49.582,22.362866929581287,11.2706508027145,3.1962346322488884,7.982529387541945,3.995924773358638,0.2125201130638743
2026-01-18 14:09:50.611,22.370162463409542,11.26512613899422,3.1974192413854325,7.983398100908744,3.9965565648981283,0.2136257482579822
2026-01-18 14:09:51.639,22.370162463409542,11.262758425971242,3.198130006867359,7.9833191269663075,3.997030408552746,0.21165139969707525
2026-01-18 14:09:52.667,22.370162463409542,11.25565528690231,3.199314616003903,7.982766309369254,3.9991627049985254,0.21157242575463897
2026-01-18 14:09:53.694,22.362866929581287,11.257233762250962,3.200420251198011,7.9810288826356555,3.9971883564376185,0.21157242575463897
2026-01-18 14:09:54.720,22.370162463409542,11.280121654806408,3.201841782161864,7.983240153023871,3.996714512783001,0.21054576450296736
2026-01-18 14:09:55.746,22.370162463409542,11.265915376668545,3.202947417355972,7.983240153023871,3.995924773358638,0.21157242575463897
2026-01-18 14:09:56.773,22.370162463409542,11.241449008764448,3.2036581828378985,7.982292465714636,3.996161695185947,0.21157242575463897
2026-01-18 14:09:57.801,22.370162463409542,11.250919860856357,3.204368948319825,7.981581700232709,3.9978201479771087,0.2103878166180948
2026-01-18 14:09:58.828,22.370162463409542,11.268283089691522,3.206027401110987,7.981423752347837,3.9975042522073636,0.21244113912143803
2026-01-18 14:09:59.853,22.362866929581287,11.274596991086128,3.206896114477786,7.981502726290273,3.997346304322491,0.21173037363951153
2026-01-18 14:10:00.884,22.362866929581287,11.25565528690231,3.2079227757294575,7.982687335426817,3.99821501768929,0.21259908700631058
2026-01-18 14:10:01.912,22.370162463409542,11.26512613899422,3.2087914890962566,7.982292465714636,3.9963986170132557,0.21117755604245758
2026-01-18 14:10:02.937,22.370162463409542,11.279332417132082,3.209739176405492,7.983161179081435,3.996477590955692,0.21101960815758503
2026-01-18 14:10:03.965,22.370162463409542,11.258022999925288,3.2113976291966537,7.981186830520528,3.996714512783001,0.21125652998489386
2026-01-18 14:10:04.991,22.362866929581287,11.26670461434287,3.2125032643907616,7.983240153023871,3.998767835286344,0.21117755604245758
2026-01-18 14:10:06.017,22.370162463409542,11.256444524576636,3.213687873527306,7.982687335426817,3.9975832261498,0.21117755604245758
2026-01-18 14:10:07.045,22.370162463409542,11.264336901319894,3.2147935087214137,7.98284528331169,3.996240669128383,0.21188832152438408
2026-01-18 14:10:08.073,22.362866929581287,11.273807753411802,3.2156622220882127,7.983556048793616,3.9972673303800548,0.2110985821000213
2026-01-18 14:10:09.102,22.362866929581287,11.258812237599614,3.2170047791096295,7.982371439657072,3.9969514346103097,0.21094063421514875
2026-01-18 14:10:10.128,22.362866929581287,11.261969188296916,3.21826836218861,7.981976569944891,3.9989257831712166,0.21338882643067336
2026-01-18 14:10:11.160,22.362866929581287,11.258022999925288,3.2195319452675903,7.981660674175146,3.9980570698044176,0.2110985821000213
2026-01-18 14:10:12.187,22.362866929581287,11.268283089691522,3.220795528346571,7.982529387541945,3.996240669128383,0.2122042172941292
2026-01-18 14:10:13.214,22.362866929581287,11.243816721787425,3.222217059310424,7.982529387541945,3.9969514346103097,0.21346780037310964
2026-01-18 14:10:14.244,22.362866929581287,11.264336901319894,3.222848850849914,7.981502726290273,3.995924773358638,0.21133550392733014
2026-01-18 14:10:15.273,22.362866929581287,11.26512613899422,3.224586277583512,7.981818622060018,3.9963986170132557,0.2122042172941292
2026-01-18 14:10:16.302,22.362866929581287,11.268283089691522,3.225454990950311,7.981976569944891,3.997662200092236,0.2125201130638743
2026-01-18 14:10:17.328,22.362866929581287,11.260390712948265,3.226797547971728,7.982924257254126,3.9963986170132557,0.2136257482579822
2026-01-18 14:10:18.354,22.362866929581287,11.285646318526688,3.2283770268204535,7.982371439657072,3.9975832261498,0.21165139969707525
2026-01-18 14:10:19.380,22.362866929581287,11.26670461434287,3.2297985577843065,7.981344778405401,3.997030408552746,0.21165139969707525
2026-01-18 14:10:20.407,22.362866929581287,11.258022999925288,3.231141114805723,7.982134517829763,3.9971883564376185,0.21173037363951153
2026-01-18 14:10:21.435,22.362866929581287,11.276964704109105,3.2326416197120125,7.982134517829763,3.997109382495182,0.21204626940925664
2026-01-18 14:10:22.460,22.370162463409542,11.28880326922399,3.233984176733429,7.9822134917722,3.9977411740346724,0.21070371238783991
2026-01-18 14:10:23.487,22.362866929581287,11.261969188296916,3.235010837985101,7.9818975960024545,3.9963986170132557,0.21204626940925664
2026-01-18 14:10:24.517,22.362866929581287,11.264336901319894,3.237380056258189,7.982924257254126,3.997662200092236,0.21165139969707525
2026-01-18 14:10:25.547,22.362866929581287,11.27222927806315,3.2385646653947333,7.981660674175146,3.9971883564376185,0.2114934518122027
2026-01-18 14:10:26.576,22.362866929581287,11.269072327365848,3.2399861963585863,7.982055543887327,3.9963986170132557,0.21125652998489386
2026-01-18 14:10:27.605,22.362866929581287,11.257233762250962,3.241881570977057,7.98284528331169,3.9958457994162018,0.21094063421514875
2026-01-18 14:10:28.632,22.362866929581287,11.252498336205008,3.2439348934804,7.983398100908744,3.9968724606678734,0.21165139969707525
2026-01-18 14:10:29.663,22.355571395752918,11.269861565040173,3.244724632904763,7.981739648117582,3.9960827212435106,0.21330985248823708
2026-01-18 14:10:30.693,22.355571395752918,11.268283089691522,3.246777955408106,7.982687335426817,3.996714512783001,0.21244113912143803
2026-01-18 14:10:31.723,22.355571395752918,11.262758425971242,3.2479625645446504,7.981818622060018,3.9968724606678734,0.2118093475819478
2026-01-18 14:10:32.751,22.355571395752918,11.26117995062259,3.249621017335812,7.9824504135995085,3.999873470480452,0.21378369614285475
2026-01-18 14:10:33.779,22.355571395752918,11.271440040388825,3.2513584440694103,7.984266814275543,3.9975832261498,0.2114934518122027
2026-01-18 14:10:34.806,22.362866929581287,11.261969188296916,3.252937922918136,7.981976569944891,3.9975832261498,0.21165139969707525
2026-01-18 14:10:35.837,22.362866929581287,11.258812237599614,3.2545174017668614,7.9833191269663075,3.9989257831712166,0.21212524335169292
