RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-07 17:00:23.812,29.016393781006855,19.435314543613913,3.947039902990582,7.983161179081435,4.003269350005212,0.37038902399399376
2026-04-07 17:00:24.844,29.009098247178486,19.445574633380147,3.9531208965581754,7.982529387541945,4.003348323947648,0.36904646697257704
2026-04-07 17:00:25.874,29.00180271335023,19.438471494311216,3.961492134456421,7.982371439657072,4.0034272978900844,0.3708628676486114
2026-04-07 17:00:26.903,28.99450717952186,19.4471531087288,3.9665464667723427,7.98284528331169,4.003822167602266,0.37007312822424865
2026-04-07 17:00:27.930,29.009098247178486,19.4503100594261,3.9719166948580096,7.982134517829763,4.003348323947648,0.36975723245450354
2026-04-07 17:00:28.959,29.00180271335023,19.451888534774753,3.976813079289059,7.98347707485118,4.003664219717393,0.37070491976373887
2026-04-07 17:00:29.992,29.00180271335023,19.445574633380147,3.981393567950363,7.9824504135995085,4.003111402120339,0.37149465918810165
2026-04-07 17:00:31.024,29.00180271335023,19.43610378128824,3.9877904572877014,7.982687335426817,4.003348323947648,0.3701521021666849
2026-04-07 17:00:32.055,28.99450717952186,19.440049969659867,3.991976076236824,7.982766309369254,4.0034272978900844,0.3719685028427193
2026-04-07 17:00:33.083,29.00180271335023,19.45425624779773,3.9980570698044176,7.981581700232709,4.003190376062776,0.3705469718788663
2026-04-07 17:00:34.116,29.00180271335023,19.451099297100427,4.002795506350594,7.982687335426817,4.003269350005212,0.37220542467002815
2026-04-07 17:00:35.146,29.009098247178486,19.44320692035717,4.006112411932918,7.9824504135995085,4.0028744802930305,0.37078389370617515
2026-04-07 17:00:36.179,29.016393781006855,19.443996158031496,4.012509301270256,7.9818975960024545,4.0034272978900844,0.3717315810154105
2026-04-07 17:00:37.206,29.009098247178486,19.447942346403124,4.016694920219379,7.9822134917722,4.003269350005212,0.3716526070729742
2026-04-07 17:00:38.239,29.016393781006855,19.43926073198554,4.021670278592865,7.983556048793616,4.003269350005212,0.3723633725549007
2026-04-07 17:00:39.276,29.009098247178486,19.434525305939587,4.028619985527257,7.9833191269663075,4.003506271832521,0.3728372162095184
2026-04-07 17:00:40.306,29.009098247178486,19.438471494311216,4.033753291785615,7.981976569944891,4.0028744802930305,0.3723633725549007
2026-04-07 17:00:41.339,29.009098247178486,19.438471494311216,4.038491728331792,7.982134517829763,4.003822167602266,0.37323208592169976
2026-04-07 17:00:42.372,29.016393781006855,19.442417682682844,4.043072216993096,7.98284528331169,4.002558584523285,0.3721264507275919
2026-04-07 17:00:43.402,29.016393781006855,19.43373606826526,4.048205523251454,7.982371439657072,4.002953454235467,0.3730741380368272
2026-04-07 17:00:44.428,29.016393781006855,19.446363871054473,4.053338829509812,7.9833191269663075,4.002795506350594,0.3726792683246458
2026-04-07 17:00:45.457,29.00180271335023,19.440839207334193,4.056655735092136,7.9822134917722,4.002479610580849,0.3741007992884988
2026-04-07 17:00:46.490,29.009098247178486,19.429789879893633,4.062104937120239,7.981660674175146,4.002637558465722,0.3727582422670821
2026-04-07 17:00:47.515,29.016393781006855,19.43926073198554,4.065737738472308,7.982055543887327,4.0034272978900844,0.37433772111580765
2026-04-07 17:00:48.547,29.016393781006855,19.453467010123404,4.070397201076048,7.982608361484381,4.0028744802930305,0.37370592957631743
2026-04-07 17:00:49.576,29.016393781006855,19.449520821751776,4.074977689737352,7.982766309369254,4.003032428177903,0.3748905387128616
2026-04-07 17:00:50.604,29.023689314835167,19.4471531087288,4.079874074168401,7.982766309369254,4.00224268875354,0.3742587471733714
2026-04-07 17:00:51.633,29.023689314835167,19.438471494311216,4.083980719175088,7.98284528331169,4.001847819041359,0.3744956690006802
2026-04-07 17:00:52.665,29.023689314835167,19.4471531087288,4.087613520527157,7.981976569944891,4.002084740868668,0.3745746429431165
2026-04-07 17:00:53.697,29.023689314835167,19.4471531087288,4.091325295821662,7.982608361484381,4.002953454235467,0.37583822602209693
2026-04-07 17:00:54.723,29.016393781006855,19.4503100594261,4.094800149288858,7.983003231196562,4.002400636638413,0.3748115647704253
2026-04-07 17:00:55.765,29.023689314835167,19.457413198495033,4.100012429489652,7.982371439657072,4.002163714811104,0.3748905387128616
2026-04-07 17:00:56.792,29.023689314835167,19.445574633380147,4.104671892093393,7.981818622060018,4.001926792983795,0.3749695126552979
2026-04-07 17:00:57.818,29.023689314835167,19.449520821751776,4.107357006136226,7.983240153023871,4.002795506350594,0.3759961739069695
2026-04-07 17:00:58.848,29.03098484866348,19.43215759291661,4.110279042006368,7.982134517829763,4.002479610580849,0.3752064344826067
2026-04-07 17:00:59.877,29.016393781006855,19.445574633380147,4.114622608840364,7.9824504135995085,4.002795506350594,0.37654899150402343
2026-04-07 17:01:00.907,29.023689314835167,19.445574633380147,4.120071810868467,7.982371439657072,4.002163714811104,0.3763120696767146
2026-04-07 17:01:01.943,29.023689314835167,19.43926073198554,4.12488922135708,7.98284528331169,4.00161089721405,0.37647001756158716
2026-04-07 17:01:02.971,29.023689314835167,19.435314543613913,4.130101501557874,7.98347707485118,4.001373975386741,0.3763120696767146
2026-04-07 17:01:04.001,29.016393781006855,19.43057911756796,4.134524042334306,7.9824504135995085,4.001847819041359,0.3763910436191509
2026-04-07 17:01:05.033,29.016393781006855,19.446363871054473,4.13847273945612,7.981581700232709,4.001137053559432,0.37678591333133227
2026-04-07 17:01:06.060,29.023689314835167,19.432946830590936,4.144079889369095,7.9818975960024545,4.001847819041359,0.3773387309283862
2026-04-07 17:01:07.089,29.023689314835167,19.436893018962564,4.147317821008983,7.983003231196562,4.001689871156486,0.37725975698594993
2026-04-07 17:01:08.118,29.023689314835167,19.442417682682844,4.150318830821561,7.98284528331169,4.001926792983795,0.37797052246787644
2026-04-07 17:01:09.150,29.023689314835167,19.434525305939587,4.154425475828248,7.981423752347837,4.0020057669262314,0.37749667881325877
2026-04-07 17:01:10.179,29.03098484866348,19.44162844500852,4.158926990547116,7.98284528331169,4.0020057669262314,0.37868128794980294
2026-04-07 17:01:11.210,29.023689314835167,19.436893018962564,4.162085948244567,7.981976569944891,4.001689871156486,0.3780494964103127
2026-04-07 17:01:12.239,29.023689314835167,19.44478539570582,4.166034645366381,7.982529387541945,4.00161089721405,0.3791551316044206
2026-04-07 17:01:13.271,29.023689314835167,19.440839207334193,4.16879873335165,7.982292465714636,4.0014529493291775,0.37868128794980294
2026-04-07 17:01:14.298,29.023689314835167,19.43768225663689,4.173221274128082,7.98284528331169,4.001531923271614,0.3799448710287834
2026-04-07 17:01:15.324,29.023689314835167,19.445574633380147,4.180092007120038,7.982687335426817,4.001768845098923,0.37970794920147455
2026-04-07 17:01:16.351,29.023689314835167,19.440049969659867,4.182698147220435,7.98284528331169,4.001216027501869,0.3794710273741657
2026-04-07 17:01:17.379,29.023689314835167,19.436893018962564,4.186173000687631,7.98284528331169,4.001847819041359,0.38081358439558244
2026-04-07 17:01:18.406,29.023689314835167,19.440049969659867,4.191069385118681,7.983398100908744,4.001137053559432,0.38002384497121966
2026-04-07 17:01:19.432,29.016393781006855,19.43610378128824,4.1969924308014015,7.982529387541945,4.00097910567456,0.3797869231439108
2026-04-07 17:01:20.459,29.009098247178486,19.43926073198554,4.201730867347578,7.983950918505798,4.001768845098923,0.3813664019926364
2026-04-07 17:01:21.486,29.016393781006855,19.457413198495033,4.205126746872338,7.981976569944891,4.000742183847251,0.38081358439558244
2026-04-07 17:01:22.510,29.023689314835167,19.442417682682844,4.20954928764877,7.981581700232709,4.000584235962378,0.3806556365107099
2026-04-07 17:01:23.538,29.023689314835167,19.44162844500852,4.213340036885711,7.982529387541945,4.0014529493291775,0.382393063244308
2026-04-07 17:01:24.567,29.03098484866348,19.432946830590936,4.218710264971378,7.982529387541945,4.000426288077506,0.3812874280502001
2026-04-07 17:01:25.596,29.03098484866348,19.43926073198554,4.220921535359594,7.982687335426817,4.001137053559432,0.3831038287262345
2026-04-07 17:01:26.627,29.023689314835167,19.429789879893633,4.226133815560388,7.982371439657072,3.9997944965380157,0.38152434987750894
2026-04-07 17:01:27.659,29.016393781006855,19.429789879893633,4.229213799315403,7.9822134917722,4.00097910567456,0.3831038287262345
2026-04-07 17:01:28.688,29.023689314835167,19.43926073198554,4.232135835185545,7.9822134917722,4.00034731413507,0.38215614141699916
2026-04-07 17:01:29.718,29.023689314835167,19.436893018962564,4.2353737668254325,7.982766309369254,4.0000314183653245,0.38405151603546983
2026-04-07 17:01:30.745,29.023689314835167,19.43373606826526,4.238848620292629,7.982134517829763,4.00034731413507,0.38357767238085216
2026-04-07 17:01:31.770,29.023689314835167,19.435314543613913,4.241533734335462,7.982766309369254,4.0000314183653245,0.38294588084136194
2026-04-07 17:01:32.838,29.023689314835167,19.435314543613913,4.244850639917786,7.982687335426817,4.000663209904815,0.3849202294022689
2026-04-07 17:01:33.863,29.03098484866348,19.434525305939587,4.24666704059382,7.983240153023871,4.00034731413507,0.3846043336325238
2026-04-07 17:01:34.892,29.03098484866348,19.438471494311216,4.2481675455001096,7.982529387541945,3.999320652883398,0.38365664632328844
2026-04-07 17:01:35.917,29.023689314835167,19.43610378128824,4.2515634250248695,7.982292465714636,3.999873470480452,0.3855520209417591
2026-04-07 17:01:36.947,29.03098484866348,19.435314543613913,4.254643408779884,7.982055543887327,3.999636548653143,0.38476228151739633
2026-04-07 17:01:37.974,29.023689314835167,19.442417682682844,4.2572495488802815,7.983792970620925,3.999004757113653,0.3853150991144503
2026-04-07 17:01:39.001,29.023689314835167,19.446363871054473,4.2600926108079875,7.982055543887327,4.000268340192633,0.3862627864236856
2026-04-07 17:01:40.030,29.016393781006855,19.44162844500852,4.264752073411728,7.983082205138999,3.999636548653143,0.38499920334470517
2026-04-07 17:01:41.057,29.023689314835167,19.43373606826526,4.269411536015468,7.983082205138999,3.999636548653143,0.38681560402073956
2026-04-07 17:01:42.082,29.023689314835167,19.43373606826526,4.2714648585188115,7.983240153023871,4.0000314183653245,0.3872894476753572
2026-04-07 17:01:43.110,29.03098484866348,19.440839207334193,4.274070998619209,7.982292465714636,3.999636548653143,0.38610483853881306
2026-04-07 17:01:44.138,29.016393781006855,19.44162844500852,4.279046356992694,7.983161179081435,4.000189366250197,0.3883950828694651
2026-04-07 17:01:45.164,29.03098484866348,19.43610378128824,4.28125762738091,7.982055543887327,3.999873470480452,0.38713149979048467
2026-04-07 17:01:46.191,29.03098484866348,19.447942346403124,4.283942741423743,7.982292465714636,3.9992416789409617,0.38713149979048467
2026-04-07 17:01:47.220,29.023689314835167,19.442417682682844,4.286390933639268,7.982292465714636,4.000110392307761,0.3887899525816465
2026-04-07 17:01:48.247,29.03098484866348,19.429000642219307,4.290655526530827,7.982134517829763,3.999083731056089,0.3876843173875386
2026-04-07 17:01:49.277,29.03098484866348,19.436893018962564,4.293577562400969,7.981818622060018,3.9997155225955794,0.38934277017870045
2026-04-07 17:01:50.307,29.016393781006855,19.445574633380147,4.295314989134567,7.983003231196562,3.9997155225955794,0.38863200469677395
2026-04-07 17:01:51.335,29.016393781006855,19.445574633380147,4.299895477795872,7.982529387541945,3.999557574710707,0.3902114835454995
2026-04-07 17:01:52.364,29.03098484866348,19.44478539570582,4.304949810111793,7.9824504135995085,3.9997944965380157,0.3898955877757544
2026-04-07 17:01:53.400,29.03098484866348,19.43057911756796,4.307950819924372,7.9822134917722,4.000110392307761,0.39115917085473484
2026-04-07 17:01:54.428,29.03098484866348,19.43768225663689,4.310477986082333,7.9822134917722,3.9994786007682706,0.38973763989088184
2026-04-07 17:01:55.456,29.03098484866348,19.442417682682844,4.313478995894911,7.98284528331169,3.9989257831712166,0.39155404056691623
2026-04-07 17:01:56.484,29.016393781006855,19.43215759291661,4.315927188110436,7.982529387541945,3.999557574710707,0.39108019691229856
2026-04-07 17:01:57.514,29.023689314835167,19.431368355242284,4.317980510613779,7.982687335426817,3.9980570698044176,0.390922249027426
2026-04-07 17:01:58.543,29.023689314835167,19.43926073198554,4.3217712598507205,7.9824504135995085,3.999320652883398,0.3921068581639702
2026-04-07 17:01:59.606,29.023689314835167,19.446363871054473,4.324219452066245,7.982766309369254,3.9991627049985254,0.3912381447971711
2026-04-07 17:02:00.634,29.023689314835167,19.440049969659867,4.327694305533441,7.9824504135995085,3.9989257831712166,0.3916330145093525
2026-04-07 17:02:01.660,29.023689314835167,19.442417682682844,4.3303004456338385,7.983003231196562,3.9997155225955794,0.39329146730051434
2026-04-07 17:02:02.685,29.03098484866348,19.446363871054473,4.33345940333129,7.982371439657072,3.9991627049985254,0.39289659758833295
2026-04-07 17:02:03.714,29.023689314835167,19.435314543613913,4.33472298641027,7.982687335426817,3.9986098874014715,0.3927386497034604
2026-04-07 17:02:04.742,29.023689314835167,19.44320692035717,4.336618361028741,7.982924257254126,3.9994786007682706,0.3941601806673134
2026-04-07 17:02:05.772,29.016393781006855,19.446363871054473,4.342857302481207,7.982924257254126,3.9986098874014715,0.39360736307025945
2026-04-07 17:02:06.804,29.023689314835167,19.435314543613913,4.34617420806353,7.982529387541945,3.9986098874014715,0.39431812855218595
2026-04-07 17:02:07.832,29.03098484866348,19.44162844500852,4.348701374221491,7.9833191269663075,3.9986888613439078,0.39392325884000456
2026-04-07 17:02:08.862,29.023689314835167,19.435314543613913,4.351228540379452,7.9824504135995085,3.9988468092287803,0.39502889403411245
2026-04-07 17:02:09.891,29.023689314835167,19.44320692035717,4.353202888940359,7.982924257254126,3.998451939516599,0.3944760764370585
2026-04-07 17:02:10.917,29.03098484866348,19.44478539570582,4.3535977586525405,7.98284528331169,3.999083731056089,0.39684529471014685
2026-04-07 17:02:11.947,29.016393781006855,19.440839207334193,4.356045950868065,7.981660674175146,3.998767835286344,0.39581863345847523
2026-04-07 17:02:12.976,29.03098484866348,19.44320692035717,4.359204908565516,7.9833191269663075,3.998451939516599,0.3969242686525831
2026-04-07 17:02:14.005,29.03098484866348,19.440839207334193,4.361653100781041,7.983398100908744,3.9989257831712166,0.3970822165374557
2026-04-07 17:02:15.031,29.03098484866348,19.43768225663689,4.364180266939002,7.982687335426817,3.9983729655741627,0.3963714510555292
2026-04-07 17:02:16.057,29.03098484866348,19.440049969659867,4.365759745787727,7.983003231196562,3.99821501768929,0.39787195596181846
2026-04-07 17:02:17.086,29.023689314835167,19.436893018962564,4.36718127675158,7.982292465714636,3.9978201479771087,0.3970822165374557
2026-04-07 17:02:18.116,29.03098484866348,19.44320692035717,4.370340234449031,7.981818622060018,3.9979780958619813,0.39897759115592635
2026-04-07 17:02:19.146,29.03098484866348,19.43926073198554,4.372788426664556,7.982924257254126,3.9986888613439078,0.398029903846691
2026-04-07 17:02:20.172,29.023689314835167,19.44320692035717,4.3754735407073895,7.981502726290273,3.998451939516599,0.3987406693286175
2026-04-07 17:02:21.199,29.023689314835167,19.43610378128824,4.379264289944331,7.981976569944891,3.9988468092287803,0.4002411742349068
2026-04-07 17:02:22.224,29.023689314835167,19.443996158031496,4.380448899080875,7.98284528331169,3.9986888613439078,0.4001622002924705
2026-04-07 17:02:23.253,29.03098484866348,19.44320692035717,4.382344273699346,7.983240153023871,3.9980570698044176,0.39960938269541657
2026-04-07 17:02:24.283,29.03098484866348,19.44320692035717,4.3848714398573065,7.982608361484381,3.999004757113653,0.4004780960622156
