RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-14 17:07:43.420,30.774617433631363,19.42505445384768,3.7948571159158746,7.981976569944891,3.9638613527295092,0.31076369745460397
2026-04-14 17:07:44.455,30.774617433631363,19.42663292919633,3.8008591355410317,7.982292465714636,3.9637034048446367,0.31186933264871186
2026-04-14 17:07:45.483,30.781912967459675,19.431368355242284,3.807177050935934,7.981976569944891,3.963229561190019,0.3113954889940942
2026-04-14 17:07:46.511,30.774617433631363,19.429789879893633,3.812547279021601,7.982529387541945,3.9628346914778376,0.3121062544760207
2026-04-14 17:07:47.537,30.774617433631363,19.43610378128824,3.819181090186248,7.982292465714636,3.9633085351324553,0.3117903587062756
2026-04-14 17:07:48.569,30.774617433631363,19.429789879893633,3.8241564485597337,7.981976569944891,3.962597769650529,0.31234317630332953
2026-04-14 17:07:49.600,30.781912967459675,19.429789879893633,3.8314220512638713,7.9822134917722,3.96299263936271,0.3121062544760207
2026-04-14 17:07:50.633,30.774617433631363,19.446363871054473,3.836239461752484,7.982134517829763,3.963229561190019,0.3127380460155109
2026-04-14 17:07:51.665,30.774617433631363,19.43373606826526,3.8427942989746953,7.981502726290273,3.962913665420274,0.31194830659114814
2026-04-14 17:07:52.704,30.774617433631363,19.457413198495033,3.848085553117926,7.982055543887327,3.9630716133051465,0.3128959939003835
2026-04-14 17:07:53.735,30.781912967459675,19.440839207334193,3.8536137290884653,7.981976569944891,3.962913665420274,0.31297496784281975
2026-04-14 17:07:54.765,30.774617433631363,19.451888534774753,3.8589839571741322,7.9804760650386015,3.9633085351324553,0.3124221502457658
2026-04-14 17:07:55.796,30.774617433631363,19.432946830590936,3.86624955987827,7.981976569944891,3.962913665420274,0.31305394178525603
2026-04-14 17:07:56.830,30.781912967459675,19.429789879893633,3.8730413189277897,7.981581700232709,3.962597769650529,0.3134488114974374
2026-04-14 17:07:57.864,30.774617433631363,19.43768225663689,3.8780956512437115,7.981818622060018,3.9627557175354013,0.31336983755500114
2026-04-14 17:07:58.891,30.774617433631363,19.438471494311216,3.883939722983996,7.981818622060018,3.9624398217656562,0.3135277854398737
2026-04-14 17:07:59.921,30.774617433631363,19.43610378128824,3.8897837947242806,7.982529387541945,3.9622028999383474,0.3138436812096188
2026-04-14 17:08:00.954,30.774617433631363,19.443996158031496,3.895864788291874,7.981265804462964,3.9628346914778376,0.3143175248642365
2026-04-14 17:08:01.981,30.774617433631363,19.447942346403124,3.904157052247683,7.982134517829763,3.962044952053475,0.3142385509218002
2026-04-14 17:08:03.012,30.781912967459675,19.434525305939587,3.9099221500455315,7.981739648117582,3.9625187957080925,0.3149493164037267
2026-04-14 17:08:04.064,30.774617433631363,19.421897503150376,3.9190831273681397,7.981976569944891,3.9617290562837297,0.3142385509218002
2026-04-14 17:08:05.095,30.774617433631363,19.44162844500852,3.9239005378567526,7.981739648117582,3.962676743592965,0.3146334206339816
2026-04-14 17:08:06.124,30.76732189980305,19.43057911756796,3.929665635654601,7.9818975960024545,3.9622028999383474,0.31479136851885414
2026-04-14 17:08:07.157,30.774617433631363,19.438471494311216,3.9348779158553953,7.982292465714636,3.9622028999383474,0.31510726428859925
2026-04-14 17:08:08.186,30.774617433631363,19.42505445384768,3.94135377913517,7.981186830520528,3.9619659781110386,0.3145544466915453
2026-04-14 17:08:09.220,30.76732189980305,19.438471494311216,3.9491721994363616,7.981818622060018,3.9619659781110386,0.3148703424612904
2026-04-14 17:08:10.253,30.774617433631363,19.45267777244908,3.95493729723421,7.980870934750783,3.9624398217656562,0.31613392554027087
2026-04-14 17:08:11.285,30.774617433631363,19.440839207334193,3.9593598380106414,7.982055543887327,3.9622818738807837,0.3152652121734718
2026-04-14 17:08:12.317,30.76732189980305,19.435314543613913,3.9645721182114357,7.9818975960024545,3.962044952053475,0.31621289948270714
2026-04-14 17:08:13.347,30.774617433631363,19.451888534774753,3.9688367111029947,7.981186830520528,3.962123925995911,0.31542316005834437
2026-04-14 17:08:14.377,30.774617433631363,19.429000642219307,3.9767341053466225,7.981581700232709,3.9622028999383474,0.3162918734251434
2026-04-14 17:08:15.412,30.76732189980305,19.45267777244908,3.982262281317162,7.9818975960024545,3.9618870041686023,0.3170816128495062
2026-04-14 17:08:16.443,30.774617433631363,19.427422166870656,3.9872376396906475,7.981502726290273,3.9619659781110386,0.3167657170797611
2026-04-14 17:08:17.470,30.76732189980305,19.440049969659867,3.9934765811431134,7.982924257254126,3.9613341865715483,0.31723956073437876
2026-04-14 17:08:18.502,30.76732189980305,19.432946830590936,3.999083731056089,7.982371439657072,3.961571108398857,0.3170026389070699
2026-04-14 17:08:19.533,30.76732189980305,19.436893018962564,4.005243698566119,7.982687335426817,3.9619659781110386,0.317871352273869
2026-04-14 17:08:20.563,30.76732189980305,19.436893018962564,4.010061109054732,7.981502726290273,3.961571108398857,0.3173975086192513
2026-04-14 17:08:21.589,30.774617433631363,19.445574633380147,4.0156682589677075,7.980870934750783,3.9613341865715483,0.31723956073437876
2026-04-14 17:08:22.614,30.774617433631363,19.4503100594261,4.022696939844536,7.981818622060018,3.9617290562837297,0.31874006564066804
2026-04-14 17:08:23.641,30.76732189980305,19.43373606826526,4.0290148552394385,7.982687335426817,3.961492134456421,0.3185031438133592
2026-04-14 17:08:24.668,30.76732189980305,19.44162844500852,4.0355696924616495,7.980949908693219,3.961176238686676,0.3177923783314327
2026-04-14 17:08:25.697,30.76732189980305,19.43057911756796,4.039992233238081,7.98284528331169,3.961492134456421,0.3188190395831043
2026-04-14 17:08:26.725,30.76732189980305,19.42505445384768,4.044019904302331,7.981818622060018,3.961255212629112,0.31866109169823176
2026-04-14 17:08:27.755,30.76732189980305,19.44162844500852,4.0474947577695275,7.982055543887327,3.961492134456421,0.31937185718015826
2026-04-14 17:08:28.781,30.76732189980305,19.44320692035717,4.053338829509812,7.981976569944891,3.9610972647442395,0.31937185718015826
2026-04-14 17:08:29.809,30.76732189980305,19.429789879893633,4.058235213940861,7.981739648117582,3.960939316859367,0.31945083112259454
2026-04-14 17:08:30.838,30.76732189980305,19.440839207334193,4.064947999047945,7.982529387541945,3.9613341865715483,0.3195298050650308
2026-04-14 17:08:31.864,30.76732189980305,19.43215759291661,4.06929156588194,7.982134517829763,3.960939316859367,0.3200036487196485
2026-04-14 17:08:32.889,30.76732189980305,19.44873158407745,4.073003341176445,7.98347707485118,3.9610182908018032,0.3202405705469573
2026-04-14 17:08:33.919,30.76732189980305,19.436893018962564,4.07947920445622,7.9822134917722,3.9610182908018032,0.32016159660452104
2026-04-14 17:08:34.944,30.76732189980305,19.445574633380147,4.085481224081377,7.9822134917722,3.960939316859367,0.32087236208644754
2026-04-14 17:08:35.974,30.76732189980305,19.438471494311216,4.0906935042821715,7.9824504135995085,3.9610972647442395,0.3216621015108103
2026-04-14 17:08:37.000,30.774617433631363,19.44873158407745,4.096142706310275,7.9822134917722,3.960702395032058,0.32118825785619265
2026-04-14 17:08:38.027,30.76732189980305,19.445574633380147,4.104434970266084,7.9824504135995085,3.9604654732047493,0.32079338814401126
2026-04-14 17:08:39.053,30.76732189980305,19.438471494311216,4.108225719503025,7.9818975960024545,3.9608603429169307,0.32292568458979076
2026-04-14 17:08:40.081,30.76732189980305,19.4471531087288,4.112411338452148,7.98284528331169,3.9607813689744944,0.3218200493956829
2026-04-14 17:08:41.108,30.76002636597474,19.449520821751776,4.11596516586178,7.982134517829763,3.9608603429169307,0.32189902333811915
2026-04-14 17:08:42.133,30.76732189980305,19.44873158407745,4.120940524235266,7.981818622060018,3.960702395032058,0.3230836324746633
2026-04-14 17:08:43.162,30.774617433631363,19.434525305939587,4.127890231169658,7.981502726290273,3.9605444471471856,0.32229389305030054
2026-04-14 17:08:44.200,30.76002636597474,19.440049969659867,4.1316809804066,7.981186830520528,3.960939316859367,0.3234785021868447
2026-04-14 17:08:45.230,30.76732189980305,19.445574633380147,4.136103521183031,7.9818975960024545,3.960386499262313,0.32300465853222704
2026-04-14 17:08:46.257,30.76732189980305,19.436893018962564,4.138709661283428,7.982608361484381,3.961176238686676,0.32434721555364376
2026-04-14 17:08:47.285,30.76732189980305,19.44478539570582,4.146765003411929,7.982134517829763,3.9599916295501316,0.3234785021868447
2026-04-14 17:08:48.311,30.76732189980305,19.4471531087288,4.151661387842978,7.982292465714636,3.959754707722823,0.3239523458414624
2026-04-14 17:08:49.339,30.76732189980305,19.429000642219307,4.154504449770684,7.9824504135995085,3.9607813689744944,0.3246631113233889
2026-04-14 17:08:50.364,30.76732189980305,19.43215759291661,4.1586110947773705,7.982687335426817,3.960386499262313,0.32442618949608004
2026-04-14 17:08:51.390,30.76732189980305,19.436893018962564,4.1680089939272875,7.982055543887327,3.959833681665259,0.3242682416112075
2026-04-14 17:08:52.420,30.76002636597474,19.44478539570582,4.173379222012954,7.982134517829763,3.960070603492568,0.3256897725750605
2026-04-14 17:08:53.446,30.76732189980305,19.436893018962564,4.1770909973074595,7.982529387541945,3.960149577435004,0.32505798103557026
2026-04-14 17:08:54.475,30.76732189980305,19.446363871054473,4.183329938759925,7.981186830520528,3.9605444471471856,0.32655848594185954
2026-04-14 17:08:55.508,30.76002636597474,19.447942346403124,4.190358619636754,7.981660674175146,3.959754707722823,0.3253738768053154
2026-04-14 17:08:56.536,30.76002636597474,19.4503100594261,4.195886795607294,7.9822134917722,3.9605444471471856,0.32719027748134977
2026-04-14 17:08:57.562,30.76732189980305,19.43768225663689,4.1992826751320536,7.981581700232709,3.9599916295501316,0.32624259017211443
2026-04-14 17:08:58.589,30.76732189980305,19.451888534774753,4.20402111167823,7.982055543887327,3.9595967598379502,0.3263215641145507
2026-04-14 17:08:59.615,30.76732189980305,19.427422166870656,4.208127756684917,7.982292465714636,3.9603075253198767,0.3281379647905851
2026-04-14 17:09:00.641,30.76732189980305,19.43768225663689,4.210023131303387,7.982055543887327,3.9599126556076953,0.32758514719353116
2026-04-14 17:09:01.674,30.76732189980305,19.43768225663689,4.21357695871302,7.982055543887327,3.959754707722823,0.3289277042149479
2026-04-14 17:09:02.699,30.76002636597474,19.446363871054473,4.218394369201633,7.982292465714636,3.960149577435004,0.3285328345027665
2026-04-14 17:09:03.725,30.76732189980305,19.446363871054473,4.221790248726393,7.983161179081435,3.959201890125769,0.3284538605603302
2026-04-14 17:09:04.753,30.76002636597474,19.44873158407745,4.223606649402427,7.981976569944891,3.959280864068205,0.32908565209982044
2026-04-14 17:09:05.778,30.76732189980305,19.43215759291661,4.2259758676755155,7.9822134917722,3.9599126556076953,0.33003333940905577
2026-04-14 17:09:06.808,30.76002636597474,19.44478539570582,4.232925574609908,7.981660674175146,3.959280864068205,0.3288487302725116
2026-04-14 17:09:07.836,30.76732189980305,19.440839207334193,4.23521581894056,7.982134517829763,3.9599916295501316,0.33074410489098227
2026-04-14 17:09:08.867,30.76732189980305,19.42821140454498,4.239796307601864,7.983082205138999,3.959517785895514,0.3295594957544381
2026-04-14 17:09:09.897,30.76732189980305,19.4471531087288,4.24477166597535,7.9822134917722,3.9603075253198767,0.33121794854559994
2026-04-14 17:09:10.923,30.76732189980305,19.43215759291661,4.2487993370396,7.981818622060018,3.959517785895514,0.3303492351788009
2026-04-14 17:09:11.950,30.76002636597474,19.442417682682844,4.252274190506796,7.982055543887327,3.95896496829846,0.3305861570061097
2026-04-14 17:09:12.976,30.76002636597474,19.43373606826526,4.2549593045496295,7.982529387541945,3.9599126556076953,0.3321656358548353
2026-04-14 17:09:14.007,30.76002636597474,19.42663292919633,4.258355184074389,7.981818622060018,3.9594388119530777,0.3316128182577813
2026-04-14 17:09:15.033,30.76002636597474,19.4471531087288,4.264041307929801,7.981581700232709,3.959201890125769,0.33295537527919805
2026-04-14 17:09:16.060,30.76002636597474,19.4503100594261,4.26641052620289,7.9810288826356555,3.959754707722823,0.3331133231640706
2026-04-14 17:09:17.087,30.76002636597474,19.44320692035717,4.270833066979321,7.981660674175146,3.959517785895514,0.33224460979727155
2026-04-14 17:09:18.114,30.76002636597474,19.43215759291661,4.274544842273826,7.982134517829763,3.95896496829846,0.33335024499137944
2026-04-14 17:09:19.143,30.76732189980305,19.436893018962564,4.278098669683459,7.9824504135995085,3.9596757337803865,0.3334292189338157
2026-04-14 17:09:20.172,30.76002636597474,19.440049969659867,4.281731471035528,7.982055543887327,3.9591229161833326,0.33366614076112455
2026-04-14 17:09:21.200,30.76732189980305,19.43926073198554,4.287575542775812,7.981739648117582,3.9595967598379502,0.3345348541279236
2026-04-14 17:09:22.226,30.76002636597474,19.438471494311216,4.290892448358136,7.982292465714636,3.9588859943560237,0.3341399844157422
2026-04-14 17:09:23.252,30.76002636597474,19.440049969659867,4.293735510285842,7.981423752347837,3.958649072528715,0.3353245935522864
2026-04-14 17:09:24.282,30.76732189980305,19.440049969659867,4.298947790486636,7.982134517829763,3.9590439422408963,0.3350086977825413
2026-04-14 17:09:25.311,30.76732189980305,19.44873158407745,4.301474956644597,7.982371439657072,3.958728046471151,0.334929723840105
2026-04-14 17:09:26.339,30.76002636597474,19.44478539570582,4.3038441749176855,7.981107856578092,3.9594388119530777,0.33682509845857567
2026-04-14 17:09:27.365,30.76732189980305,19.43057911756796,4.308661585406298,7.982924257254126,3.9584911246438423,0.33587741114934033
2026-04-14 17:09:28.391,30.76732189980305,19.427422166870656,4.312294386758367,7.982055543887327,3.95833317675897,0.3364302287463943
2026-04-14 17:09:29.421,30.76002636597474,19.455045485472056,4.315137448686073,7.981581700232709,3.958728046471151,0.3373779160556296
2026-04-14 17:09:30.451,30.76002636597474,19.446363871054473,4.318691276095706,7.982292465714636,3.9585700985862786,0.3369830463434482
2026-04-14 17:09:31.480,30.76732189980305,19.457413198495033,4.32263997321752,7.982371439657072,3.95896496829846,0.33793073365268356
2026-04-14 17:09:32.507,30.76732189980305,19.43926073198554,4.326430722454461,7.981976569944891,3.9584911246438423,0.33793073365268356
2026-04-14 17:09:33.538,30.76002636597474,19.43768225663689,4.332037872367437,7.982687335426817,3.9591229161833326,0.339194316731664
2026-04-14 17:09:34.568,30.76002636597474,19.42663292919633,4.334959908237579,7.982766309369254,3.958412150701406,0.33824662942242867
2026-04-14 17:09:35.597,30.76732189980305,19.449520821751776,4.338671683532084,7.982134517829763,3.9588859943560237,0.3399840561560268
2026-04-14 17:09:36.623,30.76002636597474,19.436893018962564,4.343173198250952,7.981818622060018,3.958412150701406,0.3395891864438454
2026-04-14 17:09:37.647,30.76002636597474,19.451099297100427,4.34427883344506,7.9822134917722,3.9580172809892247,0.33966816038628167
2026-04-14 17:09:38.674,30.76732189980305,19.44478539570582,4.346095234121094,7.981818622060018,3.958096254931661,0.34116866529257095
2026-04-14 17:09:39.702,30.76002636597474,19.435314543613913,4.348622400279055,7.982134517829763,3.958728046471151,0.34108969135013467
2026-04-14 17:09:40.741,30.76732189980305,19.44162844500852,4.351228540379452,7.981423752347837,3.958728046471151,0.34148456106231606
2026-04-14 17:09:41.766,30.76732189980305,19.451099297100427,4.35509826355883,7.981739648117582,3.9581752288740972,0.3413266131774435
2026-04-14 17:09:42.796,30.76732189980305,19.45267777244908,4.358731064910899,7.981265804462964,3.957780359161916,0.34298506596860534
2026-04-14 17:09:43.824,30.76732189980305,19.44320692035717,4.3592838825079525,7.983161179081435,3.95833317675897,0.3423532744291151
