RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-07 09:42:36.926,29.082053585461722,21.535475994994613,4.337013230740922,7.981976569944891,3.9920550501792604,0.439807119395482
2026-04-07 09:42:37.958,29.074758051633353,21.533108281971636,4.340409110265682,7.98284528331169,3.9921340241216967,0.44178146795638895
2026-04-07 09:42:38.987,29.082053585461722,21.527583618251356,4.343331146135824,7.982766309369254,3.9921340241216967,0.4413076243017713
2026-04-07 09:42:40.016,29.082053585461722,21.54178989638922,4.3484644523941824,7.983240153023871,3.9926078677763144,0.4427291552656243
2026-04-07 09:42:41.044,29.074758051633353,21.53942218336624,4.354387498076903,7.982924257254126,3.9917391544095153,0.4423342855534429
2026-04-07 09:42:42.069,29.082053585461722,21.527583618251356,4.359046960680644,7.982529387541945,3.991897102294388,0.44288710315049684
2026-04-07 09:42:43.098,29.082053585461722,21.531529806622984,4.3635484753995115,7.982766309369254,3.992212998064133,0.44470350382653123
2026-04-07 09:42:44.126,29.082053585461722,21.527583618251356,4.367971016175943,7.982766309369254,3.991897102294388,0.4447824777689675
2026-04-07 09:42:45.154,29.082053585461722,21.534686757320287,4.37334124426161,7.983161179081435,3.9917391544095153,0.4458881129630754
2026-04-07 09:42:46.185,29.082053585461722,21.52837285592568,4.378553524462404,7.983240153023871,3.991897102294388,0.44573016507820284
2026-04-07 09:42:47.217,29.082053585461722,21.54494684708652,4.383055039181272,7.983003231196562,3.992528893833878,0.44754656575423724
2026-04-07 09:42:48.243,29.074758051633353,21.53626523266894,4.3882673193820665,7.983240153023871,3.9915812065246428,0.44707272209961957
2026-04-07 09:42:49.275,29.082053585461722,21.529951331274333,4.392058068619008,7.983161179081435,3.99142325863977,0.4491260446029628
2026-04-07 09:42:50.306,29.082053585461722,21.534686757320287,4.394427286892096,7.983161179081435,3.991660180467079,0.4487311748907814
2026-04-07 09:42:51.334,29.089349119289977,21.533108281971636,4.397428296704675,7.98347707485118,3.9911863368124614,0.44999475796976185
2026-04-07 09:42:52.365,29.082053585461722,21.534686757320287,4.402087759308415,7.982687335426817,3.990554545272971,0.4498368100848893
2026-04-07 09:42:53.411,29.089349119289977,21.529162093600007,4.407063117681901,7.982924257254126,3.9907124931578437,0.4512583410487423
2026-04-07 09:42:54.443,29.082053585461722,21.54494684708652,4.411406684515896,7.98284528331169,3.9908704410427163,0.4512583410487423
2026-04-07 09:42:55.469,29.089349119289977,21.531529806622984,4.417882547795671,7.982055543887327,3.9903176234456623,0.4519691065306688
2026-04-07 09:42:56.502,29.082053585461722,21.537054470343264,4.421910218859921,7.981739648117582,3.9903176234456623,0.4530747417247767
2026-04-07 09:42:57.529,29.082053585461722,21.540211421040567,4.4280701863699505,7.9822134917722,3.990001727675917,0.4530747417247767
2026-04-07 09:42:58.558,29.082053585461722,21.53231904429731,4.433045544743436,7.983003231196562,3.9906335192154074,0.4548911424008111
2026-04-07 09:42:59.592,29.082053585461722,21.54178989638922,4.436125528498451,7.9833191269663075,3.989922753733481,0.4562336994222278
2026-04-07 09:43:00.625,29.082053585461722,21.529951331274333,4.440706017159755,7.982529387541945,3.9897648058486084,0.4561547254797915
2026-04-07 09:43:01.652,29.089349119289977,21.54178989638922,4.4527890303525055,7.981976569944891,3.989606857963736,0.4594716310621152
2026-04-07 09:43:02.680,29.082053585461722,21.53389751964596,4.469373558264124,7.982608361484381,3.990238649503226,0.46318340635662025
2026-04-07 09:43:03.712,29.074758051633353,21.535475994994613,4.481614519341747,7.983161179081435,3.989685831906172,0.46610544222676253
2026-04-07 09:43:04.785,29.067462517805097,21.54336837173787,4.487379617139595,7.9824504135995085,3.9898437797910447,0.4693433738666499
2026-04-07 09:43:05.811,29.082053585461722,21.542579134063544,4.494724193786169,7.983161179081435,3.989133014309118,0.473055149161155
2026-04-07 09:43:06.840,29.082053585461722,21.54336837173787,4.503490301396596,7.983713996678489,3.990475571330535,0.47645102868591493
2026-04-07 09:43:07.871,29.089349119289977,21.53231904429731,4.51146666958266,7.981581700232709,3.989133014309118,0.4790571687863121
2026-04-07 09:43:08.899,29.082053585461722,21.535475994994613,4.520627646905268,7.983161179081435,3.9897648058486084,0.4822161264837632
2026-04-07 09:43:09.926,29.082053585461722,21.52837285592568,4.528604015091332,7.983713996678489,3.989369936136427,0.4847432926417241
2026-04-07 09:43:10.955,29.082053585461722,21.529162093600007,4.535632695968161,7.983240153023871,3.9892119882515544,0.4893237813030282
2026-04-07 09:43:11.985,29.082053585461722,21.53626523266894,4.541871637420627,7.98347707485118,3.989133014309118,0.4909032601517538
2026-04-07 09:43:13.014,29.074758051633353,21.53784370801759,4.5491372401247645,7.982529387541945,3.989054040366682,0.4955627227554942
2026-04-07 09:43:14.045,29.074758051633353,21.534686757320287,4.556718738598647,7.983082205138999,3.988580196712064,0.49714220160421974
2026-04-07 09:43:15.074,29.082053585461722,21.546525322435173,4.564142289187657,7.9833191269663075,3.988817118539373,0.5011698726684699
2026-04-07 09:43:16.109,29.082053585461722,21.527583618251356,4.570855074294741,7.983556048793616,3.9887381445969368,0.5028283254596317
2026-04-07 09:43:17.135,29.082053585461722,21.52837285592568,4.579305286135423,7.983161179081435,3.9884222488271917,0.5074088141209359
2026-04-07 09:43:18.162,29.082053585461722,21.53626523266894,4.585860123357634,7.984029892448234,3.9886591706545005,0.5092252147969702
2026-04-07 09:43:19.191,29.082053585461722,21.53626523266894,4.591546247213046,7.983082205138999,3.988185326999883,0.5110416154730046
2026-04-07 09:43:20.220,29.082053585461722,21.53231904429731,4.598969797802056,7.98284528331169,3.989369936136427,0.515701078076745
2026-04-07 09:43:21.245,29.089349119289977,21.53074056894866,4.6051297653120855,7.982766309369254,3.988185326999883,0.5178333745225245
2026-04-07 09:43:22.309,29.089349119289977,21.533108281971636,4.6113687067645515,7.9818975960024545,3.9880273791150103,0.5203605406804854
2026-04-07 09:43:23.338,29.082053585461722,21.52521590522838,4.618160465814071,7.9818975960024545,3.9886591706545005,0.5235984723203728
2026-04-07 09:43:24.368,29.082053585461722,21.53231904429731,4.625110172748464,7.983161179081435,3.987948405172574,0.5258097427085886
2026-04-07 09:43:25.399,29.082053585461722,21.522058954531076,4.6298486092946405,7.9822134917722,3.988817118539373,0.5298374137728388
2026-04-07 09:43:26.427,29.089349119289977,21.535475994994613,4.6332444888194,7.982766309369254,3.987948405172574,0.531337918679128
2026-04-07 09:43:27.462,29.082053585461722,21.54178989638922,4.6369562641139055,7.983398100908744,3.987711483345265,0.5353655897433782
2026-04-07 09:43:28.492,29.082053585461722,21.5504715108068,4.641141883063028,7.9822134917722,3.9874745615179563,0.5371030164769763
2026-04-07 09:43:29.518,29.089349119289977,21.533108281971636,4.644300840760479,7.982529387541945,3.988185326999883,0.5410517135987902
2026-04-07 09:43:30.545,29.082053585461722,21.545736084760847,4.64896030336422,7.98284528331169,3.9875535354603926,0.5427101663899521
2026-04-07 09:43:31.575,29.082053585461722,21.533108281971636,4.6525931047162885,7.983082205138999,3.98739558757552,0.546658863511766
2026-04-07 09:43:32.599,29.082053585461722,21.537054470343264,4.656541801838102,7.983161179081435,3.9878694312301377,0.5492650036121631
2026-04-07 09:43:33.623,29.089349119289977,21.533108281971636,4.660569472902353,7.983398100908744,3.987079691805775,0.5511603782306338
2026-04-07 09:43:34.653,29.082053585461722,21.53389751964596,4.664044326369549,7.983398100908744,3.9874745615179563,0.5547931795827026
2026-04-07 09:43:35.683,29.082053585461722,21.534686757320287,4.6673612319518725,7.982292465714636,3.987079691805775,0.5567675281436095
2026-04-07 09:43:36.715,29.082053585461722,21.534686757320287,4.670678137534196,7.983240153023871,3.9873166136330838,0.560321355553242
2026-04-07 09:43:37.745,29.089349119289977,21.544157609412196,4.674310938886265,7.9818975960024545,3.987711483345265,0.5623746780565853
2026-04-07 09:43:38.773,29.089349119289977,21.546525322435173,4.677864766295897,7.982766309369254,3.9864479002662847,0.564585948444801
2026-04-07 09:43:39.800,29.089349119289977,21.53942218336624,4.681102697935785,7.983003231196562,3.987079691805775,0.5690874631636689
2026-04-07 09:43:40.828,29.096644653118346,21.533108281971636,4.685209342942471,7.982134517829763,3.987158665748211,0.570272072300213
2026-04-07 09:43:41.857,29.082053585461722,21.53784370801759,4.688763170352104,7.981660674175146,3.9873166136330838,0.5746946130766446
2026-04-07 09:43:42.884,29.082053585461722,21.53626523266894,4.6923959717041726,7.983161179081435,3.986842769978466,0.5758792222131888
2026-04-07 09:43:43.913,29.089349119289977,21.541000658714893,4.695949799113805,7.982924257254126,3.98676379603603,0.5789592059682036
2026-04-07 09:43:44.943,29.089349119289977,21.538632945691916,4.6986349131566385,7.983398100908744,3.9864479002662847,0.5814863721261645
2026-04-07 09:43:45.970,29.089349119289977,21.54178989638922,4.702504636336016,7.983398100908744,3.986526874208721,0.5841714861689979
2026-04-07 09:43:46.998,29.096644653118346,21.542579134063544,4.7062953855729575,7.982608361484381,3.986842769978466,0.5883571051181207
2026-04-07 09:43:48.022,29.089349119289977,21.534686757320287,4.7092174214431,7.982687335426817,3.9870007178633387,0.5904104276214639
2026-04-07 09:43:49.049,29.089349119289977,21.52521590522838,4.713087144622477,7.982766309369254,3.9863689263238484,0.5919899064701895
2026-04-07 09:43:50.077,29.096644653118346,21.540211421040567,4.716719945974546,7.981739648117582,3.9866058481511573,0.5957806557071308
2026-04-07 09:43:51.105,29.096644653118346,21.537054470343264,4.7190891642476345,7.982055543887327,3.9864479002662847,0.5979129521529103
2026-04-07 09:43:52.133,29.096644653118346,21.533108281971636,4.723748626851375,7.982608361484381,3.986210978438976,0.6000452485986898
2026-04-07 09:43:53.160,29.089349119289977,21.542579134063544,4.7276183500307525,7.9824504135995085,3.987079691805775,0.6045467633175576
2026-04-07 09:43:54.190,29.089349119289977,21.542579134063544,4.729987568303841,7.982687335426817,3.986210978438976,0.605494450626793
2026-04-07 09:43:55.220,29.089349119289977,21.538632945691916,4.732593708404238,7.983082205138999,3.9861320044965396,0.609759043518352
2026-04-07 09:43:56.260,29.082053585461722,21.53626523266894,4.735831640044125,7.982687335426817,3.98676379603603,0.6119703139065678
2026-04-07 09:43:57.289,29.082053585461722,21.531529806622984,4.739227519568885,7.981660674175146,3.9858950826692308,0.6135497927552933
2026-04-07 09:43:58.320,29.082053585461722,21.534686757320287,4.743571086402881,7.982608361484381,3.986526874208721,0.6172615680497984
2026-04-07 09:43:59.350,29.089349119289977,21.527583618251356,4.746966965927641,7.983240153023871,3.986210978438976,0.6199466820926318
2026-04-07 09:44:00.377,29.089349119289977,21.53942218336624,4.750520793337273,7.9833191269663075,3.9852632911297405,0.6233425616173918
2026-04-07 09:44:01.406,29.096644653118346,21.534686757320287,4.753284881322543,7.982134517829763,3.985421239014613,0.624843066523681
2026-04-07 09:44:02.460,29.089349119289977,21.53784370801759,4.757075630559484,7.9838719445633615,3.9860530305541033,0.6283179199908773
2026-04-07 09:44:03.492,29.089349119289977,21.53389751964596,4.760155614314499,7.982924257254126,3.9852632911297405,0.6301343206669117
2026-04-07 09:44:04.522,29.089349119289977,21.52837285592568,4.762998676242205,7.981818622060018,3.9860530305541033,0.633925069903853
2026-04-07 09:44:05.552,29.089349119289977,21.540211421040567,4.766315581824529,7.98284528331169,3.985342265072177,0.6357414705798874
2026-04-07 09:44:06.580,29.096644653118346,21.537054470343264,4.769237617694671,7.982529387541945,3.9858161087267945,0.639611193759265
2026-04-07 09:44:07.608,29.089349119289977,21.529951331274333,4.772080679622377,7.9833191269663075,3.985974056611667,0.641585542320172
2026-04-07 09:44:08.638,29.089349119289977,21.535475994994613,4.775792454916882,7.98284528331169,3.9855002129570494,0.6449814218449319
2026-04-07 09:44:09.669,29.089349119289977,21.527583618251356,4.777608855592916,7.982924257254126,3.9855791868994856,0.64671884857853
2026-04-07 09:44:10.699,29.096644653118346,21.54494684708652,4.779820125981132,7.983082205138999,3.9860530305541033,0.6504306238730351
2026-04-07 09:44:11.725,29.089349119289977,21.537054470343264,4.782268318196657,7.983003231196562,3.985421239014613,0.6521680506066332
2026-04-07 09:44:12.753,29.096644653118346,21.53231904429731,4.7843216407,7.982371439657072,3.9849473953599954,0.654379320994849
2026-04-07 09:44:13.779,29.089349119289977,21.526005142902704,4.7864539371457795,7.982292465714636,3.985974056611667,0.6587228878288443
2026-04-07 09:44:14.808,29.096644653118346,21.529162093600007,4.78834931176425,7.983713996678489,3.9850263693024317,0.660065444850261
2026-04-07 09:44:15.837,29.089349119289977,21.52837285592568,4.789928790612976,7.98284528331169,3.9850263693024317,0.6644879856266925
2026-04-07 09:44:16.869,29.096644653118346,21.53389751964596,4.79174519128901,7.98284528331169,3.984236629878069,0.6654356729359279
2026-04-07 09:44:17.898,29.096644653118346,21.535475994994613,4.794588253216716,7.983003231196562,3.9847104735326866,0.6698582137123594
2026-04-07 09:44:18.933,29.089349119289977,21.52679438057703,4.796878497547368,7.9824504135995085,3.9841576559356326,0.6705689791942859
2026-04-07 09:44:19.962,29.096644653118346,21.529162093600007,4.797668236971731,7.982055543887327,3.9846314995902503,0.6745176763160998
2026-04-07 09:44:20.992,29.096644653118346,21.5228481922054,4.800827194669182,7.9822134917722,3.9843945777629415,0.6763340769921342
2026-04-07 09:44:22.022,29.10394018694666,21.53074056894866,4.802248725633035,7.98347707485118,3.984789447475123,0.679966878344203
2026-04-07 09:44:23.052,29.089349119289977,21.537054470343264,4.80469691784856,7.98284528331169,3.98399970805076,0.6817043050778011
2026-04-07 09:44:24.081,29.096644653118346,21.53626523266894,4.80659229246703,7.983713996678489,3.9847104735326866,0.6858109500844876
2026-04-07 09:44:25.105,29.096644653118346,21.524426667554053,4.808882536797682,7.983240153023871,3.984315603820505,0.6883381162424485
2026-04-07 09:44:26.132,29.096644653118346,21.53074056894866,4.810304067761535,7.98284528331169,3.9838417601658875,0.6896016993214289
2026-04-07 09:44:27.159,29.096644653118346,21.5228481922054,4.811804572667825,7.9824504135995085,3.984868421417559,0.6945770576949144
2026-04-07 09:44:28.186,29.096644653118346,21.537054470343264,4.814094816998477,7.983240153023871,3.983446890453706,0.6952878231768409
2026-04-07 09:44:29.217,29.089349119289977,21.535475994994613,4.816069165559384,7.982134517829763,3.9837627862234513,0.6999472857805813
2026-04-07 09:44:30.245,29.096644653118346,21.538632945691916,4.8182804359475995,7.9838719445633615,3.984315603820505,0.701289842801998
2026-04-07 09:44:31.272,29.096644653118346,21.540211421040567,4.820333758450943,7.981344778405401,3.983446890453706,0.7036590610750864
2026-04-07 09:44:32.299,29.096644653118346,21.53074056894866,4.8225450288391585,7.982608361484381,3.984552525647814,0.7078446800242091
2026-04-07 09:44:33.328,29.089349119289977,21.52837285592568,4.824440403457629,7.982687335426817,3.983683812281015,0.7091872370456258
2026-04-07 09:44:34.356,29.096644653118346,21.53074056894866,4.826493725960972,7.983556048793616,3.9835258643961424,0.7129779862825671
2026-04-07 09:44:35.381,29.096644653118346,21.526005142902704,4.8282311526945705,7.983082205138999,3.983446890453706,0.7159000221527094
2026-04-07 09:44:36.407,29.096644653118346,21.527583618251356,4.830442423082786,7.983713996678489,3.98336791651127,0.7177164228287438
