RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-01-23 10:01:35.961,31.000778982309214,10.903655284153047,3.471221899812008,7.982292465714636,0.4201426077288488,0.20533348430217302
2026-01-23 10:01:36.989,31.000778982309214,10.910758423221978,3.4720116392363707,7.981186830520528,0.4190369725347409,0.20462271882024652
2026-01-23 10:01:38.019,30.9934834484809,10.909179947873326,3.473275222315351,7.981581700232709,0.4198267119591037,0.20557040612948185
2026-01-23 10:01:39.051,30.9934834484809,10.90681223485035,3.474064961739714,7.9810288826356555,0.41895799859230465,0.20446477093537396
2026-01-23 10:01:40.080,31.000778982309214,10.909969185547652,3.475249570876258,7.981107856578092,0.41998465984397626,0.20549143218704558
2026-01-23 10:01:41.109,31.000778982309214,10.903655284153047,3.4768290497249836,7.981265804462964,0.41927389436204976,0.20406990122319257
2026-01-23 10:01:42.135,30.9934834484809,10.913126136244955,3.4776977630917827,7.980397091096165,0.4198267119591037,0.20588630189922696
2026-01-23 10:01:43.163,31.000778982309214,10.894184432061138,3.4790403201131994,7.980949908693219,0.4198267119591037,0.20462271882024652
2026-01-23 10:01:44.194,31.000778982309214,10.91391537391928,3.4805408250194887,7.980949908693219,0.41966876407423115,0.2058073279567907
2026-01-23 10:01:45.223,31.008074516137526,10.899709095781418,3.481172616558979,7.980791960808347,0.41990568590154,0.20493861458999163
2026-01-23 10:01:46.250,30.9934834484809,10.89576290740979,3.4828310693501408,7.981581700232709,0.41927389436204976,0.20462271882024652
2026-01-23 10:01:47.278,31.000778982309214,10.908390710199,3.48369978271694,7.981423752347837,0.4194318422469223,0.2057283540143544
2026-01-23 10:01:48.309,31.000778982309214,10.903655284153047,3.4848054179110477,7.9818975960024545,0.4191949204196135,0.20446477093537396
2026-01-23 10:01:49.341,31.000778982309214,10.905233759501698,3.486937714356827,7.9810288826356555,0.41998465984397626,0.20549143218704558
2026-01-23 10:01:50.372,31.000778982309214,10.899709095781418,3.487964375608499,7.981265804462964,0.4191949204196135,0.20478066670511907
2026-01-23 10:01:51.402,31.000778982309214,10.904444521827372,3.4886751410904253,7.981265804462964,0.4202215816712851,0.20509656247486419
2026-01-23 10:01:52.432,30.9934834484809,10.90128757113007,3.4899387241694058,7.9822134917722,0.41927389436204976,0.2047016927626828
2026-01-23 10:01:53.466,31.000778982309214,10.902076808804395,3.4909653854210774,7.980870934750783,0.41927389436204976,0.20446477093537396
2026-01-23 10:01:54.494,31.000778982309214,10.90286604647872,3.492307942442494,7.980634012923474,0.4198267119591037,0.20620219766897208
2026-01-23 10:01:55.526,31.000778982309214,10.909179947873326,3.493413577636602,7.981265804462964,0.4195108161893586,0.20446477093537396
2026-01-23 10:01:56.556,31.000778982309214,10.90286604647872,3.4949930564853275,7.98071298686591,0.42037952955615765,0.20588630189922696
2026-01-23 10:01:57.586,31.000778982309214,10.900498333455744,3.4961776656218717,7.982055543887327,0.41935286830448604,0.20462271882024652
2026-01-23 10:01:58.613,31.000778982309214,10.909969185547652,3.497441248700852,7.981976569944891,0.4191949204196135,0.20525451035973674
2026-01-23 10:01:59.643,31.000778982309214,10.90681223485035,3.4980730402403424,7.9818975960024545,0.4202215816712851,0.20485964064755535
2026-01-23 10:02:00.674,31.000778982309214,10.900498333455744,3.500521232455867,7.981265804462964,0.4198267119591037,0.2061232237265358
2026-01-23 10:02:01.705,31.000778982309214,10.90128757113007,3.501389945822666,7.981186830520528,0.4197477380166674,0.2047016927626828
2026-01-23 10:02:02.735,31.000778982309214,10.908390710199,3.5024166070743377,7.981660674175146,0.4198267119591037,0.2058073279567907
2026-01-23 10:02:03.765,31.000778982309214,10.904444521827372,3.5037591640957544,7.9824504135995085,0.41958979013179487,0.20462271882024652
2026-01-23 10:02:04.794,31.000778982309214,10.907601472524675,3.505654538714225,7.9818975960024545,0.4195108161893586,0.20557040612948185
2026-01-23 10:02:05.819,31.000778982309214,10.90681223485035,3.507076069678078,7.981976569944891,0.4201426077288488,0.20620219766897208
2026-01-23 10:02:06.847,31.000778982309214,10.900498333455744,3.508418626699495,7.9818975960024545,0.4195108161893586,0.2047016927626828
2026-01-23 10:02:07.874,31.008074516137526,10.914704611593606,3.478092632803964,7.981186830520528,0.4194318422469223,0.20628117161140835
2026-01-23 10:02:08.901,31.000778982309214,10.90681223485035,3.4904125678240234,7.981186830520528,0.42006363378641254,0.20604424978409952
2026-01-23 10:02:09.928,31.000778982309214,10.900498333455744,3.503917111980627,7.9810288826356555,0.41990568590154,0.2050175885324279
2026-01-23 10:02:10.957,31.008074516137526,10.90286604647872,3.51615807305825,7.980318117153729,0.4201426077288488,0.20667604132358974
2026-01-23 10:02:11.985,31.000778982309214,10.899709095781418,3.5262667376900936,7.980318117153729,0.41958979013179487,0.20557040612948185
2026-01-23 10:02:13.013,31.000778982309214,10.906022997176024,3.537244115688736,7.9810288826356555,0.41927389436204976,0.20588630189922696
2026-01-23 10:02:14.040,31.000778982309214,10.90286604647872,3.543167161371457,7.981186830520528,0.4201426077288488,0.20659706738115347
2026-01-23 10:02:15.067,31.000778982309214,10.911547660896304,3.5486953373419965,7.982055543887327,0.41887902464986837,0.20557040612948185
2026-01-23 10:02:16.095,31.008074516137526,10.898919858107092,3.5535127478306094,7.980791960808347,0.41935286830448604,0.2068339892084623
2026-01-23 10:02:17.119,31.000778982309214,10.896552145084115,3.557698366779732,7.981423752347837,0.42030055561372137,0.2068339892084623
2026-01-23 10:02:18.146,31.008074516137526,10.906022997176024,3.561015272362056,7.980949908693219,0.4195108161893586,0.20557040612948185
2026-01-23 10:02:19.171,31.008074516137526,10.90128757113007,3.5651219173687423,7.980949908693219,0.4194318422469223,0.2057283540143544
2026-01-23 10:02:20.201,31.008074516137526,10.90681223485035,3.5677280574691395,7.981423752347837,0.4202215816712851,0.20675501526602602
2026-01-23 10:02:21.231,31.000778982309214,10.91233689857063,3.571044963051463,7.981423752347837,0.41935286830448604,0.20620219766897208
2026-01-23 10:02:22.260,31.008074516137526,10.904444521827372,3.5730982855548064,7.982055543887327,0.4198267119591037,0.20691296315089858
2026-01-23 10:02:23.289,31.008074516137526,10.914704611593606,3.5759413474825124,7.9810288826356555,0.4194318422469223,0.2058073279567907
2026-01-23 10:02:24.317,31.000778982309214,10.903655284153047,3.5779946699858556,7.981502726290273,0.4201426077288488,0.20762372863282508
2026-01-23 10:02:25.343,31.008074516137526,10.904444521827372,3.580126966431635,7.980791960808347,0.41990568590154,0.2064391194962809
2026-01-23 10:02:26.370,31.008074516137526,10.898130620432767,3.5820223410501058,7.981581700232709,0.41935286830448604,0.20588630189922696
2026-01-23 10:02:27.397,31.008074516137526,10.900498333455744,3.584075663553449,7.981581700232709,0.42006363378641254,0.2075447546903888
2026-01-23 10:02:28.426,31.000778982309214,10.90128757113007,3.5864448818265373,7.980791960808347,0.4197477380166674,0.20596527584166324
2026-01-23 10:02:29.454,31.000778982309214,10.904444521827372,3.587155647308464,7.981502726290273,0.41927389436204976,0.20730783286307997
2026-01-23 10:02:30.482,31.008074516137526,10.896552145084115,3.588972047984498,7.982055543887327,0.42030055561372137,0.2071498849782074
2026-01-23 10:02:31.510,31.000778982309214,10.904444521827372,3.590393578948351,7.98071298686591,0.41927389436204976,0.20604424978409952
2026-01-23 10:02:32.536,31.008074516137526,10.904444521827372,3.591815109912204,7.9818975960024545,0.4197477380166674,0.2078606504601339
2026-01-23 10:02:33.563,31.008074516137526,10.898130620432767,3.5936315105882386,7.981423752347837,0.41966876407423115,0.20659706738115347
2026-01-23 10:02:34.589,31.000778982309214,10.902076808804395,3.59465817183991,7.981976569944891,0.41966876407423115,0.2061232237265358
2026-01-23 10:02:35.616,31.000778982309214,10.900498333455744,3.5962376506886358,7.981502726290273,0.4198267119591037,0.20762372863282508
2026-01-23 10:02:36.645,31.000778982309214,10.906022997176024,3.5976591816524888,7.981739648117582,0.4197477380166674,0.2065180934387172
2026-01-23 10:02:37.672,31.008074516137526,10.903655284153047,3.5990017386739055,7.981660674175146,0.4191949204196135,0.2064391194962809
2026-01-23 10:02:38.701,31.000778982309214,10.90286604647872,3.602792487910847,7.981344778405401,0.41998465984397626,0.20762372863282508
2026-01-23 10:02:39.727,31.000778982309214,10.905233759501698,3.6040560709898273,7.981107856578092,0.4194318422469223,0.20636014555384463
2026-01-23 10:02:40.759,31.000778982309214,10.902076808804395,3.6053196540688077,7.981818622060018,0.4202215816712851,0.2078606504601339
2026-01-23 10:02:41.785,31.008074516137526,10.892605956712487,3.606504263205352,7.981502726290273,0.4197477380166674,0.2065180934387172
2026-01-23 10:02:42.811,31.008074516137526,10.90128757113007,3.6081627159965137,7.9804760650386015,0.41927389436204976,0.20604424978409952
2026-01-23 10:02:43.837,31.000778982309214,10.896552145084115,3.609347325133058,7.982134517829763,0.4201426077288488,0.20817654622987902
2026-01-23 10:02:44.866,31.008074516137526,10.900498333455744,3.6106898821544746,7.981265804462964,0.4197477380166674,0.20636014555384463
2026-01-23 10:02:45.893,31.008074516137526,10.90681223485035,3.611321673693965,7.981423752347837,0.41927389436204976,0.20699193709333485
2026-01-23 10:02:46.922,31.008074516137526,10.898130620432767,3.6129011525426904,7.981502726290273,0.41998465984397626,0.2072288589206437
2026-01-23 10:02:47.950,31.000778982309214,10.889449006015184,3.614243709564107,7.980949908693219,0.4194318422469223,0.20628117161140835
2026-01-23 10:02:48.979,31.000778982309214,10.904444521827372,3.614796527161161,7.981186830520528,0.4201426077288488,0.2082555201723153
2026-01-23 10:02:50.008,31.000778982309214,10.904444521827372,3.6158231884128327,7.981265804462964,0.4195108161893586,0.20675501526602602
2026-01-23 10:02:51.036,31.008074516137526,10.908390710199,3.6174026672615582,7.981107856578092,0.4198267119591037,0.20817654622987902
2026-01-23 10:02:52.064,30.9934834484809,10.90128757113007,3.6177185630313033,7.982134517829763,0.41966876407423115,0.2068339892084623
2026-01-23 10:02:53.090,31.000778982309214,10.903655284153047,3.61906112005272,7.981976569944891,0.41958979013179487,0.2065180934387172
2026-01-23 10:02:54.117,31.000778982309214,10.899709095781418,3.619850859477083,7.980791960808347,0.4197477380166674,0.20817654622987902
2026-01-23 10:02:55.146,31.000778982309214,10.903655284153047,3.6211934164984996,7.9810288826356555,0.41935286830448604,0.2068339892084623
2026-01-23 10:02:56.173,31.000778982309214,10.894973669735464,3.621035468613627,7.981344778405401,0.4191949204196135,0.20667604132358974
2026-01-23 10:02:57.197,31.000778982309214,10.898919858107092,3.6223780256350437,7.9818975960024545,0.42006363378641254,0.20817654622987902
2026-01-23 10:02:58.228,31.008074516137526,10.894973669735464,3.6237205826564605,7.9818975960024545,0.41935286830448604,0.20659706738115347
2026-01-23 10:02:59.256,31.008074516137526,10.894184432061138,3.624431348138387,7.981344778405401,0.41990568590154,0.20841346805718786
2026-01-23 10:03:00.287,31.008074516137526,10.905233759501698,3.6252210875627497,7.9810288826356555,0.41966876407423115,0.2064391194962809
2026-01-23 10:03:01.313,31.000778982309214,10.893395194386812,3.6260108269871125,7.981265804462964,0.41927389436204976,0.20675501526602602
2026-01-23 10:03:02.340,31.008074516137526,10.899709095781418,3.6265636445841665,7.980870934750783,0.4205374774410302,0.2079396244025702
2026-01-23 10:03:03.367,31.000778982309214,10.896552145084115,3.627274410066093,7.981818622060018,0.41958979013179487,0.20667604132358974
2026-01-23 10:03:04.397,31.008074516137526,10.90681223485035,3.6277482537207106,7.981423752347837,0.41998465984397626,0.20841346805718786
2026-01-23 10:03:05.425,31.000778982309214,10.898919858107092,3.6285379931450734,7.980555038981038,0.4198267119591037,0.20699193709333485
2026-01-23 10:03:06.451,31.000778982309214,10.902076808804395,3.628932862857255,7.982529387541945,0.41935286830448604,0.2065180934387172
2026-01-23 10:03:07.477,31.008074516137526,10.89576290740979,3.629327732569436,7.9822134917722,0.4198267119591037,0.20817654622987902
2026-01-23 10:03:08.505,31.008074516137526,10.90128757113007,3.6294856804543087,7.981976569944891,0.41935286830448604,0.20707091103577113
2026-01-23 10:03:09.531,31.008074516137526,10.89576290740979,3.6308282374757255,7.982371439657072,0.41958979013179487,0.2064391194962809
2026-01-23 10:03:10.558,31.008074516137526,10.896552145084115,3.631302081130343,7.981581700232709,0.4202215816712851,0.20841346805718786
2026-01-23 10:03:11.587,31.000778982309214,10.89576290740979,3.631854898727397,7.981739648117582,0.41927389436204976,0.20675501526602602
2026-01-23 10:03:12.614,31.008074516137526,10.904444521827372,3.631854898727397,7.981660674175146,0.4191159464771772,0.2079396244025702
2026-01-23 10:03:13.644,31.008074516137526,10.888659768340858,3.6328025860366324,7.981344778405401,0.41966876407423115,0.20746578074795252
2026-01-23 10:03:14.670,31.000778982309214,10.891816719038161,3.6337502733458678,7.981818622060018,0.41927389436204976,0.2061232237265358
2026-01-23 10:03:15.700,31.000778982309214,10.90128757113007,3.6342241170004854,7.981265804462964,0.42030055561372137,0.20778167651769763
2026-01-23 10:03:16.730,31.008074516137526,10.894973669735464,3.6344610388277943,7.981660674175146,0.41927389436204976,0.20691296315089858
2026-01-23 10:03:17.760,31.008074516137526,10.905233759501698,3.6350928303672845,7.981502726290273,0.41990568590154,0.2082555201723153
2026-01-23 10:03:18.786,31.008074516137526,10.888659768340858,3.6350928303672845,7.981265804462964,0.41958979013179487,0.20691296315089858
2026-01-23 10:03:19.812,31.008074516137526,10.90681223485035,3.6356456479643384,7.981107856578092,0.4191159464771772,0.2065180934387172
2026-01-23 10:03:20.836,31.000778982309214,10.898919858107092,3.6359615437340835,7.982134517829763,0.41935286830448604,0.20841346805718786
2026-01-23 10:03:21.864,31.008074516137526,10.900498333455744,3.636119491618956,7.9810288826356555,0.4198267119591037,0.20738680680551624
2026-01-23 10:03:22.890,31.000778982309214,10.898130620432767,3.6365143613311375,7.981739648117582,0.41927389436204976,0.20691296315089858
2026-01-23 10:03:23.915,31.008074516137526,10.904444521827372,3.637541022582809,7.981423752347837,0.4191949204196135,0.20801859834500647
2026-01-23 10:03:24.944,31.008074516137526,10.89576290740979,3.6380148662374268,7.981739648117582,0.4198267119591037,0.20746578074795252
2026-01-23 10:03:25.971,31.008074516137526,10.903655284153047,3.638093840179863,7.981976569944891,0.41966876407423115,0.2068339892084623
2026-01-23 10:03:27.001,31.008074516137526,10.909179947873326,3.638646657776917,7.980634012923474,0.4201426077288488,0.2082555201723153
2026-01-23 10:03:28.028,31.008074516137526,10.907601472524675,3.6393574232588435,7.981739648117582,0.4195108161893586,0.20691296315089858
2026-01-23 10:03:29.054,31.000778982309214,10.903655284153047,3.639515371143716,7.981265804462964,0.4191949204196135,0.20691296315089858
2026-01-23 10:03:30.080,31.01537004996584,10.90128757113007,3.6399892147983337,7.981423752347837,0.4201426077288488,0.20833449411475158
2026-01-23 10:03:31.107,31.000778982309214,10.896552145084115,3.6399892147983337,7.981265804462964,0.4202215816712851,0.2068339892084623
2026-01-23 10:03:32.133,31.008074516137526,10.896552145084115,3.640384084510515,7.980634012923474,0.4190369725347409,0.2068339892084623
2026-01-23 10:03:33.159,31.008074516137526,10.896552145084115,3.6419635633592407,7.981660674175146,0.4201426077288488,0.2085714159420604
2026-01-23 10:03:34.187,31.000778982309214,10.899709095781418,3.641805615474368,7.981660674175146,0.41998465984397626,0.20730783286307997
