RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-01-21 09:53:03.197,28.877778638268808,11.010991607861342,3.6486763484663243,7.982766309369254,0.6945770576949144,0.21054576450296736
2026-01-21 09:53:04.227,28.870483104440495,11.014148558558645,3.65025582731505,7.983003231196562,0.6944980837524781,0.20888731171180552
2026-01-21 09:53:05.259,28.877778638268808,11.017305509255948,3.650571723084795,7.981107856578092,0.6948139795222232,0.21070371238783991
2026-01-21 09:53:06.288,28.870483104440495,11.011780845535668,3.652309149818393,7.982134517829763,0.6943401358676056,0.20912423353911436
2026-01-21 09:53:07.319,28.870483104440495,11.011780845535668,3.6530199153003196,7.981818622060018,0.6949719274070958,0.21054576450296736
2026-01-21 09:53:08.349,28.877778638268808,11.007045419489714,3.6538886286671186,7.982371439657072,0.694182187982733,0.20888731171180552
2026-01-21 09:53:09.377,28.870483104440495,11.012570083209994,3.6547573420339177,7.981265804462964,0.6946560316373507,0.21046679056053108
2026-01-21 09:53:10.405,28.870483104440495,11.02046245995325,3.6556260554007167,7.981423752347837,0.6938662922129879,0.20880833776936925
2026-01-21 09:53:11.434,28.877778638268808,11.003888468792411,3.656494768767516,7.982529387541945,0.694182187982733,0.20983499902104086
2026-01-21 09:53:12.465,28.877778638268808,11.011780845535668,3.657363482134315,7.982371439657072,0.6941032140402967,0.20841346805718786
2026-01-21 09:53:13.498,28.877778638268808,11.01493779623297,3.65831116944355,7.981976569944891,0.6948929534646595,0.21070371238783991
2026-01-21 09:53:14.529,28.877778638268808,11.01493779623297,3.658863987040604,7.981976569944891,0.6942611619251693,0.20888731171180552
2026-01-21 09:53:15.559,28.877778638268808,11.010202370187017,3.659969622234712,7.981186830520528,0.6952878231768409,0.21070371238783991
2026-01-21 09:53:16.592,28.877778638268808,11.01335932088432,3.660759361659075,7.9822134917722,0.6937083443281153,0.20888731171180552
2026-01-21 09:53:17.624,28.877778638268808,11.018094746930274,3.6606803877166385,7.982134517829763,0.6939452661554242,0.2093611553664232
2026-01-21 09:53:18.656,28.877778638268808,11.01335932088432,3.6620229447380552,7.981739648117582,0.6937083443281153,0.20991397296347714
2026-01-21 09:53:19.685,28.877778638268808,11.010991607861342,3.6628916581048543,7.981976569944891,0.6944191098100418,0.2092821814239869
2026-01-21 09:53:20.713,28.877778638268808,11.00783465716404,3.6640762672413985,7.980949908693219,0.6942611619251693,0.2092821814239869
2026-01-21 09:53:21.748,28.877778638268808,11.008623894838365,3.663918319356526,7.981107856578092,0.6939452661554242,0.20888731171180552
2026-01-21 09:53:22.780,28.877778638268808,11.010202370187017,3.6649449806081975,7.981818622060018,0.6944980837524781,0.21054576450296736
2026-01-21 09:53:23.811,28.877778638268808,11.01335932088432,3.6658136939749966,7.9810288826356555,0.6935503964432428,0.20904525959667808
2026-01-21 09:53:24.838,28.877778638268808,11.014148558558645,3.6666824073417956,7.982292465714636,0.6944980837524781,0.2107826863302762
2026-01-21 09:53:25.867,28.877778638268808,11.006256181815388,3.667314198881286,7.981818622060018,0.6948139795222232,0.2089662856542418
2026-01-21 09:53:26.897,28.877778638268808,11.010991607861342,3.66786701647834,7.980949908693219,0.694735005579787,0.21046679056053108
2026-01-21 09:53:27.929,28.877778638268808,11.004677706466737,3.669051625614884,7.981739648117582,0.6937873182705516,0.20888731171180552
2026-01-21 09:53:28.961,28.877778638268808,11.016516271581622,3.6694464953270653,7.981107856578092,0.694735005579787,0.21015089479078597
2026-01-21 09:53:29.994,28.877778638268808,11.008623894838365,3.670236234751428,7.982292465714636,0.6937083443281153,0.20888731171180552
2026-01-21 09:53:31.023,28.877778638268808,10.999942280420782,3.6711839220606635,7.9824504135995085,0.6950509013495321,0.20991397296347714
2026-01-21 09:53:32.048,28.870483104440495,11.007045419489714,3.6706311044636095,7.981581700232709,0.6946560316373507,0.20912423353911436
2026-01-21 09:53:33.074,28.877778638268808,11.016516271581622,3.672447505139644,7.982134517829763,0.6940242400978605,0.20888731171180552
2026-01-21 09:53:34.101,28.877778638268808,11.012570083209994,3.67252647908208,7.981502726290273,0.6946560316373507,0.2100719208483497
2026-01-21 09:53:35.127,28.877778638268808,11.015727033907297,3.6737900621610606,7.982134517829763,0.6943401358676056,0.2089662856542418
2026-01-21 09:53:36.151,28.877778638268808,11.019673222278925,3.673869036103497,7.981739648117582,0.6942611619251693,0.2089662856542418
2026-01-21 09:53:37.177,28.877778638268808,11.005466944141062,3.674421853700551,7.981423752347837,0.6937873182705516,0.21070371238783991
2026-01-21 09:53:38.204,28.88507417209712,11.006256181815388,3.67529056706735,7.981739648117582,0.6950509013495321,0.21030884267565852
2026-01-21 09:53:39.234,28.877778638268808,11.01335932088432,3.6760013325492764,7.9822134917722,0.6937873182705516,0.20912423353911436
2026-01-21 09:53:40.261,28.877778638268808,11.01335932088432,3.676475176203894,7.980791960808347,0.6952878231768409,0.21046679056053108
2026-01-21 09:53:41.288,28.877778638268808,11.012570083209994,3.677580811398002,7.9810288826356555,0.6948139795222232,0.20920320748155063
2026-01-21 09:53:42.318,28.877778638268808,11.004677706466737,3.677817733225311,7.982292465714636,0.6942611619251693,0.21062473844540364
2026-01-21 09:53:43.348,28.88507417209712,11.010202370187017,3.6788443944769824,7.982134517829763,0.6938662922129879,0.20944012930885947
2026-01-21 09:53:44.375,28.877778638268808,11.007045419489714,3.679634133901345,7.981660674175146,0.694182187982733,0.20912423353911436
2026-01-21 09:53:45.400,28.88507417209712,11.010991607861342,3.6799500296710903,7.981739648117582,0.6953667971192772,0.21070371238783991
2026-01-21 09:53:46.431,28.877778638268808,11.003888468792411,3.680739769095453,7.981660674175146,0.694182187982733,0.20912423353911436
2026-01-21 09:53:47.465,28.877778638268808,11.018094746930274,3.6814505345773796,7.981739648117582,0.6945770576949144,0.21015089479078597
2026-01-21 09:53:48.490,28.877778638268808,11.009413132512691,3.681608482462252,7.981660674175146,0.6938662922129879,0.20959807719373202
2026-01-21 09:53:49.515,28.877778638268808,11.0188839846046,3.6827930915987963,7.980555038981038,0.6937083443281153,0.21022986873322225
2026-01-21 09:53:50.545,28.877778638268808,11.010202370187017,3.683898726792904,7.9818975960024545,0.6948929534646595,0.2100719208483497
2026-01-21 09:53:51.574,28.877778638268808,11.01493779623297,3.683819752850468,7.982292465714636,0.6937873182705516,0.20904525959667808
2026-01-21 09:53:52.603,28.877778638268808,11.01493779623297,3.6842935965050856,7.981818622060018,0.6952088492344046,0.21030884267565852
2026-01-21 09:53:53.632,28.877778638268808,11.010202370187017,3.685557179584066,7.9818975960024545,0.6946560316373507,0.2093611553664232
2026-01-21 09:53:54.659,28.877778638268808,11.009413132512691,3.6853992316991935,7.981502726290273,0.6949719274070958,0.2114934518122027
2026-01-21 09:53:55.687,28.88507417209712,11.015727033907297,3.6868207626630465,7.983003231196562,0.6945770576949144,0.20959807719373202
2026-01-21 09:53:56.715,28.88507417209712,11.014148558558645,3.6874525542025367,7.9824504135995085,0.6935503964432428,0.20920320748155063
2026-01-21 09:53:57.745,28.877778638268808,11.029144074370834,3.688084345742027,7.982055543887327,0.6943401358676056,0.21062473844540364
2026-01-21 09:53:58.770,28.877778638268808,11.010202370187017,3.6887951112239534,7.982134517829763,0.6945770576949144,0.20959807719373202
2026-01-21 09:53:59.797,28.877778638268808,11.001520755769434,3.6893479288210074,7.981739648117582,0.6939452661554242,0.21062473844540364
2026-01-21 09:54:00.825,28.877778638268808,11.00230999344376,3.689821772475625,7.982055543887327,0.6944980837524781,0.21015089479078597
2026-01-21 09:54:01.853,28.877778638268808,11.02046245995325,3.690058694302934,7.982371439657072,0.694182187982733,0.20951910325129575
2026-01-21 09:54:02.879,28.877778638268808,11.008623894838365,3.690927407669733,7.9818975960024545,0.6943401358676056,0.21101960815758503
2026-01-21 09:54:03.912,28.88507417209712,10.998363805072131,3.6918750949789683,7.981818622060018,0.6936293703856791,0.2093611553664232
2026-01-21 09:54:04.938,28.877778638268808,11.010202370187017,3.692033042863841,7.981581700232709,0.6945770576949144,0.21054576450296736
2026-01-21 09:54:05.965,28.88507417209712,11.0188839846046,3.6930597041155124,7.981581700232709,0.6949719274070958,0.21022986873322225
2026-01-21 09:54:06.991,28.877778638268808,11.004677706466737,3.6931386780579487,7.981818622060018,0.6939452661554242,0.20951910325129575
2026-01-21 09:54:08.018,28.88507417209712,11.006256181815388,3.6942443132520566,7.982687335426817,0.6941032140402967,0.21117755604245758
2026-01-21 09:54:09.044,28.877778638268808,11.018094746930274,3.695192000561292,7.982529387541945,0.6942611619251693,0.21022986873322225
2026-01-21 09:54:10.074,28.877778638268808,11.016516271581622,3.6954289223886008,7.982371439657072,0.6936293703856791,0.20951910325129575
2026-01-21 09:54:11.103,28.877778638268808,11.01335932088432,3.696613531525145,7.982529387541945,0.6943401358676056,0.2103878166180948
2026-01-21 09:54:12.133,28.877778638268808,11.032301025068136,3.69692942729489,7.980239143211293,0.6941032140402967,0.2093611553664232
2026-01-21 09:54:13.159,28.877778638268808,11.0188839846046,3.697245323064635,7.981660674175146,0.694735005579787,0.21101960815758503
2026-01-21 09:54:14.185,28.88507417209712,11.012570083209994,3.6981930103738705,7.982292465714636,0.6945770576949144,0.21046679056053108
2026-01-21 09:54:15.212,28.877778638268808,11.015727033907297,3.699140697683106,7.982055543887327,0.6940242400978605,0.20951910325129575
2026-01-21 09:54:16.240,28.88507417209712,11.014148558558645,3.700088384992341,7.981344778405401,0.6946560316373507,0.21117755604245758
2026-01-21 09:54:17.266,28.877778638268808,11.016516271581622,3.700088384992341,7.981265804462964,0.694735005579787,0.21030884267565852
2026-01-21 09:54:18.292,28.877778638268808,11.02046245995325,3.7013519680713216,7.983003231196562,0.6942611619251693,0.2099929469059134
2026-01-21 09:54:19.318,28.877778638268808,11.009413132512691,3.701430942013758,7.982924257254126,0.6942611619251693,0.21086166027271247
2026-01-21 09:54:20.347,28.877778638268808,11.023619410650554,3.701746837783503,7.981186830520528,0.6946560316373507,0.2099929469059134
2026-01-21 09:54:21.378,28.88507417209712,11.02046245995325,3.7026945250927383,7.983003231196562,0.6938662922129879,0.21070371238783991
2026-01-21 09:54:22.405,28.877778638268808,11.01493779623297,3.702931446920047,7.982134517829763,0.6951298752919683,0.21022986873322225
2026-01-21 09:54:23.431,28.877778638268808,11.022040935301902,3.7039581081717188,7.982055543887327,0.6948139795222232,0.2096770511361683
2026-01-21 09:54:24.462,28.877778638268808,11.01335932088432,3.7045109257687727,7.9818975960024545,0.6952878231768409,0.21125652998489386
2026-01-21 09:54:25.490,28.877778638268808,11.019673222278925,3.7041950299990276,7.980160169268856,0.694735005579787,0.20951910325129575
2026-01-21 09:54:26.516,28.877778638268808,11.019673222278925,3.7059324567326257,7.981107856578092,0.6937083443281153,0.2099929469059134
2026-01-21 09:54:27.543,28.877778638268808,11.018094746930274,3.706248352502371,7.982055543887327,0.6951298752919683,0.21125652998489386
2026-01-21 09:54:28.570,28.877778638268808,11.019673222278925,3.7069591179842973,7.981818622060018,0.6942611619251693,0.20951910325129575
2026-01-21 09:54:29.596,28.877778638268808,11.003888468792411,3.7078278313510964,7.981502726290273,0.6937873182705516,0.2103878166180948
2026-01-21 09:54:30.626,28.877778638268808,11.005466944141062,3.7075119355813513,7.981581700232709,0.6949719274070958,0.21015089479078597
2026-01-21 09:54:31.656,28.877778638268808,11.005466944141062,3.708538596833023,7.982371439657072,0.694182187982733,0.20975602507860458
2026-01-21 09:54:32.681,28.877778638268808,11.017305509255948,3.7092493623149494,7.98284528331169,0.6948929534646595,0.21101960815758503
2026-01-21 09:54:33.712,28.877778638268808,11.022040935301902,3.709723205969567,7.982055543887327,0.6944980837524781,0.20975602507860458
2026-01-21 09:54:34.742,28.877778638268808,11.007045419489714,3.710828841163675,7.981502726290273,0.6948139795222232,0.21101960815758503
2026-01-21 09:54:35.770,28.877778638268808,11.010202370187017,3.711460632703165,7.981976569944891,0.6937873182705516,0.20951910325129575
2026-01-21 09:54:36.795,28.88507417209712,11.007045419489714,3.7113026848182926,7.982055543887327,0.6940242400978605,0.20944012930885947
2026-01-21 09:54:37.823,28.877778638268808,11.019673222278925,3.7129611376094545,7.982134517829763,0.6948139795222232,0.21117755604245758
2026-01-21 09:54:38.850,28.877778638268808,10.993628379026177,3.712882163667018,7.981976569944891,0.6945770576949144,0.21022986873322225
2026-01-21 09:54:39.876,28.877778638268808,11.02046245995325,3.7132770333791996,7.9818975960024545,0.6937873182705516,0.2100719208483497
2026-01-21 09:54:40.902,28.877778638268808,11.01335932088432,3.713671903091381,7.980239143211293,0.6944980837524781,0.21141447786976642
2026-01-21 09:54:41.930,28.877778638268808,11.018094746930274,3.7146195904006163,7.982608361484381,0.6939452661554242,0.21015089479078597
2026-01-21 09:54:42.956,28.877778638268808,11.026776361347856,3.714856512227925,7.981423752347837,0.6942611619251693,0.20991397296347714
2026-01-21 09:54:43.985,28.88507417209712,11.01493779623297,3.7155672777098516,7.982687335426817,0.6951298752919683,0.21070371238783991
2026-01-21 09:54:45.014,28.877778638268808,11.004677706466737,3.7160411213644693,7.9818975960024545,0.6946560316373507,0.21022986873322225
2026-01-21 09:54:46.041,28.877778638268808,11.015727033907297,3.7169888086737046,7.982529387541945,0.6944980837524781,0.21133550392733014
2026-01-21 09:54:47.068,28.88507417209712,11.017305509255948,3.717383678385886,7.9822134917722,0.6937083443281153,0.21046679056053108
2026-01-21 09:54:48.094,28.877778638268808,11.019673222278925,3.717699574155631,7.9810288826356555,0.6944980837524781,0.21030884267565852
2026-01-21 09:54:49.120,28.870483104440495,11.012570083209994,3.718489313579994,7.982134517829763,0.6944980837524781,0.21117755604245758
2026-01-21 09:54:50.147,28.870483104440495,11.016516271581622,3.719358026946793,7.9822134917722,0.6937873182705516,0.2099929469059134
2026-01-21 09:54:51.175,28.877778638268808,11.014148558558645,3.719989818486283,7.982529387541945,0.6944980837524781,0.2103878166180948
2026-01-21 09:54:52.203,28.877778638268808,11.0188839846046,3.719989818486283,7.981344778405401,0.6950509013495321,0.21117755604245758
2026-01-21 09:54:53.230,28.877778638268808,11.021251697627577,3.7213323755077,7.981739648117582,0.694735005579787,0.21062473844540364
2026-01-21 09:54:54.260,28.877778638268808,11.014148558558645,3.721648271277445,7.981660674175146,0.6943401358676056,0.21165139969707525
2026-01-21 09:54:55.287,28.877778638268808,11.015727033907297,3.722516984644244,7.980870934750783,0.6943401358676056,0.21086166027271247
2026-01-21 09:54:56.315,28.877778638268808,11.01335932088432,3.7229908282988617,7.980949908693219,0.6948929534646595,0.21062473844540364
2026-01-21 09:54:57.342,28.877778638268808,11.01493779623297,3.723938515608097,7.981660674175146,0.6949719274070958,0.21173037363951153
2026-01-21 09:54:58.371,28.877778638268808,11.022040935301902,3.723859541665661,7.982292465714636,0.6937873182705516,0.21046679056053108
2026-01-21 09:54:59.398,28.877778638268808,11.00783465716404,3.72472825503246,7.9818975960024545,0.6941032140402967,0.2103878166180948
2026-01-21 09:55:00.426,28.877778638268808,11.016516271581622,3.7251231247446412,7.981976569944891,0.6950509013495321,0.21015089479078597
