RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-15 08:55:56.775,29.73865163001028,21.6057181480096,4.590519585961374,7.981818622060018,3.9542265317522833,0.4134298226217652
2026-04-15 08:55:57.802,29.73865163001028,21.60966433638123,4.597864162607948,7.982529387541945,3.954463453579592,0.41579904089485353
2026-04-15 08:55:58.830,29.73865163001028,21.607296623358252,4.604497973772595,7.981739648117582,3.954384479637156,0.41935286830448604
2026-04-15 08:55:59.862,29.73135609618197,21.612032049404206,4.6113687067645515,7.981739648117582,3.9546214014644647,0.4224328520595009
2026-04-15 08:56:00.897,29.73135609618197,21.601771959637972,4.619187127065743,7.981976569944891,3.9545424275220284,0.42638154918131477
2026-04-15 08:56:01.931,29.73865163001028,21.591511869871738,4.626689651597189,7.9822134917722,3.953831662040102,0.42827692379978544
2026-04-15 08:56:02.960,29.73865163001028,21.600982721963646,4.630954244488748,7.982687335426817,3.9542265317522833,0.4326204906337807
2026-04-15 08:56:03.992,29.73135609618197,21.60966433638123,4.634350124013508,7.981976569944891,3.9531998705006117,0.4349107349644328
2026-04-15 08:56:05.024,29.73865163001028,21.606507385683926,4.638930612674812,7.981502726290273,3.953831662040102,0.4383066144891927
2026-04-15 08:56:06.052,29.73135609618197,21.597825771266344,4.643353153451244,7.981186830520528,3.9534367923279206,0.4405968588198448
2026-04-15 08:56:07.084,29.73865163001028,21.619135188473138,4.647380824515494,7.9824504135995085,3.9531998705006117,0.4436768425748596
2026-04-15 08:56:08.117,29.73135609618197,21.608875098706903,4.652119261061671,7.9824504135995085,3.9537526880976657,0.44825733123616374
2026-04-15 08:56:09.149,29.73865163001028,21.612821287078532,4.656225906068357,7.982055543887327,3.953278844443048,0.449757836142453
2026-04-15 08:56:10.179,29.73865163001028,21.599404246614995,4.66041152501748,7.981502726290273,3.9539896099249745,0.4541014029764483
2026-04-15 08:56:11.211,29.73135609618197,21.597036533592018,4.66507098762122,7.98347707485118,3.9531208965581754,0.45568088182517386
2026-04-15 08:56:12.249,29.73135609618197,21.599404246614995,4.667598153779181,7.983240153023871,3.953041922615739,0.45891881346506125
2026-04-15 08:56:13.280,29.73135609618197,21.600982721963646,4.671546850900995,7.982608361484381,3.9531998705006117,0.463104432414184
2026-04-15 08:56:14.312,29.73135609618197,21.602561197312298,4.676048365619863,7.9810288826356555,3.9525680789611215,0.4648418591477821
2026-04-15 08:56:15.339,29.73865163001028,21.612032049404206,4.680076036684113,7.982292465714636,3.9539896099249745,0.4695013217515225
2026-04-15 08:56:16.368,29.73865163001028,21.60413967266095,4.684261655633236,7.9824504135995085,3.9523311571338127,0.47108080060024804
2026-04-15 08:56:17.402,29.73135609618197,21.614399762427183,4.687420613330687,7.982134517829763,3.953041922615739,0.4747925758947531
2026-04-15 08:56:18.432,29.73865163001028,21.607296623358252,4.692159049876864,7.981976569944891,3.9525680789611215,0.47747768993758655
2026-04-15 08:56:19.464,29.73865163001028,21.614399762427183,4.695396981516751,7.981581700232709,3.952647052903558,0.4805576736926014
2026-04-15 08:56:20.494,29.73865163001028,21.590722632197412,4.6991877307536924,7.982055543887327,3.9519362874216313,0.48395355321736133
2026-04-15 08:56:21.524,29.73865163001028,21.59309034522039,4.7028995060481975,7.982529387541945,3.9528050007884303,0.4875863545694301
2026-04-15 08:56:22.554,29.73865163001028,21.604928910335275,4.70645333345783,7.9833191269663075,3.952094235306504,0.48987659890008217
2026-04-15 08:56:23.581,29.73135609618197,21.59861500894067,4.710954848176698,7.983240153023871,3.952647052903558,0.49279863477022445
2026-04-15 08:56:24.614,29.73135609618197,21.603350434986623,4.7148245713560755,7.982055543887327,3.952094235306504,0.4958786185252393
2026-04-15 08:56:25.647,29.73865163001028,21.600982721963646,4.718141476938399,7.9818975960024545,3.9516993655943224,0.49848475862563646
2026-04-15 08:56:26.677,29.73135609618197,21.613610524752858,4.722406069829958,7.982055543887327,3.9517783395367587,0.5030652472869406
2026-04-15 08:56:27.706,29.73135609618197,21.607296623358252,4.726907584548826,7.983240153023871,3.951857313479195,0.5044867782507936
2026-04-15 08:56:28.732,29.73135609618197,21.601771959637972,4.729987568303841,7.9824504135995085,3.95154141770945,0.5076457359482447
2026-04-15 08:56:29.763,29.73135609618197,21.61676747545016,4.734015239368091,7.982134517829763,3.9520152613640676,0.511436485185186
2026-04-15 08:56:30.791,29.73135609618197,21.59861500894067,4.736937275238233,7.9822134917722,3.9514624437670136,0.5136477555734018
2026-04-15 08:56:31.821,29.73865163001028,21.610453574055555,4.740806998417611,7.982687335426817,3.95217320924894,0.517122609040598
2026-04-15 08:56:32.851,29.73135609618197,21.606507385683926,4.744281851884807,7.981265804462964,3.9513834698245773,0.5193338794288138
2026-04-15 08:56:33.879,29.73865163001028,21.604928910335275,4.748388496891494,7.981976569944891,3.95154141770945,0.5239143680901179
2026-04-15 08:56:34.905,29.724060562353657,21.619924426147463,4.752258220070871,7.981739648117582,3.9509096261699597,0.5260466645358974
2026-04-15 08:56:35.932,29.73135609618197,21.615978237775835,4.754864360171268,7.983240153023871,3.9508306522275234,0.5283369088665495
2026-04-15 08:56:36.962,29.73135609618197,21.606507385683926,4.758971005177955,7.980318117153729,3.9514624437670136,0.5325225278156722
2026-04-15 08:56:37.993,29.73135609618197,21.600982721963646,4.762524832587587,7.981660674175146,3.9505937304002146,0.5350496939736331
2026-04-15 08:56:39.023,29.724060562353657,21.621502901496115,4.76544686845773,7.982766309369254,3.9508306522275234,0.5388404432105744
2026-04-15 08:56:40.051,29.724060562353657,21.60413967266095,4.769790435291725,7.9818975960024545,3.9509096261699597,0.5406568438866088
2026-04-15 08:56:41.081,29.724060562353657,21.600982721963646,4.77287041904674,7.982292465714636,3.951067574054832,0.544684514950859
2026-04-15 08:56:42.112,29.73135609618197,21.59309034522039,4.776424246456372,7.9822134917722,3.950672704342651,0.5472906550512562
2026-04-15 08:56:43.143,29.73135609618197,21.6057181480096,4.779109360499206,7.981976569944891,3.9505937304002146,0.5510814042881975
2026-04-15 08:56:44.176,29.724060562353657,21.602561197312298,4.78155755271473,7.982529387541945,3.9505147564577783,0.5542403619856486
2026-04-15 08:56:45.206,29.73135609618197,21.618345950798812,4.783768823102946,7.981581700232709,3.950672704342651,0.5564516323738644
2026-04-15 08:56:46.231,29.73135609618197,21.607296623358252,4.785427275894108,7.9818975960024545,3.9505147564577783,0.5585839288196439
2026-04-15 08:56:47.260,29.724060562353657,21.588354919174435,4.788033415994505,7.982134517829763,3.9509096261699597,0.5632433914233843
2026-04-15 08:56:48.291,29.73865163001028,21.604928910335275,4.789849816670539,7.9804760650386015,3.9502778346304694,0.5649018442145461
2026-04-15 08:56:49.321,29.73135609618197,21.612032049404206,4.7921400610011915,7.981976569944891,3.9505937304002146,0.5696402807607228
2026-04-15 08:56:50.348,29.724060562353657,21.610453574055555,4.7944303053318436,7.981344778405401,3.9498039909758518,0.5715356553791935
2026-04-15 08:56:51.373,29.73135609618197,21.612032049404206,4.7969574714898044,7.982529387541945,3.949882964918288,0.5742207694220269
2026-04-15 08:56:52.411,29.73865163001028,21.60413967266095,4.798852846108275,7.982371439657072,3.9503568085729057,0.5775376750043506
2026-04-15 08:56:53.444,29.73135609618197,21.62229213917044,4.801853855920854,7.981107856578092,3.9499619388607243,0.580775606644238
2026-04-15 08:56:54.473,29.73135609618197,21.619135188473138,4.803433334769579,7.981265804462964,3.9497250170334155,0.5834607206870714
2026-04-15 08:56:55.501,29.724060562353657,21.608875098706903,4.806197422754849,7.98284528331169,3.9505937304002146,0.5875673656937579
2026-04-15 08:56:56.536,29.73135609618197,21.62071366382179,4.807934849488447,7.9818975960024545,3.949330147321234,0.5912001670458267
2026-04-15 08:56:57.565,29.73135609618197,21.596247295917692,4.810540989588844,7.98284528331169,3.9499619388607243,0.5928586198369885
2026-04-15 08:56:58.599,29.724060562353657,21.621502901496115,4.812515338149751,7.982687335426817,3.9498039909758518,0.5975180824407289
2026-04-15 08:56:59.624,29.73135609618197,21.612821287078532,4.814568660653094,7.982608361484381,3.9494091212636704,0.5990975612894545
2026-04-15 08:57:00.654,29.724060562353657,21.606507385683926,4.816543009214001,7.982055543887327,3.949014251551489,0.6018616492747242
2026-04-15 08:57:01.682,29.724060562353657,21.612032049404206,4.8191491493143985,7.982055543887327,3.9498039909758518,0.6058103463965381
2026-04-15 08:57:02.709,29.724060562353657,21.618345950798812,4.821518367587487,7.981739648117582,3.9485404078968713,0.6081795646696264
2026-04-15 08:57:03.738,29.724060562353657,21.612032049404206,4.823492716148394,7.982608361484381,3.9489352776090527,0.6119703139065678
2026-04-15 08:57:04.790,29.73135609618197,21.615978237775835,4.825940908363918,7.981581700232709,3.9488563036666164,0.6138656885250384
2026-04-15 08:57:05.819,29.73135609618197,21.61124281172988,4.828468074521879,7.981818622060018,3.9490932254939253,0.6178933595892886
2026-04-15 08:57:06.845,29.724060562353657,21.6057181480096,4.830600370967659,7.982055543887327,3.9489352776090527,0.6204994996896858
2026-04-15 08:57:07.876,29.724060562353657,21.603350434986623,4.832337797701257,7.9822134917722,3.9483824600119988,0.6244481968114997
2026-04-15 08:57:08.907,29.724060562353657,21.602561197312298,4.834233172319728,7.981502726290273,3.9488563036666164,0.6267384411421517
2026-04-15 08:57:09.938,29.73135609618197,21.60019348428932,4.836286494823071,7.982134517829763,3.94814553818469,0.6301343206669117
2026-04-15 08:57:10.964,29.73135609618197,21.60019348428932,4.838813660981032,7.9818975960024545,3.949014251551489,0.6328984086521814
2026-04-15 08:57:11.993,29.724060562353657,21.623081376844766,4.840945957426811,7.981739648117582,3.947908616357381,0.6354255748101423
2026-04-15 08:57:13.024,29.724060562353657,21.608875098706903,4.842525436275537,7.981818622060018,3.948224512127126,0.6392163240470836
2026-04-15 08:57:14.054,29.724060562353657,21.6057181480096,4.845526446088115,7.981581700232709,3.9477506684725086,0.6418224641474808
2026-04-15 08:57:15.085,29.724060562353657,21.615978237775835,4.847105924936841,7.981107856578092,3.9485404078968713,0.6455342394419858
2026-04-15 08:57:16.114,29.724060562353657,21.607296623358252,4.849633091094802,7.983082205138999,3.9477506684725086,0.6475085880028928
2026-04-15 08:57:17.141,29.73135609618197,21.608875098706903,4.852081283310326,7.981818622060018,3.9480665642422537,0.6518521548368881
2026-04-15 08:57:18.172,29.724060562353657,21.619924426147463,4.85413460581367,7.981581700232709,3.9479875902998174,0.6535106076280499
2026-04-15 08:57:19.202,29.724060562353657,21.619135188473138,4.855635110719959,7.982055543887327,3.947908616357381,0.6584069920590991
2026-04-15 08:57:20.228,29.724060562353657,21.607296623358252,4.858004328993047,7.981818622060018,3.9471188769330183,0.6601444187926973
2026-04-15 08:57:21.259,29.724060562353657,21.602561197312298,4.860136625438827,7.983003231196562,3.9476716945300723,0.6644879856266925
2026-04-15 08:57:22.285,29.73135609618197,21.601771959637972,4.86218994794217,7.981660674175146,3.947908616357381,0.6675679693817074
2026-04-15 08:57:23.312,29.73135609618197,21.61124281172988,4.864164296503077,7.982055543887327,3.947355798760327,0.6689895003455604
2026-04-15 08:57:24.342,29.724060562353657,21.619924426147463,4.865427879582057,7.9822134917722,3.9479875902998174,0.6730961453522468
2026-04-15 08:57:25.373,29.724060562353657,21.612821287078532,4.867402228142964,7.981344778405401,3.947039902990582,0.67514946785559
2026-04-15 08:57:26.399,29.724060562353657,21.60966433638123,4.869297602761435,7.981976569944891,3.9474347727027634,0.6798879044017667
2026-04-15 08:57:27.428,29.73135609618197,21.613610524752858,4.870561185840415,7.981739648117582,3.947039902990582,0.6820991747899825
2026-04-15 08:57:28.458,29.724060562353657,21.607296623358252,4.872061690746705,7.9822134917722,3.9471978508754546,0.6860478719117964
2026-04-15 08:57:29.490,29.716765028525288,21.610453574055555,4.873404247768121,7.982608361484381,3.946724007220837,0.6875483768180857
2026-04-15 08:57:30.519,29.724060562353657,21.607296623358252,4.87577346604121,7.98284528331169,3.946802981163273,0.6922868133642623
2026-04-15 08:57:31.547,29.724060562353657,21.607296623358252,4.876642179408009,7.981976569944891,3.9471978508754546,0.694182187982733
2026-04-15 08:57:32.576,29.716765028525288,21.62071366382179,4.878458580084043,7.981423752347837,3.945934267796474,0.6977360153923655
2026-04-15 08:57:33.603,29.724060562353657,21.619924426147463,4.880038058932769,7.981739648117582,3.9466450332784007,0.7011318949171255
2026-04-15 08:57:34.632,29.724060562353657,21.62071366382179,4.881538563839058,7.981739648117582,3.946487085393528,0.7031062434780324
2026-04-15 08:57:35.660,29.724060562353657,21.608875098706903,4.882881120860475,7.982529387541945,3.9469609290481458,0.7073708363695914
2026-04-15 08:57:36.687,29.716765028525288,21.619135188473138,4.884697521536509,7.982292465714636,3.9463291375086555,0.7095821067578072
2026-04-15 08:57:37.713,29.73135609618197,21.60413967266095,4.886829817982289,7.9822134917722,3.9460922156813467,0.7121092729157681
2026-04-15 08:57:38.743,29.724060562353657,21.612032049404206,4.888093401061269,7.981265804462964,3.9468819551057095,0.7162159179224545
2026-04-15 08:57:39.767,29.724060562353657,21.619924426147463,4.889751853852431,7.981976569944891,3.945855293854038,0.7185061622531066
2026-04-15 08:57:40.796,29.724060562353657,21.607296623358252,4.891410306643593,7.9824504135995085,3.945934267796474,0.7220599896627391
2026-04-15 08:57:41.825,29.724060562353657,21.60966433638123,4.892357993952828,7.982371439657072,3.946171189623783,0.7244292079358274
2026-04-15 08:57:42.857,29.724060562353657,21.60413967266095,4.893542603089372,7.981739648117582,3.9457763199116016,0.7284568790000776
2026-04-15 08:57:43.883,29.724060562353657,21.614399762427183,4.895753873477588,7.981976569944891,3.9465660593359644,0.7314578888126562
2026-04-15 08:57:44.914,29.716765028525288,21.60413967266095,4.896701560786823,7.980949908693219,3.9454604241418565,0.7339060810281808
2026-04-15 08:57:45.941,29.716765028525288,21.60413967266095,4.89867590934773,7.9824504135995085,3.945934267796474,0.7382496478621761
2026-04-15 08:57:46.971,29.724060562353657,21.597825771266344,4.900887179735946,7.982371439657072,3.9451445283721114,0.7394342569987202
2026-04-15 08:57:47.996,29.724060562353657,21.6057181480096,4.90207178887249,7.981660674175146,3.94538145019942,0.7443306414297695
2026-04-15 08:57:49.026,29.716765028525288,21.62623832754207,4.9032563980090345,7.982292465714636,3.945855293854038,0.7462260160482401
2026-04-15 08:57:50.056,29.724060562353657,21.615978237775835,4.9046779289728875,7.981739648117582,3.9448286326023663,0.7497798434578726
2026-04-15 08:57:51.082,29.724060562353657,21.619135188473138,4.906257407821613,7.981660674175146,3.945302476256984,0.7538075145221228
2026-04-15 08:57:52.108,29.724060562353657,21.6057181480096,4.907363043015721,7.9822134917722,3.9452235023145477,0.7554659673132846
2026-04-15 08:57:53.138,29.716765028525288,21.600982721963646,4.909258417634192,7.981976569944891,3.9451445283721114,0.7596515862624074
2026-04-15 08:57:54.168,29.724060562353657,21.613610524752858,4.910522000713172,7.982292465714636,3.945065554429675,0.7622577263628045
2026-04-15 08:57:55.194,29.716765028525288,21.60413967266095,4.9126542971589515,7.981344778405401,3.94474965865993,0.7647059185783291
2026-04-15 08:57:56.228,29.724060562353657,21.618345950798812,4.914312749950113,7.981818622060018,3.945065554429675,0.7675489805060352
2026-04-15 08:57:57.256,29.724060562353657,21.60966433638123,4.915102489374476,7.9818975960024545,3.94474965865993,0.7714187036854128
