RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-13 08:43:31.296,28.272249330518434,15.358901955721649,3.1206565693373705,7.982371439657072,4.044730669784258,0.30902627072100586
2026-04-13 08:43:32.329,28.272249330518434,15.369162045487883,3.1208934911646793,7.983161179081435,4.046310148632983,0.308789348893697
2026-04-13 08:43:33.362,28.26495379669018,15.358901955721649,3.1204196475100616,7.982608361484381,4.045441435266184,0.3103688277424226
2026-04-13 08:43:34.391,28.272249330518434,15.373897471533837,3.1204196475100616,7.983635022736053,4.045994252863238,0.3095001143756235
2026-04-13 08:43:35.425,28.272249330518434,15.364426619441929,3.1204196475100616,7.9818975960024545,4.045994252863238,0.31044780168485886
2026-04-13 08:43:36.454,28.272249330518434,15.358901955721649,3.120261699625189,7.982371439657072,4.045678357093493,0.308789348893697
2026-04-13 08:43:37.484,28.272249330518434,15.369162045487883,3.1212093869344244,7.982766309369254,4.045836304978366,0.3106057495697314
2026-04-13 08:43:38.515,28.272249330518434,15.355745005024346,3.120261699625189,7.982371439657072,4.045757331035929,0.30902627072100586
2026-04-13 08:43:39.546,28.26495379669018,15.379422135254117,3.1200247777978802,7.982608361484381,4.046783992287601,0.3103688277424226
2026-04-13 08:43:40.584,28.26495379669018,15.358901955721649,3.120814517222243,7.982292465714636,4.045757331035929,0.31013190591511375
2026-04-13 08:43:41.618,28.26495379669018,15.367583570139232,3.1212093869344244,7.982766309369254,4.045757331035929,0.308789348893697
2026-04-13 08:43:42.646,28.272249330518434,15.363637381767603,3.1212093869344244,7.983240153023871,4.04702091411491,0.3110006192819128
2026-04-13 08:43:43.675,28.26495379669018,15.343117202235135,3.121367334819297,7.982924257254126,4.045757331035929,0.308789348893697
2026-04-13 08:43:44.708,28.26495379669018,15.354166529675695,3.1209724651071156,7.98284528331169,4.045994252863238,0.3098949840878049
2026-04-13 08:43:45.736,28.272249330518434,15.354166529675695,3.121130412991988,7.983003231196562,4.045204513438875,0.30863140100882447
2026-04-13 08:43:46.767,28.272249330518434,15.363637381767603,3.121604256646606,7.9824504135995085,4.046231174690547,0.3110795932243491
2026-04-13 08:43:47.799,28.272249330518434,15.36600509479058,3.1214463087617332,7.982292465714636,4.045046565554003,0.3092631925483147
2026-04-13 08:43:48.831,28.272249330518434,15.362058906418952,3.1212883608768607,7.982371439657072,4.045362461323748,0.3088683228361333
2026-04-13 08:43:49.861,28.272249330518434,15.36600509479058,3.121130412991988,7.983398100908744,4.044967591611567,0.30910524466344214
2026-04-13 08:43:50.892,28.272249330518434,15.369162045487883,3.1207355432798067,7.981107856578092,4.046547070460292,0.30981601014536864
2026-04-13 08:43:51.933,28.272249330518434,15.342327964560809,3.1209724651071156,7.983635022736053,4.0460732268056745,0.30910524466344214
2026-04-13 08:43:52.967,28.272249330518434,15.366794332464906,3.121130412991988,7.9818975960024545,4.04638912257542,0.31005293197267747
2026-04-13 08:43:54.000,28.272249330518434,15.372318996185186,3.1207355432798067,7.982608361484381,4.045362461323748,0.3091842186058784
2026-04-13 08:43:55.028,28.272249330518434,15.366794332464906,3.1214463087617332,7.98284528331169,4.046862966230037,0.3106847235121677
2026-04-13 08:43:56.058,28.272249330518434,15.362848144093277,3.121130412991988,7.983082205138999,4.045599383151057,0.3088683228361333
2026-04-13 08:43:57.092,28.272249330518434,15.365215857116254,3.1217622045314783,7.983635022736053,4.045441435266184,0.3095790883180598
2026-04-13 08:43:58.124,28.272249330518434,15.373897471533837,3.121920152416351,7.98284528331169,4.04638912257542,0.31052677562729514
2026-04-13 08:43:59.159,28.272249330518434,15.358901955721649,3.1214463087617332,7.983161179081435,4.0455204092086205,0.30863140100882447
2026-04-13 08:44:00.189,28.272249330518434,15.364426619441929,3.1220781003012235,7.982766309369254,4.045915278920802,0.31005293197267747
2026-04-13 08:44:01.217,28.272249330518434,15.370740520836534,3.1215252827041695,7.983635022736053,4.045915278920802,0.3091842186058784
2026-04-13 08:44:02.248,28.272249330518434,15.367583570139232,3.121999126358787,7.982529387541945,4.045915278920802,0.3102898537999863
2026-04-13 08:44:03.272,28.279544864346803,15.370740520836534,3.121130412991988,7.98284528331169,4.046152200748111,0.3089472967785696
2026-04-13 08:44:04.302,28.279544864346803,15.386525274323049,3.121604256646606,7.983398100908744,4.045125539496439,0.30942114043318725
2026-04-13 08:44:05.329,28.272249330518434,15.358901955721649,3.1214463087617332,7.982134517829763,4.046468096517856,0.3096580622604961
2026-04-13 08:44:06.358,28.272249330518434,15.368372807813557,3.1228678397255862,7.982292465714636,4.045599383151057,0.3088683228361333
2026-04-13 08:44:07.385,28.279544864346803,15.368372807813557,3.1227098918407137,7.982766309369254,4.046152200748111,0.3102898537999863
2026-04-13 08:44:08.412,28.279544864346803,15.37152975851086,3.1229468136680225,7.98284528331169,4.0455204092086205,0.3088683228361333
2026-04-13 08:44:09.436,28.279544864346803,15.374686709208163,3.1223150221285323,7.9824504135995085,4.045441435266184,0.3084734531239519
2026-04-13 08:44:10.463,28.279544864346803,15.369951283162209,3.122472970013405,7.9818975960024545,4.045441435266184,0.3102898537999863
2026-04-13 08:44:11.489,28.272249330518434,15.369951283162209,3.12278886578315,7.982134517829763,4.046547070460292,0.3095001143756235
2026-04-13 08:44:12.516,28.272249330518434,15.372318996185186,3.1223939960709686,7.982924257254126,4.046468096517856,0.3089472967785696
2026-04-13 08:44:13.542,28.279544864346803,15.368372807813557,3.12278886578315,7.982924257254126,4.045678357093493,0.30902627072100586
2026-04-13 08:44:14.568,28.279544864346803,15.351009578978392,3.1223939960709686,7.981660674175146,4.046783992287601,0.3098949840878049
2026-04-13 08:44:15.599,28.28684039817506,15.36600509479058,3.1231837354953313,7.983161179081435,4.0455204092086205,0.3088683228361333
2026-04-13 08:44:16.626,28.279544864346803,15.36600509479058,3.122551943955841,7.982687335426817,4.046783992287601,0.31044780168485886
2026-04-13 08:44:17.656,28.272249330518434,15.363637381767603,3.1223939960709686,7.982371439657072,4.046310148632983,0.3095001143756235
2026-04-13 08:44:18.686,28.279544864346803,15.364426619441929,3.1228678397255862,7.9833191269663075,4.046468096517856,0.3103688277424226
2026-04-13 08:44:19.717,28.279544864346803,15.356534242698672,3.1223150221285323,7.983556048793616,4.044967591611567,0.30831550523907936
2026-04-13 08:44:20.742,28.279544864346803,15.369162045487883,3.1221570742436597,7.982055543887327,4.044967591611567,0.31044780168485886
2026-04-13 08:44:21.776,28.279544864346803,15.378632897579791,3.1231837354953313,7.983713996678489,4.045046565554003,0.3088683228361333
2026-04-13 08:44:22.804,28.279544864346803,15.370740520836534,3.1228678397255862,7.9824504135995085,4.045836304978366,0.3106057495697314
2026-04-13 08:44:23.833,28.279544864346803,15.351798816652718,3.122551943955841,7.982292465714636,4.045757331035929,0.3089472967785696
2026-04-13 08:44:24.863,28.28684039817506,15.373897471533837,3.123104761552895,7.982924257254126,4.045125539496439,0.3102898537999863
2026-04-13 08:44:25.892,28.279544864346803,15.358112718047323,3.1234996312650765,7.983398100908744,4.046626044402728,0.30981601014536864
2026-04-13 08:44:26.922,28.28684039817506,15.34943110362974,3.123973474919694,7.983240153023871,4.045283487381312,0.3084734531239519
2026-04-13 08:44:27.948,28.279544864346803,15.370740520836534,3.123894500977258,7.983713996678489,4.045678357093493,0.3102898537999863
2026-04-13 08:44:28.975,28.279544864346803,15.3604804310703,3.1238155270348216,7.983003231196562,4.04638912257542,0.3084734531239519
2026-04-13 08:44:30.001,28.279544864346803,15.372318996185186,3.1243683446318755,7.982529387541945,4.045441435266184,0.30831550523907936
2026-04-13 08:44:31.036,28.279544864346803,15.375475946882489,3.124210396747003,7.9818975960024545,4.045283487381312,0.3084734531239519
2026-04-13 08:44:32.060,28.279544864346803,15.369162045487883,3.124526292516748,7.983635022736053,4.0455204092086205,0.3082365312966431
2026-04-13 08:44:33.090,28.279544864346803,15.373897471533837,3.124447318574312,7.982292465714636,4.045757331035929,0.3092631925483147
2026-04-13 08:44:34.119,28.279544864346803,15.3604804310703,3.124763214344057,7.982134517829763,4.0455204092086205,0.308789348893697
2026-04-13 08:44:35.149,28.279544864346803,15.369951283162209,3.124447318574312,7.9822134917722,4.046626044402728,0.30973703620293236
2026-04-13 08:44:36.174,28.279544864346803,15.361269668744626,3.123973474919694,7.982608361484381,4.046231174690547,0.3085524270663882
2026-04-13 08:44:37.202,28.28684039817506,15.370740520836534,3.124526292516748,7.98284528331169,4.045599383151057,0.3089472967785696
2026-04-13 08:44:38.226,28.279544864346803,15.381789848277094,3.1246052664591843,7.982924257254126,4.046231174690547,0.3106057495697314
2026-04-13 08:44:39.251,28.28684039817506,15.387314511997374,3.1250001361713657,7.982766309369254,4.046626044402728,0.3095790883180598
2026-04-13 08:44:40.276,28.279544864346803,15.37152975851086,3.125079110113802,7.982608361484381,4.046468096517856,0.3085524270663882
2026-04-13 08:44:41.312,28.28684039817506,15.375475946882489,3.1246842404016206,7.983240153023871,4.045362461323748,0.3089472967785696
2026-04-13 08:44:42.338,28.28684039817506,15.357323480372997,3.1252370579986746,7.982055543887327,4.046152200748111,0.3085524270663882
2026-04-13 08:44:43.363,28.28684039817506,15.363637381767603,3.125316031941111,7.98284528331169,4.045441435266184,0.3096580622604961
2026-04-13 08:44:44.391,28.279544864346803,15.362848144093277,3.1246842404016206,7.9833191269663075,4.04638912257542,0.3095001143756235
2026-04-13 08:44:45.417,28.279544864346803,15.373108233859512,3.125631927710856,7.9822134917722,4.045994252863238,0.3085524270663882
2026-04-13 08:44:46.447,28.28684039817506,15.36600509479058,3.1254739798259834,7.9818975960024545,4.046231174690547,0.3109216453394765
2026-04-13 08:44:47.473,28.279544864346803,15.362848144093277,3.1255529537684197,7.982766309369254,4.045599383151057,0.3089472967785696
2026-04-13 08:44:48.499,28.294135932003428,15.378632897579791,3.124763214344057,7.9833191269663075,4.045994252863238,0.30863140100882447
2026-04-13 08:44:49.524,28.28684039817506,15.370740520836534,3.1251580840562383,7.9824504135995085,4.045046565554003,0.3099739580302412
2026-04-13 08:44:50.553,28.28684039817506,15.384157561300071,3.126263719250346,7.983398100908744,4.045599383151057,0.30981601014536864
2026-04-13 08:44:51.581,28.279544864346803,15.37152975851086,3.1260267974230374,7.9818975960024545,4.045836304978366,0.30934216649075097
2026-04-13 08:44:52.613,28.28684039817506,15.366794332464906,3.1268165368474,7.98347707485118,4.046783992287601,0.30981601014536864
2026-04-13 08:44:53.641,28.28684039817506,15.36600509479058,3.1268955107898364,7.982134517829763,4.045757331035929,0.3091842186058784
2026-04-13 08:44:54.675,28.28684039817506,15.38257908595142,3.1266585889625276,7.982529387541945,4.045441435266184,0.3088683228361333
2026-04-13 08:44:55.707,28.28684039817506,15.362058906418952,3.1264216671352187,7.981818622060018,4.046468096517856,0.31013190591511375
2026-04-13 08:44:56.737,28.294135932003428,15.367583570139232,3.1269744847322727,7.982766309369254,4.045046565554003,0.30871037495126075
2026-04-13 08:44:57.761,28.28684039817506,15.369162045487883,3.127369354444454,7.982687335426817,4.045678357093493,0.3088683228361333
2026-04-13 08:44:58.791,28.28684039817506,15.378632897579791,3.1275273023293266,7.98284528331169,4.046547070460292,0.3095001143756235
2026-04-13 08:44:59.817,28.279544864346803,15.374686709208163,3.1277642241566355,7.983082205138999,4.0455204092086205,0.30871037495126075
2026-04-13 08:45:00.847,28.294135932003428,15.369162045487883,3.127606276271763,7.982292465714636,4.045994252863238,0.3103688277424226
2026-04-13 08:45:01.877,28.294135932003428,15.370740520836534,3.127685250214199,7.983082205138999,4.045362461323748,0.30871037495126075
2026-04-13 08:45:02.903,28.294135932003428,15.370740520836534,3.127053458674709,7.9824504135995085,4.046152200748111,0.3095790883180598
2026-04-13 08:45:03.934,28.28684039817506,15.379422135254117,3.1271324326171452,7.983161179081435,4.045204513438875,0.308789348893697
2026-04-13 08:45:04.963,28.294135932003428,15.373108233859512,3.1277642241566355,7.982371439657072,4.045441435266184,0.3084734531239519
2026-04-13 08:45:05.989,28.294135932003428,15.36600509479058,3.128159093868817,7.982529387541945,4.04638912257542,0.3106057495697314
2026-04-13 08:45:07.019,28.294135932003428,15.365215857116254,3.1286329375234345,7.983713996678489,4.045915278920802,0.3089472967785696
2026-04-13 08:45:08.046,28.294135932003428,15.381789848277094,3.1280011459839443,7.982529387541945,4.045599383151057,0.3106847235121677
2026-04-13 08:45:09.072,28.294135932003428,15.373108233859512,3.1280801199263806,7.9833191269663075,4.046783992287601,0.3091842186058784
2026-04-13 08:45:10.098,28.294135932003428,15.356534242698672,3.1291857551204885,7.983398100908744,4.046310148632983,0.3089472967785696
2026-04-13 08:45:11.125,28.28684039817506,15.368372807813557,3.1288698593507434,7.983003231196562,4.045994252863238,0.30973703620293236
2026-04-13 08:45:12.157,28.294135932003428,15.36600509479058,3.128711911465871,7.982529387541945,4.045046565554003,0.30902627072100586
2026-04-13 08:45:13.184,28.294135932003428,15.376265184556814,3.129343703005361,7.9833191269663075,4.045283487381312,0.30871037495126075
2026-04-13 08:45:14.209,28.294135932003428,15.369162045487883,3.1294226769477973,7.982292465714636,4.046705018345165,0.31052677562729514
2026-04-13 08:45:15.239,28.294135932003428,15.362848144093277,3.129343703005361,7.982766309369254,4.04488861766913,0.3088683228361333
2026-04-13 08:45:16.267,28.294135932003428,15.369162045487883,3.13021241637216,7.982055543887327,4.046310148632983,0.3110006192819128
2026-04-13 08:45:17.297,28.294135932003428,15.348641865955415,3.1302913903145964,7.98284528331169,4.045204513438875,0.308789348893697
2026-04-13 08:45:18.326,28.294135932003428,15.364426619441929,3.130133442429724,7.982292465714636,4.045757331035929,0.31044780168485886
2026-04-13 08:45:19.354,28.301431465831683,15.358901955721649,3.1306862600267777,7.9818975960024545,4.046231174690547,0.30934216649075097
2026-04-13 08:45:20.382,28.294135932003428,15.37152975851086,3.1308442079116503,7.982687335426817,4.045125539496439,0.3089472967785696
2026-04-13 08:45:21.410,28.294135932003428,15.374686709208163,3.130449338199469,7.982371439657072,4.046152200748111,0.3099739580302412
2026-04-13 08:45:22.440,28.294135932003428,15.35495576735002,3.131081129738959,7.98284528331169,4.045283487381312,0.3089472967785696
2026-04-13 08:45:23.476,28.294135932003428,15.366794332464906,3.1313970255087042,7.981818622060018,4.045125539496439,0.3089472967785696
2026-04-13 08:45:24.508,28.294135932003428,15.3604804310703,3.1317918952208856,7.98284528331169,4.046468096517856,0.3109216453394765
2026-04-13 08:45:25.534,28.294135932003428,15.377843659905466,3.131949843105758,7.982055543887327,4.045125539496439,0.3095001143756235
2026-04-13 08:45:26.564,28.294135932003428,15.359691193395975,3.1317129212784494,7.983635022736053,4.045599383151057,0.3085524270663882
2026-04-13 08:45:27.589,28.294135932003428,15.357323480372997,3.1312390776238317,7.982529387541945,4.0469419401724736,0.31084267139704025
2026-04-13 08:45:28.618,28.301431465831683,15.366794332464906,3.1328975304149935,7.982687335426817,4.045836304978366,0.30910524466344214
2026-04-13 08:45:29.644,28.301431465831683,15.372318996185186,3.132502660702812,7.982529387541945,4.045836304978366,0.3085524270663882
2026-04-13 08:45:30.671,28.294135932003428,15.38257908595142,3.132423686760376,7.982924257254126,4.046547070460292,0.3096580622604961
