RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-05-14 00:06:13.771,21.720859952689352,11.387457978514703,3.2403020921283314,7.981818622060018,0.6519311287793244,0.22010161153775698
2026-05-14 00:06:14.800,21.720859952689352,11.390614929212006,3.2399861963585863,7.980791960808347,0.6539844512826676,0.22120724673186487
2026-05-14 00:06:15.831,21.728155486517608,11.403242732001218,3.240460040013204,7.982371439657072,0.651536259067143,0.21946981999826676
2026-05-14 00:06:16.985,21.720859952689352,11.392193404560658,3.2418025970346207,7.982687335426817,0.6519311287793244,0.21946981999826676
2026-05-14 00:06:18.022,21.720859952689352,11.399296543629589,3.2422764406892384,7.981818622060018,0.6518521548368881,0.22104929884699231
2026-05-14 00:06:19.053,21.720859952689352,11.370094749679538,3.242987206171165,7.9824504135995085,0.6516942069520155,0.2218390382713551
2026-05-14 00:06:20.090,21.720859952689352,11.377987126422795,3.244171815307709,7.983240153023871,0.6504306238730351,0.2197067418255756
2026-05-14 00:06:21.125,21.720859952689352,11.385090265491726,3.2451195026169444,7.98284528331169,0.6509044675276527,0.22176006432891882
2026-05-14 00:06:22.153,21.720859952689352,11.393771879909309,3.243855919537964,7.9833191269663075,0.6507465196427802,0.22160211644404626
2026-05-14 00:06:23.180,21.720859952689352,11.385090265491726,3.2465410335807974,7.982766309369254,0.6531947118583048,0.22081237701968348
2026-05-14 00:06:24.211,21.728155486517608,11.37719788874847,3.2469359032929788,7.982766309369254,0.6524839463763783,0.22018058548019326
2026-05-14 00:06:25.240,21.728155486517608,11.402453494326892,3.246383085695925,7.9833191269663075,0.6517731808944518,0.22160211644404626
2026-05-14 00:06:26.268,21.720859952689352,11.400085781303915,3.2468569293505425,7.982529387541945,0.6532736858007411,0.22136519461673743
2026-05-14 00:06:27.297,21.728155486517608,11.366937798982235,3.248436408199268,7.9824504135995085,0.6516942069520155,0.22089135096211976
2026-05-14 00:06:28.333,21.720859952689352,11.380354839445772,3.248673330026577,7.983003231196562,0.6516152330095792,0.22033853336506581
2026-05-14 00:06:29.362,21.720859952689352,11.405610445024195,3.248120512429523,7.9818975960024545,0.653826503397795,0.22033853336506581
2026-05-14 00:06:30.391,21.728155486517608,11.376408651074144,3.249305121566067,7.983161179081435,0.6516942069520155,0.21986468971044815
2026-05-14 00:06:31.418,21.720859952689352,11.392193404560658,3.2497789652206848,7.9822134917722,0.6540634252251039,0.22270775163815415
2026-05-14 00:06:32.452,21.728155486517608,11.405610445024195,3.249857939163121,7.98347707485118,0.650983441470089,0.22010161153775698
2026-05-14 00:06:33.483,21.720859952689352,11.37167322502819,3.25072665252992,7.981423752347837,0.6522470245490695,0.2207334030772472
2026-05-14 00:06:34.516,21.728155486517608,11.393771879909309,3.251832287724028,7.9824504135995085,0.6542213731099764,0.22176006432891882
2026-05-14 00:06:35.651,21.720859952689352,11.374830175725492,3.252148183493773,7.982924257254126,0.6516152330095792,0.2200226375953207
2026-05-14 00:06:36.681,21.720859952689352,11.410345871070149,3.252937922918136,7.9822134917722,0.652404972433942,0.2214441685591737
2026-05-14 00:06:37.719,21.720859952689352,11.38272255246875,3.2530958708030084,7.983003231196562,0.6512203632973979,0.22168109038648254
2026-05-14 00:06:38.748,21.720859952689352,11.396928830606612,3.2539645841698075,7.981502726290273,0.6509044675276527,0.22057545519237465
2026-05-14 00:06:39.779,21.728155486517608,11.381933314794423,3.255307141191224,7.983161179081435,0.6519311287793244,0.2211282727894286
2026-05-14 00:06:40.813,21.728155486517608,11.386668740840378,3.2540435581122438,7.9822134917722,0.6511413893549616,0.22010161153775698
2026-05-14 00:06:41.850,21.720859952689352,11.404821207349869,3.2554650890760968,7.982766309369254,0.6505885717579076,0.21939084605583048
2026-05-14 00:06:42.876,21.720859952689352,11.38824721618903,3.2556230369609693,7.9804760650386015,0.6510624154125253,0.2211282727894286
2026-05-14 00:06:43.906,21.720859952689352,11.379565601771446,3.255780984845842,7.983635022736053,0.6533526597431774,0.2211282727894286
2026-05-14 00:06:44.936,21.728155486517608,11.40087501897824,3.2565707242702047,7.982055543887327,0.6512203632973979,0.22168109038648254
2026-05-14 00:06:45.967,21.728155486517608,11.38272255246875,3.2575973855218763,7.981660674175146,0.6511413893549616,0.21986468971044815
2026-05-14 00:06:46.994,21.728155486517608,11.37167322502819,3.258071229176494,7.9838719445633615,0.6527998421461234,0.22089135096211976
2026-05-14 00:06:48.025,21.728155486517608,11.379565601771446,3.258703020715984,7.982529387541945,0.6510624154125253,0.22089135096211976
2026-05-14 00:06:49.053,21.728155486517608,11.392193404560658,3.2594137861979107,7.983003231196562,0.6516942069520155,0.22168109038648254
2026-05-14 00:06:50.081,21.728155486517608,11.380354839445772,3.2599666037949646,7.981739648117582,0.652404972433942,0.22247082981084532
2026-05-14 00:06:51.109,21.720859952689352,11.372462462702515,3.2595717340827832,7.98284528331169,0.6508254935852165,0.2204175073075021
2026-05-14 00:06:52.135,21.728155486517608,11.396928830606612,3.260598395334455,7.983082205138999,0.651536259067143,0.22231288192597276
2026-05-14 00:06:53.162,21.728155486517608,11.396139592932286,3.2608353171617637,7.983398100908744,0.6519311287793244,0.22097032490455604
2026-05-14 00:06:54.189,21.728155486517608,11.368516274330887,3.261230186873945,7.983161179081435,0.6534316336856136,0.2197067418255756
2026-05-14 00:06:55.219,21.728155486517608,11.37167322502819,3.2619409523558716,7.982766309369254,0.6525629203188146,0.22097032490455604
2026-05-14 00:06:56.249,21.728155486517608,11.400085781303915,3.262888639665107,7.982292465714636,0.6518521548368881,0.22018058548019326
2026-05-14 00:06:57.276,21.728155486517608,11.37325170037684,3.2627306917802343,7.982529387541945,0.6518521548368881,0.22128622067430115
2026-05-14 00:06:58.305,21.728155486517608,11.396139592932286,3.263520431204597,7.98284528331169,0.6537475294553587,0.2200226375953207
2026-05-14 00:06:59.356,21.728155486517608,11.396139592932286,3.2647050403411413,7.983003231196562,0.6513783111822704,0.22049648124993837
2026-05-14 00:07:00.381,21.728155486517608,11.3843010278174,3.264626066398705,7.983713996678489,0.6539844512826676,0.22057545519237465
2026-05-14 00:07:01.409,21.720859952689352,11.386668740840378,3.2647840142835776,7.983003231196562,0.6530367639734322,0.22089135096211976
2026-05-14 00:07:02.441,21.728155486517608,11.389036453863355,3.2655737537079403,7.982371439657072,0.6532736858007411,0.22128622067430115
2026-05-14 00:07:03.471,21.728155486517608,11.404821207349869,3.2653368318806315,7.98347707485118,0.6509044675276527,0.2196277678831393
2026-05-14 00:07:04.502,21.728155486517608,11.394561117583635,3.2667583628444845,7.981976569944891,0.6522470245490695,0.22065442913481093
2026-05-14 00:07:05.532,21.720859952689352,11.38824721618903,3.266284519189867,7.9833191269663075,0.6519311287793244,0.2211282727894286
2026-05-14 00:07:06.557,21.728155486517608,11.385090265491726,3.267232206499102,7.9824504135995085,0.6517731808944518,0.2211282727894286
2026-05-14 00:07:07.586,21.720859952689352,11.389036453863355,3.2676270762112836,7.9838719445633615,0.6519311287793244,0.22025955942262954
2026-05-14 00:07:08.614,21.720859952689352,11.403242732001218,3.2688116853478277,7.982292465714636,0.6514572851247067,0.22049648124993837
2026-05-14 00:07:09.644,21.720859952689352,11.414292059441777,3.268574763520519,7.9833191269663075,0.6511413893549616,0.2207334030772472
2026-05-14 00:07:10.670,21.720859952689352,11.38272255246875,3.268890659290264,7.982134517829763,0.6524839463763783,0.22049648124993837
2026-05-14 00:07:11.714,21.728155486517608,11.37877636409712,3.270628086023862,7.981581700232709,0.651536259067143,0.21978571576801187
2026-05-14 00:07:12.742,21.720859952689352,11.38824721618903,3.270075268426808,7.982687335426817,0.652957790030996,0.22097032490455604
2026-05-14 00:07:13.769,21.728155486517608,11.381144077120098,3.27110192967848,7.982924257254126,0.6508254935852165,0.22049648124993837
2026-05-14 00:07:14.798,21.728155486517608,11.396928830606612,3.271970643045279,7.982134517829763,0.651536259067143,0.22333954317764437
2026-05-14 00:07:15.826,21.728155486517608,11.386668740840378,3.2718126951604063,7.982766309369254,0.6518521548368881,0.21954879394070304
2026-05-14 00:07:16.856,21.728155486517608,11.376408651074144,3.2726814085272053,7.983003231196562,0.6539844512826676,0.22104929884699231
2026-05-14 00:07:17.926,21.728155486517608,11.381933314794423,3.273155252181823,7.981660674175146,0.6522470245490695,0.22025955942262954
2026-05-14 00:07:18.954,21.728155486517608,11.3843010278174,3.2732342261242593,7.983082205138999,0.6516942069520155,0.22018058548019326
2026-05-14 00:07:19.981,21.728155486517608,11.380354839445772,3.273155252181823,7.982608361484381,0.6526418942612509,0.22057545519237465
2026-05-14 00:07:21.010,21.728155486517608,11.393771879909309,3.2744978092032397,7.982371439657072,0.650983441470089,0.22025955942262954
2026-05-14 00:07:22.040,21.720859952689352,11.391404166886332,3.274576783145676,7.982924257254126,0.6524839463763783,0.22176006432891882
2026-05-14 00:07:23.066,21.728155486517608,11.381144077120098,3.2752875486276025,7.9818975960024545,0.6522470245490695,0.2197067418255756
2026-05-14 00:07:24.094,21.728155486517608,11.38272255246875,3.275998314109529,7.982687335426817,0.6510624154125253,0.22049648124993837
2026-05-14 00:07:25.121,21.728155486517608,11.416659772464754,3.2767090795914555,7.983082205138999,0.6540634252251039,0.22089135096211976
2026-05-14 00:07:26.150,21.720859952689352,11.392982642234983,3.275998314109529,7.981818622060018,0.6517731808944518,0.22089135096211976
2026-05-14 00:07:27.180,21.728155486517608,11.386668740840378,3.277972662670436,7.9822134917722,0.6539844512826676,0.22160211644404626
2026-05-14 00:07:28.208,21.728155486517608,11.396139592932286,3.277419845073382,7.982134517829763,0.6512203632973979,0.21986468971044815
2026-05-14 00:07:29.242,21.728155486517608,11.396139592932286,3.2789203499796713,7.982055543887327,0.6518521548368881,0.22247082981084532
2026-05-14 00:07:30.270,21.728155486517608,11.407978158047172,3.2793152196918527,7.982292465714636,0.6517731808944518,0.22065442913481093
2026-05-14 00:07:31.299,21.728155486517608,11.390614929212006,3.2794731675767252,7.983635022736053,0.652404972433942,0.22247082981084532
2026-05-14 00:07:32.324,21.720859952689352,11.389036453863355,3.279710089404034,7.98284528331169,0.6533526597431774,0.22097032490455604
2026-05-14 00:07:33.352,21.720859952689352,11.411135108744475,3.280815724598142,7.982292465714636,0.6506675457003439,0.21954879394070304
2026-05-14 00:07:34.382,21.728155486517608,11.36772703665656,3.281368542195196,7.98410886639067,0.651536259067143,0.22065442913481093
2026-05-14 00:07:35.410,21.720859952689352,11.37325170037684,3.2812895682527596,7.98284528331169,0.6531947118583048,0.22049648124993837
2026-05-14 00:07:36.437,21.720859952689352,11.389036453863355,3.28192135979225,7.982529387541945,0.6537475294553587,0.22081237701968348
2026-05-14 00:07:37.466,21.720859952689352,11.398507305955263,3.282000333734686,7.982608361484381,0.6510624154125253,0.22081237701968348
2026-05-14 00:07:38.494,21.728155486517608,11.38824721618903,3.283105968928794,7.983082205138999,0.6508254935852165,0.22081237701968348
2026-05-14 00:07:39.522,21.728155486517608,11.393771879909309,3.2831849428712303,7.98284528331169,0.6516152330095792,0.2211282727894286
2026-05-14 00:07:40.552,21.720859952689352,11.40639968269852,3.284290578065338,7.980949908693219,0.6512203632973979,0.2200226375953207
2026-05-14 00:07:41.581,21.720859952689352,11.397718068280938,3.2846854477775196,7.9822134917722,0.6528788160885597,0.2211282727894286
2026-05-14 00:07:42.609,21.728155486517608,11.393771879909309,3.284527499892647,7.983556048793616,0.6526418942612509,0.22057545519237465
2026-05-14 00:07:43.637,21.720859952689352,11.405610445024195,3.2864228745111177,7.982292465714636,0.6505885717579076,0.22136519461673743
2026-05-14 00:07:44.663,21.720859952689352,11.39535035525796,3.2855541611443186,7.983082205138999,0.6535895815704862,0.2225498037532816
2026-05-14 00:07:45.694,21.720859952689352,11.38824721618903,3.286264926626245,7.9818975960024545,0.6505095978154714,0.2197067418255756
2026-05-14 00:07:46.722,21.728155486517608,11.399296543629589,3.286185952683809,7.982687335426817,0.653826503397795,0.22278672558059043
2026-05-14 00:07:47.748,21.720859952689352,11.374830175725492,3.2865808223959903,7.981660674175146,0.6535106076280499,0.21978571576801187
2026-05-14 00:07:48.773,21.720859952689352,11.386668740840378,3.287370561820353,7.982292465714636,0.6516942069520155,0.22176006432891882
2026-05-14 00:07:49.800,21.720859952689352,11.412713584093126,3.2883182491295884,7.983240153023871,0.6516942069520155,0.22104929884699231
2026-05-14 00:07:50.828,21.728155486517608,11.381144077120098,3.2891869624963874,7.983082205138999,0.6519311287793244,0.2197067418255756
2026-05-14 00:07:51.857,21.720859952689352,11.387457978514703,3.289581832208569,7.980949908693219,0.6528788160885597,0.22160211644404626
2026-05-14 00:07:52.959,21.728155486517608,11.390614929212006,3.289660806151005,7.984424762160415,0.6525629203188146,0.22128622067430115
2026-05-14 00:07:53.986,21.728155486517608,11.393771879909309,3.289660806151005,7.981976569944891,0.6511413893549616,0.2207334030772472
2026-05-14 00:07:55.012,21.728155486517608,11.40087501897824,3.290213623748059,7.9824504135995085,0.6517731808944518,0.2211282727894286
2026-05-14 00:07:56.038,21.728155486517608,11.410345871070149,3.290766441345113,7.982924257254126,0.6542213731099764,0.22152314250160998
2026-05-14 00:07:57.069,21.728155486517608,11.394561117583635,3.291319258942167,7.983792970620925,0.6507465196427802,0.21978571576801187
2026-05-14 00:07:58.096,21.728155486517608,11.38982569153768,3.291951050481657,7.982529387541945,0.6512993372398341,0.22057545519237465
2026-05-14 00:07:59.123,21.720859952689352,11.408767395721497,3.291635154711912,7.983556048793616,0.652404972433942,0.22089135096211976
2026-05-14 00:08:00.151,21.720859952689352,11.404821207349869,3.2921089983665297,7.981739648117582,0.6514572851247067,0.22033853336506581
2026-05-14 00:08:01.180,21.728155486517608,11.398507305955263,3.2929777117333288,7.981660674175146,0.6522470245490695,0.22120724673186487
2026-05-14 00:08:02.206,21.728155486517608,11.42849833757964,3.2932146335606376,7.982292465714636,0.6531947118583048,0.22025955942262954
2026-05-14 00:08:03.233,21.728155486517608,11.389036453863355,3.2943992426971818,7.981976569944891,0.6517731808944518,0.2200226375953207
2026-05-14 00:08:04.259,21.720859952689352,11.416659772464754,3.294794112409363,7.982371439657072,0.6516152330095792,0.22120724673186487
2026-05-14 00:08:05.284,21.728155486517608,11.391404166886332,3.2945571905820543,7.982371439657072,0.6531157379158685,0.22065442913481093
2026-05-14 00:08:06.310,21.720859952689352,11.381933314794423,3.294715138466927,7.981581700232709,0.6520890766641969,0.2204175073075021
2026-05-14 00:08:07.334,21.720859952689352,11.386668740840378,3.2958207736610348,7.982292465714636,0.6510624154125253,0.22025955942262954
2026-05-14 00:08:08.364,21.720859952689352,11.368516274330887,3.2962946173156524,7.983003231196562,0.6527208682036871,0.2204175073075021
2026-05-14 00:08:09.393,21.728155486517608,11.389036453863355,3.2968474349127064,7.982687335426817,0.6517731808944518,0.2196277678831393
2026-05-14 00:08:10.421,21.728155486517608,11.40087501897824,3.2977161482795054,7.984029892448234,0.6543003470524127,0.22168109038648254
2026-05-14 00:08:11.448,21.728155486517608,11.400085781303915,3.297558200394633,7.981581700232709,0.6520101027217606,0.22057545519237465
2026-05-14 00:08:12.493,21.728155486517608,11.380354839445772,3.2979530701068143,7.9824504135995085,0.6520890766641969,0.22025955942262954
