RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-05-17 13:50:04.165,22.019976839650326,9.314130608061078,4.597864162607948,7.982292465714636,4.099459611892598,0.3342979323006148
2026-05-17 13:50:05.193,22.027272373478638,9.303870518294843,4.600391328765909,7.982134517829763,4.100249351316961,0.33540356749472267
2026-05-17 13:50:06.224,22.027272373478638,9.30623823131782,4.6022867033843795,7.981581700232709,4.098117054871182,0.3364302287463943
2026-05-17 13:50:07.252,22.027272373478638,9.309395182015123,4.604024130117978,7.982371439657072,4.098748846410672,0.3371409942283208
2026-05-17 13:50:08.281,22.027272373478638,9.32833688619894,4.607420009642738,7.983398100908744,4.100881142856451,0.3384835512497375
2026-05-17 13:50:09.311,22.019976839650326,9.331493836896243,4.6071041138729925,7.982608361484381,4.1011970386261964,0.3381676554799924
2026-05-17 13:50:10.346,22.027272373478638,9.31728755875838,4.609315384261208,7.983003231196562,4.0986698724682356,0.33824662942242867
2026-05-17 13:50:11.374,22.027272373478638,9.329915361547592,4.610499993397752,7.983950918505798,4.099301664007726,0.3405368737530807
2026-05-17 13:50:12.405,22.027272373478638,9.322022984804335,4.612474341958659,7.983792970620925,4.098590898525799,0.34014200404089934
2026-05-17 13:50:13.455,22.027272373478638,9.337018500616523,4.613579977152767,7.982292465714636,4.098906794295544,0.34116866529257095
2026-05-17 13:50:14.490,22.027272373478638,9.33386154991922,4.616265091195601,7.983240153023871,4.098275002756054,0.3425112223139877
2026-05-17 13:50:15.521,22.019976839650326,9.32281222247866,4.618555335526253,7.982924257254126,4.098748846410672,0.34290609202616906
2026-05-17 13:50:16.548,22.027272373478638,9.327547648524614,4.619739944662797,7.983003231196562,4.098432950640927,0.3425112223139877
2026-05-17 13:50:17.576,22.027272373478638,9.318076796432706,4.621082501684214,7.98284528331169,4.102223699877868,0.34480146664463973
2026-05-17 13:50:18.608,22.019976839650326,9.325179935501637,4.623530693899738,7.982766309369254,4.101670882280814,0.34472249270220345
2026-05-17 13:50:19.636,22.027272373478638,9.313341370386752,4.624083511496792,7.983635022736053,4.099696533719907,0.3470127370328555
2026-05-17 13:50:20.661,22.027272373478638,9.334650787593546,4.624952224863591,7.982924257254126,4.099380637950162,0.3467758152055467
2026-05-17 13:50:21.696,22.027272373478638,9.334650787593546,4.625978886115263,7.981976569944891,4.100565247086706,0.3487501637664536
2026-05-17 13:50:22.726,22.019976839650326,9.331493836896243,4.628032208618606,7.982608361484381,4.0992226900652895,0.34796042434209085
2026-05-17 13:50:23.756,22.027272373478638,9.314130608061078,4.628821948042969,7.982608361484381,4.09985448160478,0.3498557989605615
2026-05-17 13:50:24.820,22.027272373478638,9.313341370386752,4.630085531121949,7.982766309369254,4.100407299201834,0.35048759050005174
2026-05-17 13:50:25.859,22.027272373478638,9.319655271781357,4.630796296603876,7.983792970620925,4.099933455547216,0.3502506686727429
2026-05-17 13:50:26.889,22.027272373478638,9.326758410850289,4.631033218431185,7.981818622060018,4.099064742180417,0.35119835598197824
2026-05-17 13:50:27.920,22.027272373478638,9.321233747130009,4.632296801510165,7.982055543887327,4.099933455547216,0.35143527780928707
2026-05-17 13:50:28.948,22.019976839650326,9.324390697827312,4.6341132021861995,7.982766309369254,4.098748846410672,0.35230399117608613
2026-05-17 13:50:29.981,22.019976839650326,9.314130608061078,4.634823967668126,7.982292465714636,4.102144725935432,0.35364654819750285
2026-05-17 13:50:31.007,22.027272373478638,9.29361042852861,4.635455759207616,7.9824504135995085,4.0986698724682356,0.3531727045428852
2026-05-17 13:50:32.037,22.027272373478638,9.310184419689449,4.636719342286597,7.983082205138999,4.102381647762741,0.3566475580100814
2026-05-17 13:50:33.068,22.027272373478638,9.307027468992146,4.638219847192886,7.981976569944891,4.099617559777471,0.3556998707008461
2026-05-17 13:50:34.099,22.027272373478638,9.323601460152986,4.637588055653396,7.98284528331169,4.099380637950162,0.3573583234920079
2026-05-17 13:50:35.127,22.027272373478638,9.318076796432706,4.639325482386994,7.9824504135995085,4.100802168914015,0.3585429326285521
2026-05-17 13:50:36.159,22.019976839650326,9.308605944340798,4.640589065465974,7.983161179081435,4.098985768237981,0.35870088051342464
2026-05-17 13:50:37.186,22.027272373478638,9.327547648524614,4.6426423879693175,7.981423752347837,4.099143716122853,0.35862190657098836
2026-05-17 13:50:38.216,22.027272373478638,9.292031953179958,4.644142892875607,7.983556048793616,4.0992226900652895,0.35972754176509625
2026-05-17 13:50:39.244,22.027272373478638,9.312552132712426,4.644458788645352,7.9833191269663075,4.098827820353108,0.360517281189459
2026-05-17 13:50:40.271,22.027272373478638,9.316498321084055,4.646117241436514,7.982134517829763,4.099301664007726,0.3627285515776748
2026-05-17 13:50:41.298,22.027272373478638,9.318866034107032,4.6469069808608765,7.983161179081435,4.1026185695900494,0.36367623888691014
2026-05-17 13:50:42.323,22.03456790730695,9.292821190854283,4.646985954803313,7.981976569944891,4.099538585835035,0.3635182910020376
2026-05-17 13:50:43.351,22.027272373478638,9.302292042946192,4.648170563939857,7.983792970620925,4.098748846410672,0.3642290564839641
2026-05-17 13:50:44.378,22.03456790730695,9.322022984804335,4.64896030336422,7.983398100908744,4.100407299201834,0.3670721184116701
2026-05-17 13:50:45.409,22.03456790730695,9.310184419689449,4.651250547694872,7.983003231196562,4.09985448160478,0.36438700436883664
2026-05-17 13:50:46.433,22.019976839650326,9.314919845735403,4.652119261061671,7.98284528331169,4.099380637950162,0.36691417052679753
2026-05-17 13:50:47.461,22.03456790730695,9.320444509455683,4.653224896255779,7.983240153023871,4.100012429489652,0.3658875092751259
2026-05-17 13:50:48.491,22.027272373478638,9.308605944340798,4.654093609622578,7.9824504135995085,4.099617559777471,0.3670721184116701
2026-05-17 13:50:49.535,22.027272373478638,9.312552132712426,4.654409505392323,7.983003231196562,4.099538585835035,0.3691254409150133
2026-05-17 13:50:50.561,22.027272373478638,9.327547648524614,4.656541801838102,7.982292465714636,4.10174985622325,0.3702310761091212
2026-05-17 13:50:51.591,22.03456790730695,9.318076796432706,4.657252567320029,7.98284528331169,4.098827820353108,0.3691254409150133
2026-05-17 13:50:52.616,22.027272373478638,9.320444509455683,4.657331541262465,7.982529387541945,4.099617559777471,0.371020815533484
2026-05-17 13:50:53.648,22.027272373478638,9.321233747130009,4.659858707420426,7.983398100908744,4.099775507662343,0.372442346497337
2026-05-17 13:50:54.677,22.027272373478638,9.307027468992146,4.660332551075044,7.9824504135995085,4.1006442210291425,0.3741007992884988
2026-05-17 13:50:55.707,22.019976839650326,9.331493836896243,4.661517160211588,7.9833191269663075,4.100012429489652,0.3727582422670821
2026-05-17 13:50:56.741,22.027272373478638,9.303081280620518,4.662069977808642,7.983003231196562,4.10111806468376,0.3737849035187537
2026-05-17 13:50:57.771,22.027272373478638,9.312552132712426,4.66317561300275,7.983003231196562,4.098985768237981,0.3749695126552979
2026-05-17 13:50:58.797,22.03456790730695,9.310184419689449,4.664202274254421,7.981976569944891,4.100407299201834,0.3755223302523518
2026-05-17 13:50:59.822,22.019976839650326,9.310184419689449,4.665465857333402,7.983635022736053,4.100170377374525,0.376706939388896
2026-05-17 13:51:00.848,22.03456790730695,9.324390697827312,4.665860727045583,7.9833191269663075,4.100407299201834,0.3762330957342783
2026-05-17 13:51:01.875,22.027272373478638,9.308605944340798,4.666729440412382,7.9838719445633615,4.09985448160478,0.37891820977711177
2026-05-17 13:51:02.903,22.027272373478638,9.325969173175963,4.666966362239691,7.98284528331169,4.098906794295544,0.3783653921800578
2026-05-17 13:51:03.931,22.027272373478638,9.31728755875838,4.66846686714598,7.982529387541945,4.099617559777471,0.37828641823762155
2026-05-17 13:51:04.959,22.027272373478638,9.318076796432706,4.669730450224961,7.982687335426817,4.099459611892598,0.3801817928560922
2026-05-17 13:51:05.989,22.027272373478638,9.307816706666472,4.67123095513125,7.983635022736053,4.100170377374525,0.38144537593507266
2026-05-17 13:51:07.018,22.019976839650326,9.314130608061078,4.67186274667074,7.981818622060018,4.099775507662343,0.382393063244308
2026-05-17 13:51:08.049,22.019976839650326,9.325179935501637,4.673284277634593,7.982292465714636,4.099538585835035,0.3824720371867443
2026-05-17 13:51:09.080,22.027272373478638,9.318076796432706,4.673205303692157,7.981423752347837,4.102776517474922,0.3838935681505973
2026-05-17 13:51:10.109,22.027272373478638,9.301502805271866,4.674152991001392,7.983240153023871,4.099380637950162,0.38547304699932283
2026-05-17 13:51:11.136,22.027272373478638,9.313341370386752,4.6758904177349905,7.9833191269663075,4.099617559777471,0.3872894476753572
2026-05-17 13:51:12.164,22.027272373478638,9.303081280620518,4.676680157159353,7.98284528331169,4.099143716122853,0.38681560402073956
2026-05-17 13:51:13.195,22.019976839650326,9.301502805271866,4.676996052929098,7.982766309369254,4.099933455547216,0.38752636950266606
2026-05-17 13:51:14.223,22.027272373478638,9.324390697827312,4.678496557835388,7.982529387541945,4.099459611892598,0.38752636950266606
2026-05-17 13:51:15.252,22.027272373478638,9.304659755969169,4.6801550106265495,7.9822134917722,4.100407299201834,0.3883950828694651
2026-05-17 13:51:16.286,22.027272373478638,9.318866034107032,4.681260645820657,7.98347707485118,4.098985768237981,0.38807918709972
2026-05-17 13:51:17.321,22.03456790730695,9.316498321084055,4.682208333129893,7.983082205138999,4.101986778050559,0.38965866594844556
2026-05-17 13:51:18.351,22.03456790730695,9.301502805271866,4.683156020439128,7.9833191269663075,4.099301664007726,0.39186993633666134
2026-05-17 13:51:19.382,22.03456790730695,9.303870518294843,4.6841826816908,7.983713996678489,4.100328325259397,0.39115917085473484
2026-05-17 13:51:20.409,22.027272373478638,9.308605944340798,4.6852883168849075,7.982924257254126,4.100170377374525,0.3913960926820437
2026-05-17 13:51:21.440,22.03456790730695,9.31728755875838,4.686946769676069,7.9824504135995085,4.10048627314427,0.39392325884000456
2026-05-17 13:51:22.494,22.03456790730695,9.314919845735403,4.68821035275505,7.982687335426817,4.100407299201834,0.3941601806673134
2026-05-17 13:51:23.563,22.03456790730695,9.314919845735403,4.688368300639922,7.981976569944891,4.100565247086706,0.39439710249462223
2026-05-17 13:51:24.632,22.03456790730695,9.314919845735403,4.689158040064285,7.981107856578092,4.102144725935432,0.39431812855218595
2026-05-17 13:51:25.672,22.027272373478638,9.3117628950381,4.690421623143266,7.982529387541945,4.100249351316961,0.39542376374629384
2026-05-17 13:51:26.718,22.027272373478638,9.32833688619894,4.6923959717041726,7.984345788217979,4.102302673820304,0.3973981123072008
2026-05-17 13:51:27.746,22.03456790730695,9.310184419689449,4.693264685070972,7.9822134917722,4.100249351316961,0.398029903846691
2026-05-17 13:51:28.773,22.027272373478638,9.324390697827312,4.694212372380207,7.983003231196562,4.1000914034320886,0.3990565650983626
2026-05-17 13:51:29.799,22.027272373478638,9.30071356759754,4.694212372380207,7.982924257254126,4.102460621705177,0.39968835663785285
2026-05-17 13:51:30.832,22.027272373478638,9.320444509455683,4.69563390334406,7.982924257254126,4.1006442210291425,0.40032014817734307
2026-05-17 13:51:31.861,22.03456790730695,9.30071356759754,4.6952390336318786,7.983240153023871,4.100881142856451,0.4002411742349068
2026-05-17 13:51:32.887,22.027272373478638,9.314130608061078,4.697134408250349,7.982529387541945,4.099459611892598,0.40032014817734307
2026-05-17 13:51:33.917,22.03456790730695,9.307816706666472,4.698950808926384,7.982687335426817,4.101828830165687,0.4048216628962109
2026-05-17 13:51:34.946,22.027272373478638,9.320444509455683,4.69839799132933,7.98284528331169,4.103092413244667,0.40292628827774024
2026-05-17 13:51:35.973,22.03456790730695,9.32833688619894,4.699424652581001,7.983240153023871,4.100565247086706,0.4041108974142844
2026-05-17 13:51:36.999,22.027272373478638,9.315709083409729,4.699819522293183,7.982924257254126,4.100328325259397,0.40403192347184813
2026-05-17 13:51:38.029,22.027272373478638,9.318866034107032,4.70179387085409,7.982134517829763,4.099775507662343,0.40616421991762763
2026-05-17 13:51:39.056,22.04186344113532,9.3117628950381,4.702662584220889,7.9818975960024545,4.100407299201834,0.40687498539955413
2026-05-17 13:51:40.082,22.03456790730695,9.310973657363775,4.703373349702815,7.983082205138999,4.100012429489652,0.4063221678025002
2026-05-17 13:51:41.108,22.027272373478638,9.316498321084055,4.70518975037885,7.982766309369254,4.100723194971579,0.4073488290541718
2026-05-17 13:51:42.139,22.03456790730695,9.318866034107032,4.70518975037885,7.983713996678489,4.101276012568633,0.40853343819071597
2026-05-17 13:51:43.168,22.027272373478638,9.320444509455683,4.706532307400266,7.9833191269663075,4.100012429489652,0.40853343819071597
2026-05-17 13:51:44.193,22.03456790730695,9.32281222247866,4.707322046824629,7.982292465714636,4.100565247086706,0.4105867606940592
2026-05-17 13:51:45.225,22.03456790730695,9.331493836896243,4.707795890479247,7.982134517829763,4.100881142856451,0.411376500118422
2026-05-17 13:51:46.256,22.027272373478638,9.329126123873266,4.7092174214431,7.983082205138999,4.102776517474922,0.4119293177154759
2026-05-17 13:51:47.283,22.027272373478638,9.312552132712426,4.7105599784645165,7.982529387541945,4.10111806468376,0.4126400831974024
2026-05-17 13:51:48.311,22.027272373478638,9.322022984804335,4.711270743946443,7.9833191269663075,4.10111806468376,0.4130349529095838
2026-05-17 13:51:49.343,22.03456790730695,9.304659755969169,4.712534327025423,7.984582710045288,4.100407299201834,0.4155621190675447
2026-05-17 13:51:50.405,22.03456790730695,9.303081280620518,4.714429701643894,7.982529387541945,4.101354986511069,0.41532519724023587
2026-05-17 13:51:51.437,22.027272373478638,9.325179935501637,4.71387688404684,7.9822134917722,4.1006442210291425,0.41532519724023587
2026-05-17 13:51:52.465,22.03456790730695,9.310184419689449,4.716561998089674,7.98410886639067,4.101354986511069,0.41650980637678003
2026-05-17 13:51:53.493,22.03456790730695,9.313341370386752,4.716798919916982,7.981976569944891,4.100960116798888,0.41927389436204976
2026-05-17 13:51:54.519,22.027272373478638,9.324390697827312,4.718457372708144,7.98284528331169,4.1000914034320886,0.4180103112830693
2026-05-17 13:51:55.544,22.03456790730695,9.305448993643495,4.718694294535453,7.982371439657072,4.101276012568633,0.4202215816712851
2026-05-17 13:51:56.572,22.03456790730695,9.316498321084055,4.719878903671997,7.983556048793616,4.100723194971579,0.4208533732107753
2026-05-17 13:51:57.596,22.03456790730695,9.321233747130009,4.720352747326615,7.9822134917722,4.10174985622325,0.42116926898052043
2026-05-17 13:51:58.626,22.03456790730695,9.321233747130009,4.720431721269051,7.983003231196562,4.100960116798888,0.421327216865393
2026-05-17 13:51:59.653,22.03456790730695,9.318076796432706,4.722406069829958,7.9818975960024545,4.1000914034320886,0.42330156542629993
2026-05-17 13:52:00.680,22.03456790730695,9.303870518294843,4.723195809254321,7.983240153023871,4.101512934395942,0.4229856696565548
2026-05-17 13:52:01.710,22.03456790730695,9.323601460152986,4.7233537571391935,7.981660674175146,4.100012429489652,0.4222749041746283
2026-05-17 13:52:02.738,22.027272373478638,9.308605944340798,4.725722975412282,7.982371439657072,4.100802168914015,0.42464412244771665
2026-05-17 13:52:03.766,22.03456790730695,9.31728755875838,4.726117845124463,7.98347707485118,4.1006442210291425,0.4251969400447706
2026-05-17 13:52:04.795,22.03456790730695,9.321233747130009,4.727302454261007,7.984503736102852,4.101591908338378,0.4266974449510599
