RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-03 08:48:13.266,27.995019045042397,15.3604804310703,3.109679191338728,7.981818622060018,4.072924367234009,0.33619330691908544
2026-04-03 08:48:14.298,27.987723511214085,15.358112718047323,3.10857355614462,7.981502726290273,4.073951028485681,0.3366671505737031
2026-04-03 08:48:15.329,27.995019045042397,15.373897471533837,3.108652530087056,7.981818622060018,4.073161289061318,0.3362722808615217
2026-04-03 08:48:16.368,27.987723511214085,15.370740520836534,3.1088104779719288,7.980949908693219,4.0726874454067,0.3364302287463943
2026-04-03 08:48:17.400,27.987723511214085,15.354166529675695,3.108889451914365,7.981423752347837,4.073161289061318,0.33619330691908544
2026-04-03 08:48:18.431,27.987723511214085,15.3604804310703,3.108652530087056,7.981265804462964,4.072450523579391,0.3378517597102473
2026-04-03 08:48:19.463,27.987723511214085,15.358901955721649,3.108889451914365,7.981423752347837,4.07331923694619,0.3366671505737031
2026-04-03 08:48:20.493,27.995019045042397,15.373897471533837,3.10857355614462,7.981344778405401,4.073951028485681,0.33761483788293845
2026-04-03 08:48:21.524,27.987723511214085,15.373897471533837,3.1088104779719288,7.981423752347837,4.072608471464264,0.3360353590342129
2026-04-03 08:48:22.549,27.987723511214085,15.38257908595142,3.109679191338728,7.981739648117582,4.072766419349136,0.33619330691908544
2026-04-03 08:48:23.582,27.987723511214085,15.358901955721649,3.1090473997992376,7.981581700232709,4.073398210888627,0.3360353590342129
2026-04-03 08:48:24.615,27.995019045042397,15.376265184556814,3.109679191338728,7.981107856578092,4.074266924255426,0.3376938118253747
2026-04-03 08:48:25.645,27.987723511214085,15.375475946882489,3.1092843216265464,7.981107856578092,4.073556158773499,0.33611433297664917
2026-04-03 08:48:26.679,27.995019045042397,15.358112718047323,3.109126373741674,7.981344778405401,4.073161289061318,0.33690407240101194
2026-04-03 08:48:27.708,27.995019045042397,15.370740520836534,3.10920534768411,7.980870934750783,4.073240263003754,0.33619330691908544
2026-04-03 08:48:28.735,27.995019045042397,15.354166529675695,3.1092843216265464,7.983082205138999,4.073951028485681,0.3369830463434482
2026-04-03 08:48:29.766,27.987723511214085,15.363637381767603,3.1096002173962916,7.981344778405401,4.073793080600808,0.3364302287463943
2026-04-03 08:48:30.797,27.995019045042397,15.364426619441929,3.1089684258568013,7.981660674175146,4.074266924255426,0.3374568899980659
2026-04-03 08:48:31.828,27.987723511214085,15.366794332464906,3.108889451914365,7.981502726290273,4.072845393291573,0.33548254143715894
2026-04-03 08:48:32.859,27.987723511214085,15.355745005024346,3.10920534768411,7.9822134917722,4.073872054543244,0.33682509845857567
2026-04-03 08:48:33.894,27.995019045042397,15.367583570139232,3.1096002173962916,7.982371439657072,4.073714106658372,0.33729894211319333
2026-04-03 08:48:34.927,27.995019045042397,15.358112718047323,3.10920534768411,7.9818975960024545,4.073477184831063,0.33579843720690405
2026-04-03 08:48:35.959,27.995019045042397,15.375475946882489,3.109679191338728,7.981502726290273,4.074108976370553,0.3362722808615217
2026-04-03 08:48:36.992,27.987723511214085,15.375475946882489,3.1096002173962916,7.9810288826356555,4.073003341176445,0.3371409942283208
2026-04-03 08:48:38.019,27.995019045042397,15.36600509479058,3.109679191338728,7.981107856578092,4.073477184831063,0.3369830463434482
2026-04-03 08:48:39.074,27.995019045042397,15.37152975851086,3.1095212434538553,7.981818622060018,4.073556158773499,0.33753586394050217
2026-04-03 08:48:40.105,27.995019045042397,15.368372807813557,3.1101530349933455,7.981107856578092,4.07331923694619,0.3367461245161394
2026-04-03 08:48:41.134,27.987723511214085,15.358112718047323,3.1098371392236004,7.981739648117582,4.074266924255426,0.3384045773073012
2026-04-03 08:48:42.163,27.987723511214085,15.363637381767603,3.1099161131660367,7.981660674175146,4.073556158773499,0.3359563850917766
2026-04-03 08:48:43.190,27.995019045042397,15.378632897579791,3.109442269511419,7.981581700232709,4.073477184831063,0.3357194632644678
2026-04-03 08:48:44.215,27.995019045042397,15.367583570139232,3.109758165281164,7.981186830520528,4.074424872140298,0.33753586394050217
2026-04-03 08:48:45.251,27.995019045042397,15.355745005024346,3.110310982878218,7.981818622060018,4.073003341176445,0.33650920268883056
2026-04-03 08:48:46.276,27.995019045042397,15.373108233859512,3.109679191338728,7.981818622060018,4.0736351327159355,0.33800970759511983
2026-04-03 08:48:47.302,27.995019045042397,15.355745005024346,3.1098371392236004,7.98071298686591,4.0730823151188815,0.3362722808615217
2026-04-03 08:48:48.333,27.987723511214085,15.37152975851086,3.110547904705527,7.981265804462964,4.073556158773499,0.33721996817075706
2026-04-03 08:48:49.360,27.995019045042397,15.372318996185186,3.1101530349933455,7.982055543887327,4.073398210888627,0.336351254803958
2026-04-03 08:48:50.386,27.995019045042397,15.369951283162209,3.1101530349933455,7.980791960808347,4.074187950312989,0.336351254803958
2026-04-03 08:48:51.416,27.987723511214085,15.369951283162209,3.1104689307630906,7.981818622060018,4.073872054543244,0.3373779160556296
2026-04-03 08:48:52.446,27.995019045042397,15.351798816652718,3.110626878647963,7.981739648117582,4.0736351327159355,0.33611433297664917
2026-04-03 08:48:53.475,27.995019045042397,15.370740520836534,3.1101530349933455,7.981581700232709,4.07481974185248,0.337772785767811
2026-04-03 08:48:54.504,27.987723511214085,15.366794332464906,3.110547904705527,7.980634012923474,4.073003341176445,0.33658817663126683
2026-04-03 08:48:55.532,27.995019045042397,15.355745005024346,3.110547904705527,7.981660674175146,4.073240263003754,0.33587741114934033
2026-04-03 08:48:56.556,27.995019045042397,15.373897471533837,3.1095212434538553,7.9810288826356555,4.073951028485681,0.33721996817075706
2026-04-03 08:48:57.582,27.987723511214085,15.362058906418952,3.1103899568206543,7.980870934750783,4.073872054543244,0.33650920268883056
2026-04-03 08:48:58.611,27.987723511214085,15.378632897579791,3.110863800475272,7.981818622060018,4.073556158773499,0.33682509845857567
2026-04-03 08:48:59.641,27.995019045042397,15.369951283162209,3.1107058525903994,7.982055543887327,4.07331923694619,0.33682509845857567
2026-04-03 08:49:00.670,27.995019045042397,15.379422135254117,3.1112586701874534,7.981265804462964,4.0736351327159355,0.3366671505737031
2026-04-03 08:49:01.695,27.987723511214085,15.3604804310703,3.1109427744177083,7.981739648117582,4.073556158773499,0.337772785767811
2026-04-03 08:49:02.720,27.987723511214085,15.361269668744626,3.110626878647963,7.9822134917722,4.074108976370553,0.3362722808615217
2026-04-03 08:49:03.749,27.987723511214085,15.361269668744626,3.110626878647963,7.981265804462964,4.073398210888627,0.33579843720690405
2026-04-03 08:49:04.779,27.987723511214085,15.355745005024346,3.1103899568206543,7.980791960808347,4.073556158773499,0.33753586394050217
2026-04-03 08:49:05.807,27.987723511214085,15.364426619441929,3.1104689307630906,7.9810288826356555,4.073477184831063,0.3362722808615217
2026-04-03 08:49:06.837,27.995019045042397,15.366794332464906,3.1113376441298897,7.982371439657072,4.073556158773499,0.3373779160556296
2026-04-03 08:49:07.878,27.995019045042397,15.367583570139232,3.1114955920147622,7.981818622060018,4.074108976370553,0.33721996817075706
2026-04-03 08:49:08.903,27.995019045042397,15.357323480372997,3.110863800475272,7.9818975960024545,4.074187950312989,0.33579843720690405
2026-04-03 08:49:09.930,27.987723511214085,15.365215857116254,3.1113376441298897,7.981265804462964,4.073477184831063,0.33619330691908544
2026-04-03 08:49:10.955,27.987723511214085,15.367583570139232,3.11196943566938,7.980160169268856,4.073714106658372,0.337772785767811
2026-04-03 08:49:11.981,27.995019045042397,15.362848144093277,3.1118904617269436,7.982292465714636,4.074661793967607,0.33729894211319333
2026-04-03 08:49:13.008,27.987723511214085,15.36600509479058,3.1113376441298897,7.981818622060018,4.073556158773499,0.33540356749472267
2026-04-03 08:49:14.037,27.995019045042397,15.369162045487883,3.111416618072326,7.981502726290273,4.0745038460827345,0.3366671505737031
2026-04-03 08:49:15.068,27.987723511214085,15.362058906418952,3.111732513842071,7.980949908693219,4.073951028485681,0.33611433297664917
2026-04-03 08:49:16.097,27.987723511214085,15.373897471533837,3.1112586701874534,7.981186830520528,4.074424872140298,0.3378517597102473
2026-04-03 08:49:17.128,27.987723511214085,15.36600509479058,3.1114955920147622,7.980555038981038,4.074030002428117,0.3356404893220315
2026-04-03 08:49:18.156,27.987723511214085,15.374686709208163,3.1114955920147622,7.981976569944891,4.073477184831063,0.3371409942283208
2026-04-03 08:49:19.203,27.987723511214085,15.3604804310703,3.1114955920147622,7.981818622060018,4.07331923694619,0.33682509845857567
2026-04-03 08:49:20.230,27.987723511214085,15.364426619441929,3.1118904617269436,7.981344778405401,4.073556158773499,0.3366671505737031
2026-04-03 08:49:21.261,27.995019045042397,15.373897471533837,3.1118114877845073,7.981344778405401,4.073477184831063,0.3367461245161394
2026-04-03 08:49:22.291,27.987723511214085,15.366794332464906,3.112522253266434,7.982608361484381,4.073714106658372,0.3359563850917766
2026-04-03 08:49:23.319,27.980427977385716,15.367583570139232,3.1118904617269436,7.981344778405401,4.074977689737352,0.3366671505737031
2026-04-03 08:49:24.346,27.987723511214085,15.369951283162209,3.1129960969210515,7.9824504135995085,4.074187950312989,0.33650920268883056
2026-04-03 08:49:25.375,27.995019045042397,15.366794332464906,3.1122063574966887,7.981818622060018,4.073951028485681,0.3369830463434482
2026-04-03 08:49:26.406,27.987723511214085,15.381000610602769,3.1122063574966887,7.982371439657072,4.073003341176445,0.33611433297664917
2026-04-03 08:49:27.432,27.987723511214085,15.380211372928443,3.1129171229786152,7.981423752347837,4.073240263003754,0.336351254803958
2026-04-03 08:49:28.462,27.987723511214085,15.370740520836534,3.1123643053815613,7.981107856578092,4.074898715794916,0.33619330691908544
2026-04-03 08:49:29.491,27.987723511214085,15.354166529675695,3.112522253266434,7.982055543887327,4.07331923694619,0.33548254143715894
2026-04-03 08:49:30.516,27.987723511214085,15.369162045487883,3.11260122720887,7.981265804462964,4.074582820025171,0.33793073365268356
2026-04-03 08:49:31.542,27.987723511214085,15.365215857116254,3.113075070863488,7.980791960808347,4.073951028485681,0.33658817663126683
2026-04-03 08:49:32.571,27.987723511214085,15.367583570139232,3.1123643053815613,7.9818975960024545,4.074030002428117,0.33682509845857567
2026-04-03 08:49:33.599,27.987723511214085,15.379422135254117,3.1124432793239976,7.981107856578092,4.073872054543244,0.3371409942283208
2026-04-03 08:49:34.626,27.987723511214085,15.363637381767603,3.1129171229786152,7.981818622060018,4.073398210888627,0.33611433297664917
2026-04-03 08:49:35.655,27.995019045042397,15.373108233859512,3.11260122720887,7.981265804462964,4.0736351327159355,0.33761483788293845
2026-04-03 08:49:36.701,27.995019045042397,15.37705442223114,3.113154044805924,7.981423752347837,4.0736351327159355,0.3359563850917766
2026-04-03 08:49:37.729,27.995019045042397,15.367583570139232,3.113469940575669,7.980239143211293,4.074108976370553,0.3359563850917766
2026-04-03 08:49:38.761,27.987723511214085,15.370740520836534,3.1138648102878506,7.981739648117582,4.073872054543244,0.336351254803958
2026-04-03 08:49:39.789,27.987723511214085,15.37152975851086,3.113075070863488,7.9818975960024545,4.073872054543244,0.33650920268883056
2026-04-03 08:49:40.816,27.987723511214085,15.354166529675695,3.1129171229786152,7.9822134917722,4.074345898197862,0.3380886815375561
2026-04-03 08:49:41.841,27.987723511214085,15.361269668744626,3.113075070863488,7.981265804462964,4.074345898197862,0.3364302287463943
2026-04-03 08:49:42.871,27.995019045042397,15.36600509479058,3.1123643053815613,7.981423752347837,4.07331923694619,0.3360353590342129
2026-04-03 08:49:43.900,27.987723511214085,15.36600509479058,3.113469940575669,7.982134517829763,4.074345898197862,0.33690407240101194
2026-04-03 08:49:44.930,27.987723511214085,15.361269668744626,3.1137858363454143,7.982055543887327,4.073556158773499,0.33579843720690405
2026-04-03 08:49:45.960,27.995019045042397,15.377843659905466,3.1133119926907966,7.9810288826356555,4.073793080600808,0.3367461245161394
2026-04-03 08:49:46.991,27.995019045042397,15.373108233859512,3.1141807060575957,7.981660674175146,4.074108976370553,0.33619330691908544
2026-04-03 08:49:48.018,27.987723511214085,15.362848144093277,3.113469940575669,7.981344778405401,4.074187950312989,0.3380886815375561
2026-04-03 08:49:49.049,27.987723511214085,15.368372807813557,3.114022758172723,7.981581700232709,4.074424872140298,0.3359563850917766
2026-04-03 08:49:50.079,27.987723511214085,15.352588054327043,3.1138648102878506,7.982371439657072,4.075135637622225,0.3376938118253747
2026-04-03 08:49:51.108,27.987723511214085,15.372318996185186,3.1141017321151594,7.982687335426817,4.073793080600808,0.33611433297664917
2026-04-03 08:49:52.139,27.987723511214085,15.356534242698672,3.114259680000032,7.982134517829763,4.075214611564661,0.33753586394050217
2026-04-03 08:49:53.173,27.995019045042397,15.369951283162209,3.1143386539424682,7.981265804462964,4.073951028485681,0.33721996817075706
2026-04-03 08:49:54.203,27.980427977385716,15.377843659905466,3.114022758172723,7.981344778405401,4.073872054543244,0.3360353590342129
2026-04-03 08:49:55.233,27.995019045042397,15.369951283162209,3.1141807060575957,7.9818975960024545,4.073951028485681,0.3364302287463943
2026-04-03 08:49:56.264,27.987723511214085,15.367583570139232,3.1141017321151594,7.981818622060018,4.074740767910043,0.3360353590342129
2026-04-03 08:49:57.294,27.995019045042397,15.388892987346026,3.113943784230287,7.981581700232709,4.073398210888627,0.33729894211319333
2026-04-03 08:49:58.324,27.987723511214085,15.366794332464906,3.1146545497122133,7.980634012923474,4.073714106658372,0.3359563850917766
2026-04-03 08:49:59.349,27.995019045042397,15.345484915258112,3.114575575769777,7.982134517829763,4.074187950312989,0.3359563850917766
2026-04-03 08:50:00.382,27.995019045042397,15.375475946882489,3.114496601827341,7.9822134917722,4.073872054543244,0.3362722808615217
2026-04-03 08:50:01.410,27.987723511214085,15.362058906418952,3.114575575769777,7.9822134917722,4.074266924255426,0.3360353590342129
2026-04-03 08:50:02.436,27.995019045042397,15.374686709208163,3.114812497597086,7.981186830520528,4.074582820025171,0.3380886815375561
2026-04-03 08:50:03.466,27.987723511214085,15.368372807813557,3.1147335236546496,7.981423752347837,4.074187950312989,0.3360353590342129
2026-04-03 08:50:04.501,27.995019045042397,15.369951283162209,3.1150494194243947,7.981423752347837,4.074345898197862,0.3369830463434482
2026-04-03 08:50:05.529,27.987723511214085,15.372318996185186,3.115128393366831,7.981186830520528,4.0745038460827345,0.3359563850917766
2026-04-03 08:50:06.559,27.995019045042397,15.37152975851086,3.1152073673092673,7.981502726290273,4.074345898197862,0.3366671505737031
2026-04-03 08:50:07.588,27.995019045042397,15.358112718047323,3.1152073673092673,7.9818975960024545,4.073793080600808,0.3362722808615217
2026-04-03 08:50:08.617,27.995019045042397,15.370740520836534,3.115444289136576,7.981423752347837,4.074108976370553,0.33800970759511983
2026-04-03 08:50:09.645,27.987723511214085,15.366794332464906,3.1156022370214487,7.980791960808347,4.074030002428117,0.3367461245161394
2026-04-03 08:50:10.676,27.987723511214085,15.376265184556814,3.11536531519414,7.981739648117582,4.074977689737352,0.33690407240101194
2026-04-03 08:50:11.705,27.995019045042397,15.370740520836534,3.1152073673092673,7.981344778405401,4.073951028485681,0.3362722808615217
