RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-05-13 10:11:17.425,22.851667696078493,11.33852524270651,4.0062703598177904,7.983161179081435,7.709279546712423,0.23336923386705166
2026-05-13 10:11:18.456,22.844372162250238,11.329054390614601,4.012667249155129,7.981818622060018,7.709832364309477,0.234316921176287
2026-05-13 10:11:19.483,22.844372162250238,11.306166498059156,4.015431337140399,7.9833191269663075,7.709832364309477,0.23423794723385072
2026-05-13 10:11:20.512,22.851667696078493,11.325108202242973,4.0185113208954135,7.982924257254126,7.710148260079222,0.23329025992461538
2026-05-13 10:11:21.544,22.851667696078493,11.332211341311904,4.021433356765556,7.983398100908744,7.709832364309477,0.2346328169460321
2026-05-13 10:11:22.575,22.844372162250238,11.345628381775441,4.027830246102894,7.982687335426817,7.711095947388458,0.23494871271577722
2026-05-13 10:11:23.604,22.844372162250238,11.343260668752464,4.031147151685218,7.982766309369254,7.7104641558489675,0.23415897329141444
2026-05-13 10:11:24.636,22.844372162250238,11.326686677591624,4.033595343900743,7.984345788217979,7.709832364309477,0.237159983103993
2026-05-13 10:11:25.695,22.844372162250238,11.33300057898623,4.038017884677174,7.983082205138999,7.71062210373384,0.23526460848552233
2026-05-13 10:11:26.725,22.851667696078493,11.335368292009207,4.04149273814437,7.982687335426817,7.711490817100639,0.23510666060064978
2026-05-13 10:11:27.756,22.851667696078493,11.337736005032184,4.045599383151057,7.983713996678489,7.70999031219435,0.23565947819770372
2026-05-13 10:11:28.790,22.851667696078493,11.33852524270651,4.047178861999782,7.9822134917722,7.710543129791404,0.234316921176287
2026-05-13 10:11:29.819,22.844372162250238,11.344839144101115,4.050021923927488,7.983240153023871,7.7113328692157666,0.23621229579475767
2026-05-13 10:11:30.850,22.851667696078493,11.325897439917298,4.056734709034572,7.983556048793616,7.70999031219435,0.23479076483090466
2026-05-13 10:11:31.903,22.851667696078493,11.319583538522693,4.061946989235366,7.982687335426817,7.7133072177766735,0.23526460848552233
2026-05-13 10:11:32.936,22.844372162250238,11.318794300848367,4.066211582126925,7.984029892448234,7.7104641558489675,0.23708100916155672
2026-05-13 10:11:33.967,22.851667696078493,11.336946767357858,4.067870034918087,7.984266814275543,7.711174921330894,0.2364492176220665
2026-05-13 10:11:34.996,22.851667696078493,11.325897439917298,4.070871044730666,7.982687335426817,7.7104641558489675,0.23731793098886556
2026-05-13 10:11:36.025,22.851667696078493,11.336157529683533,4.074030002428117,7.983792970620925,7.709832364309477,0.23621229579475767
2026-05-13 10:11:37.053,22.851667696078493,11.339314480380835,4.077820751665058,7.9838719445633615,7.7113328692157666,0.23652819156450278
2026-05-13 10:11:38.082,22.858963229906863,11.33852524270651,4.081137657247382,7.982766309369254,7.7104641558489675,0.2364492176220665
2026-05-13 10:11:39.113,22.851667696078493,11.312480399453761,4.0864289113906125,7.983161179081435,7.71125389527333,0.2375548528161744
2026-05-13 10:11:40.150,22.858963229906863,11.33300057898623,4.089114025433446,7.983240153023871,7.710385181906531,0.23652819156450278
2026-05-13 10:11:41.185,22.851667696078493,11.329843628288927,4.092509904958206,7.982608361484381,7.710385181906531,0.23779177464348322
2026-05-13 10:11:42.214,22.858963229906863,11.334579054334881,4.097011419677074,7.983240153023871,7.71338619171911,0.23723895704642928
2026-05-13 10:11:43.241,22.851667696078493,11.334579054334881,4.098985768237981,7.982766309369254,7.710701077676276,0.2375548528161744
2026-05-13 10:11:44.273,22.851667696078493,11.32747591526595,4.1034872829568485,7.982687335426817,7.710227234021659,0.23731793098886556
2026-05-13 10:11:45.299,22.858963229906863,11.341682193403813,4.108699563157643,7.982608361484381,7.711806712870384,0.2403979147438804
2026-05-13 10:11:46.330,22.858963229906863,11.343260668752464,4.111463651142913,7.983082205138999,7.712201582582566,0.23731793098886556
2026-05-13 10:11:47.359,22.851667696078493,11.343260668752464,4.11596516586178,7.9822134917722,7.712359530467438,0.2407138105136255
2026-05-13 10:11:48.386,22.866258763735175,11.333789816660556,4.11746567076807,7.981660674175146,7.713544139603982,0.2396081753195176
2026-05-13 10:11:49.413,22.858963229906863,11.328265152940276,4.119203097501668,7.984345788217979,7.710780051618713,0.23779177464348322
2026-05-13 10:11:50.439,22.858963229906863,11.310112686430784,4.123072820681045,7.982134517829763,7.712912348064492,0.2389763837800274
2026-05-13 10:11:51.466,22.858963229906863,11.339314480380835,4.127021517802859,7.982292465714636,7.7113328692157666,0.24055586262875295
2026-05-13 10:11:52.493,22.858963229906863,11.355888471541675,4.130970214924673,7.983398100908744,7.710543129791404,0.24087175839849806
2026-05-13 10:11:53.522,22.858963229906863,11.320372776197019,4.133497381082634,7.9847406579301605,7.714096957201036,0.2418194457077334
2026-05-13 10:11:54.562,22.858963229906863,11.309323448756459,4.13697223454983,7.983713996678489,7.712201582582566,0.23913433166489995
2026-05-13 10:11:55.586,22.858963229906863,11.351153045495721,4.1395783746502275,7.982292465714636,7.7118856868128205,0.24063483657118923
2026-05-13 10:11:56.616,22.858963229906863,11.328265152940276,4.1438429675417865,7.981660674175146,7.711490817100639,0.24260918513209617
2026-05-13 10:11:57.643,22.851667696078493,11.32747591526595,4.147870638606037,7.982055543887327,7.712596452294747,0.2418194457077334
2026-05-13 10:11:58.672,22.858963229906863,11.336157529683533,4.1503978047639976,7.983635022736053,7.713149269891801,0.2396081753195176
2026-05-13 10:11:59.703,22.858963229906863,11.336157529683533,4.153635736403885,7.982292465714636,7.71125389527333,0.24023996685900784
2026-05-13 10:12:00.735,22.858963229906863,11.329054390614601,4.1567157201589,7.983161179081435,7.711964660755257,0.24189841965016967
2026-05-13 10:12:01.761,22.858963229906863,11.313269637128087,4.16137518276264,7.984029892448234,7.713939009316164,0.24150354993798828
2026-05-13 10:12:02.788,22.866258763735175,11.333789816660556,4.16816694181216,7.983792970620925,7.711016973446021,0.24102970628337061
2026-05-13 10:12:03.815,22.858963229906863,11.31090192410511,4.1722735868188465,7.984424762160415,7.712438504409874,0.24205636753504223
2026-05-13 10:12:04.844,22.866258763735175,11.302220309687527,4.17495870086168,7.984029892448234,7.712833374122056,0.24221431541991478
2026-05-13 10:12:05.870,22.858963229906863,11.332211341311904,4.176301257883097,7.9824504135995085,7.711569791043075,0.24102970628337061
2026-05-13 10:12:06.899,22.858963229906863,11.325108202242973,4.180092007120038,7.982766309369254,7.711806712870384,0.24221431541991478
2026-05-13 10:12:07.929,22.866258763735175,11.351153045495721,4.184356600011597,7.981976569944891,7.712359530467438,0.2418194457077334
2026-05-13 10:12:08.955,22.866258763735175,11.32747591526595,4.189963749924573,7.982608361484381,7.712280556525002,0.24276713301696873
2026-05-13 10:12:09.981,22.866258763735175,11.325108202242973,4.191464254830862,7.98347707485118,7.712438504409874,0.24229328936235106
2026-05-13 10:12:11.007,22.866258763735175,11.342471431078138,4.195176030125367,7.981739648117582,7.712991322006928,0.24260918513209617
2026-05-13 10:12:12.033,22.866258763735175,11.334579054334881,4.1955708998375485,7.983635022736053,7.7141759311434726,0.2435568724413315
2026-05-13 10:12:13.064,22.866258763735175,11.332211341311904,4.198256013880382,7.983240153023871,7.712596452294747,0.24276713301696873
2026-05-13 10:12:14.094,22.858963229906863,11.35509923386735,4.200151388498853,7.983082205138999,7.711411843158203,0.24371482032620406
2026-05-13 10:12:15.129,22.866258763735175,11.336157529683533,4.203152398311431,7.9833191269663075,7.712201582582566,0.24339892455645895
2026-05-13 10:12:16.159,22.866258763735175,11.29985259666455,4.206311356008882,7.982529387541945,7.714965670567835,0.2446625076354394
2026-05-13 10:12:17.190,22.873554297563487,11.336946767357858,4.207180069375681,7.983003231196562,7.712359530467438,0.242846106959405
2026-05-13 10:12:18.237,22.866258763735175,11.32747591526595,4.210102105245824,7.9824504135995085,7.714412852970781,0.24521532523249334
2026-05-13 10:12:19.269,22.858963229906863,11.330632865963253,4.213892854482765,7.982766309369254,7.712043634697693,0.24387276821107662
2026-05-13 10:12:20.299,22.866258763735175,11.314848112476739,4.2146036199646915,7.981818622060018,7.715044644510272,0.24671583013878262
2026-05-13 10:12:21.327,22.873554297563487,11.351153045495721,4.217683603719706,7.983161179081435,7.714096957201036,0.24418866398082173
2026-05-13 10:12:22.357,22.873554297563487,11.331422103637578,4.218789238913814,7.984029892448234,7.712438504409874,0.24592609071441984
2026-05-13 10:12:23.382,22.866258763735175,11.326686677591624,4.22163230084152,7.9822134917722,7.712675426237183,0.24726864773583657
2026-05-13 10:12:24.409,22.873554297563487,11.329843628288927,4.222737936035628,7.982924257254126,7.7133072177766735,0.2453732731173659
2026-05-13 10:12:25.435,22.866258763735175,11.323529726894321,4.225738945848207,7.9833191269663075,7.714333879028345,0.24600506465685612
2026-05-13 10:12:26.465,22.873554297563487,11.336946767357858,4.228582007775913,7.981976569944891,7.712359530467438,0.24482045552031195
2026-05-13 10:12:27.492,22.873554297563487,11.347996094798418,4.229371747200275,7.984029892448234,7.7127544001796196,0.24703172590852773
2026-05-13 10:12:28.519,22.873554297563487,11.322740489219996,4.23118814787631,7.9838719445633615,7.7141759311434726,0.24726864773583657
2026-05-13 10:12:29.544,22.866258763735175,11.332211341311904,4.233162496437217,7.983556048793616,7.712596452294747,0.2464789083114738
2026-05-13 10:12:30.571,22.873554297563487,11.326686677591624,4.236637349904413,7.983398100908744,7.714491826913218,0.2460840385992924
2026-05-13 10:12:31.599,22.873554297563487,11.329843628288927,4.240665020968663,7.983161179081435,7.713623113546419,0.24742659562070912
2026-05-13 10:12:32.628,22.8808498313918,11.321162013871344,4.2453244835724036,7.9838719445633615,7.713860035373727,0.2479004392753268
2026-05-13 10:12:33.656,22.873554297563487,11.318005063174041,4.248009597615237,7.982687335426817,7.715439514222453,0.2486112047572533
2026-05-13 10:12:34.687,22.873554297563487,11.337736005032184,4.250457789830762,7.983240153023871,7.714491826913218,0.24734762167827284
2026-05-13 10:12:35.718,22.873554297563487,11.324318964568647,4.253221877816031,7.983950918505798,7.714807722682963,0.2479004392753268
2026-05-13 10:12:36.744,22.873554297563487,11.317215825499716,4.255906991858865,7.9838719445633615,7.713228243834237,0.24845325687238073
2026-05-13 10:12:37.772,22.873554297563487,11.325108202242973,4.258592105901698,7.981344778405401,7.713228243834237,0.2479004392753268
2026-05-13 10:12:38.799,22.873554297563487,11.32747591526595,4.262303881196203,7.983082205138999,7.714807722682963,0.2507435012030328
2026-05-13 10:12:39.825,22.873554297563487,11.337736005032184,4.264673099469292,7.9833191269663075,7.716387201531688,0.24837428292994446
2026-05-13 10:12:40.881,22.873554297563487,11.332211341311904,4.265067969181473,7.982924257254126,7.713623113546419,0.24845325687238073
2026-05-13 10:12:41.906,22.873554297563487,11.30537726038483,4.268068978994052,7.983082205138999,7.714254905085909,0.24884812658456212
2026-05-13 10:12:42.933,22.8808498313918,11.320372776197019,4.272491519770483,7.981976569944891,7.712991322006928,0.24971683995136118
2026-05-13 10:12:43.962,22.873554297563487,11.329843628288927,4.274070998619209,7.983240153023871,7.7140179832586,0.24900607446943468
2026-05-13 10:12:44.991,22.8808498313918,11.306166498059156,4.276203295064988,7.982608361484381,7.713860035373727,0.24947991812405235
2026-05-13 10:12:46.017,22.873554297563487,11.315637350151064,4.278730461222949,7.982529387541945,7.713228243834237,0.24987478783623374
2026-05-13 10:12:47.042,22.873554297563487,11.332211341311904,4.282679158344763,7.981660674175146,7.7133072177766735,0.2520860582244495
2026-05-13 10:12:48.070,22.873554297563487,11.318794300848367,4.2862329857543955,7.983950918505798,7.714491826913218,0.2500327357211063
2026-05-13 10:12:49.100,22.873554297563487,11.347996094798418,4.288207334315302,7.982687335426817,7.713702087488855,0.2511383709152142
2026-05-13 10:12:50.170,22.8808498313918,11.351153045495721,4.291287318070317,7.983161179081435,7.7140179832586,0.2504276054332877
2026-05-13 10:12:51.199,22.873554297563487,11.31642658782539,4.29270884903417,7.983240153023871,7.715044644510272,0.2516911885122681
2026-05-13 10:12:52.226,22.8808498313918,11.307744973407807,4.294130379998023,7.983003231196562,7.713465165661546,0.25090144908790535
2026-05-13 10:12:53.254,22.8808498313918,11.329054390614601,4.299421634141254,7.98347707485118,7.713228243834237,0.2510593969727779
2026-05-13 10:12:54.283,22.873554297563487,11.33300057898623,4.302343670011396,7.982055543887327,7.713939009316164,0.2516911885122681
2026-05-13 10:12:55.313,22.873554297563487,11.330632865963253,4.304475966457176,7.982134517829763,7.713702087488855,0.25161221456983185
2026-05-13 10:12:56.338,22.873554297563487,11.329054390614601,4.305423653766411,7.982766309369254,7.713781061431291,0.2546921983248467
2026-05-13 10:12:57.368,22.8808498313918,11.323529726894321,4.308740559348735,7.983950918505798,7.713623113546419,0.25161221456983185
2026-05-13 10:12:58.394,22.8808498313918,11.329054390614601,4.310793881852078,7.984187840333107,7.713623113546419,0.2520860582244495
2026-05-13 10:12:59.423,22.873554297563487,11.307744973407807,4.3137948916646565,7.983635022736053,7.717176940956051,0.25477117226728296
2026-05-13 10:13:00.450,22.8808498313918,11.311691161779436,4.315058474743637,7.983161179081435,7.714412852970781,0.2532706673609937
2026-05-13 10:13:01.479,22.8808498313918,11.328265152940276,4.317664614844034,7.983950918505798,7.715123618452708,0.25556091169164574
2026-05-13 10:13:02.507,22.8808498313918,11.328265152940276,4.321060494368794,7.982924257254126,7.715123618452708,0.2525599018790672
2026-05-13 10:13:03.536,22.873554297563487,11.350363807821395,4.32263997321752,7.982134517829763,7.713702087488855,0.25595578140382713
2026-05-13 10:13:04.564,22.8808498313918,11.320372776197019,4.324772269663299,7.982292465714636,7.717334888840924,0.2560347553462634
2026-05-13 10:13:05.591,22.8808498313918,11.346417619449767,4.325956878799843,7.9822134917722,7.714491826913218,0.2539024589004839
2026-05-13 10:13:06.619,22.8808498313918,11.33852524270651,4.32793122736075,7.983398100908744,7.714491826913218,0.2557978335189546
2026-05-13 10:13:07.648,22.8808498313918,11.304588022710504,4.328168149188059,7.983556048793616,7.713939009316164,0.25453425043997413
2026-05-13 10:13:08.696,22.8808498313918,11.318794300848367,4.331643002655255,7.982529387541945,7.714096957201036,0.25485014620971924
2026-05-13 10:13:09.730,22.8808498313918,11.328265152940276,4.334486064582961,7.982687335426817,7.716466175474125,0.25524501592190063
2026-05-13 10:13:10.793,22.873554297563487,11.347206857124092,4.335828621604378,7.9822134917722,7.715913357877071,0.25548193774920946
2026-05-13 10:13:11.821,22.88814536522011,11.320372776197019,4.3393824490140105,7.983161179081435,7.715439514222453,0.2557188595765183
2026-05-13 10:13:12.846,22.8808498313918,11.324318964568647,4.341751667287099,7.982134517829763,7.714886696625399,0.2553239898643369
2026-05-13 10:13:13.878,22.873554297563487,11.32747591526595,4.344436781329932,7.982766309369254,7.714491826913218,0.25737731236768013
2026-05-13 10:13:14.906,22.8808498313918,11.337736005032184,4.344199859502623,7.981265804462964,7.715044644510272,0.2567455208281899
2026-05-13 10:13:15.932,22.873554297563487,11.329054390614601,4.344673703157241,7.984266814275543,7.714491826913218,0.25587680746139085
