RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-01-14 14:06:11.057,30.57034248643845,11.062292056692513,3.245356424444253,6.072386641835692,0.11167038857274747,0.20406990122319257
2026-01-14 14:06:12.092,30.57034248643845,11.07018443343577,3.2451984765593807,6.072228693950819,0.11127551886056608,0.20478066670511907
2026-01-14 14:06:13.125,30.577638020266818,11.071762908784422,3.245040528674508,6.0725445897205645,0.11095962309082097,0.20454374487781024
2026-01-14 14:06:14.154,30.57034248643845,11.071762908784422,3.2451195026169444,6.073808172799545,0.11143346674543864,0.20485964064755535
2026-01-14 14:06:15.181,30.57034248643845,11.063870532041165,3.2451195026169444,6.0725445897205645,0.11111757097569352,0.20367503151101118
2026-01-14 14:06:16.211,30.57034248643845,11.063081294366839,3.2451984765593807,6.0739661206844175,0.11159141463031119,0.20478066670511907
2026-01-14 14:06:17.240,30.57034248643845,11.072552146458747,3.2451984765593807,6.073413303087364,0.11095962309082097,0.20375400545344746
2026-01-14 14:06:18.270,30.57034248643845,11.080444523202004,3.2446456589623267,6.073255355202491,0.11198628434249258,0.20509656247486419
2026-01-14 14:06:19.300,30.57034248643845,11.06465976971549,3.244961554732072,6.072939459432746,0.11151244068787491,0.20406990122319257
2026-01-14 14:06:20.329,30.57034248643845,11.065449007389816,3.2446456589623267,6.0745189382814715,0.11174936251518375,0.20509656247486419
2026-01-14 14:06:21.359,30.57034248643845,11.063870532041165,3.244408737135018,6.07286048549031,0.11095962309082097,0.20367503151101118
2026-01-14 14:06:22.391,30.57034248643845,11.070973671110096,3.2445666850198904,6.072307667893256,0.11167038857274747,0.20493861458999163
2026-01-14 14:06:23.420,30.563046952610193,11.066238245064142,3.2440928413652728,6.073018433375182,0.11103859703325725,0.20351708362613863
2026-01-14 14:06:24.452,30.57034248643845,11.070973671110096,3.244171815307709,6.073334329144927,0.11167038857274747,0.20462271882024652
2026-01-14 14:06:25.481,30.57034248643845,11.069395195761444,3.2439348934804,6.074045094626854,0.1111965449181298,0.20351708362613863
2026-01-14 14:06:26.507,30.57034248643845,11.069395195761444,3.2436979716530914,6.0730974073176185,0.11064372732107586,0.20478066670511907
2026-01-14 14:06:27.533,30.563046952610193,11.067816720412793,3.243855919537964,6.073334329144927,0.11151244068787491,0.20438579699293768
2026-01-14 14:06:28.564,30.57034248643845,11.061502819018187,3.243855919537964,6.072228693950819,0.11095962309082097,0.20391195333832002
2026-01-14 14:06:29.591,30.563046952610193,11.061502819018187,3.243540023768219,6.073334329144927,0.11159141463031119,0.20509656247486419
2026-01-14 14:06:30.621,30.563046952610193,11.074130621807399,3.243618997710655,6.073176381260055,0.11111757097569352,0.20367503151101118
2026-01-14 14:06:31.652,30.563046952610193,11.069395195761444,3.243618997710655,6.071991772123511,0.11174936251518375,0.20462271882024652
2026-01-14 14:06:32.683,30.563046952610193,11.068605958087119,3.2433820758833463,6.072623563663001,0.11103859703325725,0.20351708362613863
2026-01-14 14:06:33.711,30.563046952610193,11.070973671110096,3.243540023768219,6.0730974073176185,0.11159141463031119,0.20533348430217302
2026-01-14 14:06:34.742,30.563046952610193,11.072552146458747,3.2431451540560374,6.072623563663001,0.1111965449181298,0.20351708362613863
2026-01-14 14:06:35.773,30.563046952610193,11.065449007389816,3.2433820758833463,6.0725445897205645,0.11167038857274747,0.2047016927626828
2026-01-14 14:06:36.804,30.555751418781824,11.072552146458747,3.2433820758833463,6.073018433375182,0.11064372732107586,0.20367503151101118
2026-01-14 14:06:37.833,30.563046952610193,11.07570909715605,3.242987206171165,6.072465615778128,0.11159141463031119,0.20517553641730046
2026-01-14 14:06:38.860,30.555751418781824,11.069395195761444,3.243066180113601,6.07286048549031,0.11103859703325725,0.20351708362613863
2026-01-14 14:06:39.890,30.563046952610193,11.074919859481724,3.242987206171165,6.072149720008383,0.11167038857274747,0.20525451035973674
2026-01-14 14:06:40.916,30.563046952610193,11.074130621807399,3.242987206171165,6.073413303087364,0.11143346674543864,0.20414887516562885
2026-01-14 14:06:41.945,30.555751418781824,11.077287572504702,3.2431451540560374,6.073334329144927,0.11080167520594841,0.20422784910806513
2026-01-14 14:06:42.973,30.555751418781824,11.067027482738467,3.2429082322287286,6.073650224914672,0.11127551886056608,0.20533348430217302
2026-01-14 14:06:43.998,30.555751418781824,11.06465976971549,3.242513362516547,6.072939459432746,0.11143346674543864,0.20375400545344746
2026-01-14 14:06:45.025,30.563046952610193,11.067027482738467,3.2425923364589835,6.073808172799545,0.1111965449181298,0.20422784910806513
2026-01-14 14:06:46.055,30.555751418781824,11.071762908784422,3.242197466746802,6.072702537605437,0.11174936251518375,0.20414887516562885
2026-01-14 14:06:47.085,30.555751418781824,11.065449007389816,3.242434388574111,6.072465615778128,0.11080167520594841,0.20375400545344746
2026-01-14 14:06:48.112,30.555751418781824,11.067027482738467,3.2423554146316746,6.073018433375182,0.11174936251518375,0.20509656247486419
2026-01-14 14:06:49.140,30.555751418781824,11.069395195761444,3.2422764406892384,6.073255355202491,0.11103859703325725,0.20351708362613863
2026-01-14 14:06:50.172,30.555751418781824,11.07018443343577,3.2420395188619295,6.071438954526457,0.11167038857274747,0.20509656247486419
2026-01-14 14:06:51.198,30.555751418781824,11.065449007389816,3.2419605449194933,6.072465615778128,0.11135449280300236,0.20367503151101118
2026-01-14 14:06:52.228,30.555751418781824,11.069395195761444,3.2417236230921844,6.073729198857109,0.11151244068787491,0.20533348430217302
2026-01-14 14:06:53.259,30.563046952610193,11.072552146458747,3.2414867012648756,6.072386641835692,0.11040680549376702,0.20375400545344746
2026-01-14 14:06:54.289,30.563046952610193,11.07570909715605,3.241328753380003,6.072781511547873,0.11127551886056608,0.20517553641730046
2026-01-14 14:06:55.315,30.555751418781824,11.068605958087119,3.241328753380003,6.072070746065947,0.11159141463031119,0.2039909272807563
2026-01-14 14:06:56.346,30.555751418781824,11.066238245064142,3.241328753380003,6.071517928468893,0.11080167520594841,0.2050175885324279
2026-01-14 14:06:57.377,30.563046952610193,11.069395195761444,3.2414867012648756,6.072149720008383,0.11167038857274747,0.20351708362613863
2026-01-14 14:06:58.407,30.555751418781824,11.063081294366839,3.241091831552694,6.0725445897205645,0.11080167520594841,0.20462271882024652
2026-01-14 14:06:59.434,30.555751418781824,11.067816720412793,3.2411708054951305,6.072307667893256,0.11182833645762003,0.2047016927626828
2026-01-14 14:07:00.463,30.555751418781824,11.071762908784422,3.2409338836678216,6.072070746065947,0.11088064914838469,0.20367503151101118
2026-01-14 14:07:01.492,30.555751418781824,11.074130621807399,3.240696961840513,6.072070746065947,0.11151244068787491,0.20517553641730046
2026-01-14 14:07:02.520,30.563046952610193,11.069395195761444,3.240775935782949,6.071517928468893,0.11111757097569352,0.20391195333832002
2026-01-14 14:07:03.549,30.555751418781824,11.073341384133073,3.2408549097253854,6.072781511547873,0.11127551886056608,0.20493861458999163
2026-01-14 14:07:04.574,30.555751418781824,11.072552146458747,3.240696961840513,6.071202032699148,0.11174936251518375,0.20438579699293768
2026-01-14 14:07:05.600,30.555751418781824,11.069395195761444,3.240696961840513,6.07286048549031,0.11127551886056608,0.20383297939588374
2026-01-14 14:07:06.628,30.563046952610193,11.067027482738467,3.240775935782949,6.0730974073176185,0.11111757097569352,0.20509656247486419
2026-01-14 14:07:07.657,30.555751418781824,11.071762908784422,3.2408549097253854,6.072702537605437,0.11127551886056608,0.20422784910806513
2026-01-14 14:07:08.683,30.555751418781824,11.074919859481724,3.240460040013204,6.072465615778128,0.11088064914838469,0.20343810968370235
2026-01-14 14:07:09.711,30.555751418781824,11.067027482738467,3.240144144243459,6.072228693950819,0.11167038857274747,0.20517553641730046
2026-01-14 14:07:10.738,30.548455884953512,11.072552146458747,3.240223118185895,6.0725445897205645,0.11159141463031119,0.20406990122319257
2026-01-14 14:07:11.763,30.555751418781824,11.066238245064142,3.240223118185895,6.072070746065947,0.11072270126351214,0.20351708362613863
2026-01-14 14:07:12.791,30.555751418781824,11.067027482738467,3.2403810660707677,6.07286048549031,0.11174936251518375,0.2050175885324279
2026-01-14 14:07:13.818,30.548455884953512,11.067027482738467,3.2403020921283314,6.071438954526457,0.11080167520594841,0.2039909272807563
2026-01-14 14:07:14.846,30.563046952610193,11.069395195761444,3.23990722241615,6.073729198857109,0.11080167520594841,0.2043068230505014
2026-01-14 14:07:15.874,30.555751418781824,11.065449007389816,3.2398282484737138,6.072228693950819,0.11182833645762003,0.20485964064755535
2026-01-14 14:07:16.902,30.555751418781824,11.06465976971549,3.240144144243459,6.072070746065947,0.11127551886056608,0.2032801617988298
2026-01-14 14:07:17.932,30.555751418781824,11.074919859481724,3.2394333787615324,6.072070746065947,0.11151244068787491,0.20493861458999163
2026-01-14 14:07:18.959,30.555751418781824,11.066238245064142,3.2397492745312775,6.072939459432746,0.11151244068787491,0.2039909272807563
2026-01-14 14:07:19.989,30.555751418781824,11.070973671110096,3.23927543087666,6.072386641835692,0.11135449280300236,0.20517553641730046
2026-01-14 14:07:21.020,30.563046952610193,11.07018443343577,3.23927543087666,6.072623563663001,0.11182833645762003,0.20367503151101118
2026-01-14 14:07:22.050,30.555751418781824,11.069395195761444,3.2394333787615324,6.071833824238638,0.11111757097569352,0.20509656247486419
2026-01-14 14:07:23.074,30.548455884953512,11.067027482738467,3.2388805611644784,6.072386641835692,0.11143346674543864,0.20478066670511907
2026-01-14 14:07:24.102,30.548455884953512,11.061502819018187,3.2389595351069147,6.072702537605437,0.11095962309082097,0.20351708362613863
2026-01-14 14:07:25.132,30.555751418781824,11.063870532041165,3.239038509049351,6.072465615778128,0.11174936251518375,0.20525451035973674
2026-01-14 14:07:26.158,30.555751418781824,11.068605958087119,3.2385646653947333,6.072149720008383,0.11095962309082097,0.20391195333832002
2026-01-14 14:07:27.188,30.548455884953512,11.074919859481724,3.238801587222042,6.073018433375182,0.1111965449181298,0.20549143218704558
2026-01-14 14:07:28.219,30.555751418781824,11.065449007389816,3.2385646653947333,6.0716758763537655,0.11151244068787491,0.2043068230505014
2026-01-14 14:07:29.245,30.555751418781824,11.07018443343577,3.238485691452297,6.071438954526457,0.11056475337863958,0.20367503151101118
2026-01-14 14:07:30.275,30.555751418781824,11.067816720412793,3.2384067175098608,6.071202032699148,0.11174936251518375,0.20485964064755535
2026-01-14 14:07:31.299,30.555751418781824,11.07018443343577,3.2383277435674245,6.071912798181074,0.11127551886056608,0.20383297939588374
2026-01-14 14:07:32.323,30.555751418781824,11.071762908784422,3.2385646653947333,6.072149720008383,0.11103859703325725,0.20335913574126607
2026-01-14 14:07:33.349,30.548455884953512,11.066238245064142,3.2384067175098608,6.071596902411329,0.11095962309082097,0.2050175885324279
2026-01-14 14:07:34.374,30.548455884953512,11.07018443343577,3.2384067175098608,6.0711230587567115,0.11127551886056608,0.20493861458999163
2026-01-14 14:07:35.400,30.548455884953512,11.070973671110096,3.237932873855243,6.0716758763537655,0.11111757097569352,0.20375400545344746
2026-01-14 14:07:36.427,30.555751418781824,11.074130621807399,3.2380118477976794,6.071596902411329,0.1104857794362033,0.20414887516562885
2026-01-14 14:07:37.454,30.548455884953512,11.070973671110096,3.2380908217401156,6.071202032699148,0.11111757097569352,0.20485964064755535
2026-01-14 14:07:38.483,30.555751418781824,11.067027482738467,3.238169795682552,6.071991772123511,0.11095962309082097,0.20367503151101118
2026-01-14 14:07:39.508,30.548455884953512,11.063081294366839,3.2376959520279343,6.071991772123511,0.11072270126351214,0.20446477093537396
2026-01-14 14:07:40.537,30.548455884953512,11.070973671110096,3.237616978085498,6.071202032699148,0.11151244068787491,0.20414887516562885
2026-01-14 14:07:41.564,30.548455884953512,11.069395195761444,3.2376959520279343,6.072070746065947,0.11095962309082097,0.20335913574126607
2026-01-14 14:07:42.593,30.548455884953512,11.069395195761444,3.2375380041430617,6.072149720008383,0.11143346674543864,0.20557040612948185
2026-01-14 14:07:43.620,30.548455884953512,11.072552146458747,3.2376959520279343,6.0725445897205645,0.11143346674543864,0.20351708362613863
2026-01-14 14:07:44.648,30.548455884953512,11.074919859481724,3.2374590302006254,6.0730974073176185,0.11080167520594841,0.20446477093537396
2026-01-14 14:07:45.675,30.555751418781824,11.07018443343577,3.2374590302006254,6.072702537605437,0.11127551886056608,0.2047016927626828
2026-01-14 14:07:46.703,30.555751418781824,11.067027482738467,3.237301082315753,6.07286048549031,0.11088064914838469,0.2035960575685749
2026-01-14 14:07:47.732,30.548455884953512,11.063870532041165,3.2375380041430617,6.071438954526457,0.11143346674543864,0.20509656247486419
2026-01-14 14:07:48.760,30.548455884953512,11.070973671110096,3.2369062126035715,6.070807162986966,0.11056475337863958,0.20335913574126607
2026-01-14 14:07:49.787,30.548455884953512,11.073341384133073,3.237380056258189,6.071596902411329,0.11080167520594841,0.20351708362613863
2026-01-14 14:07:50.816,30.548455884953512,11.069395195761444,3.2369062126035715,6.072070746065947,0.11182833645762003,0.2047016927626828
2026-01-14 14:07:51.845,30.5411603511252,11.068605958087119,3.237301082315753,6.07072818904453,0.1111965449181298,0.20343810968370235
2026-01-14 14:07:52.873,30.548455884953512,11.070973671110096,3.237064160488444,6.071991772123511,0.11159141463031119,0.20509656247486419
2026-01-14 14:07:53.899,30.548455884953512,11.069395195761444,3.236827238661135,6.070491267217221,0.11135449280300236,0.20422784910806513
2026-01-14 14:07:54.926,30.548455884953512,11.074130621807399,3.2365903168338264,6.071754850296202,0.11127551886056608,0.20375400545344746
2026-01-14 14:07:55.953,30.548455884953512,11.063870532041165,3.236827238661135,6.0716758763537655,0.11159141463031119,0.20509656247486419
2026-01-14 14:07:56.979,30.548455884953512,11.067816720412793,3.2365903168338264,6.0725445897205645,0.11111757097569352,0.20391195333832002
2026-01-14 14:07:58.007,30.548455884953512,11.065449007389816,3.236195447121645,6.070886136929403,0.11095962309082097,0.2039909272807563
2026-01-14 14:07:59.034,30.548455884953512,11.072552146458747,3.2362744210640813,6.0711230587567115,0.11159141463031119,0.20485964064755535
2026-01-14 14:08:00.061,30.548455884953512,11.069395195761444,3.2362744210640813,6.071044084814275,0.11127551886056608,0.20375400545344746
2026-01-14 14:08:01.089,30.548455884953512,11.073341384133073,3.2360374992367724,6.072070746065947,0.11080167520594841,0.20485964064755535
2026-01-14 14:08:02.114,30.5411603511252,11.063081294366839,3.2360374992367724,6.071202032699148,0.1119073104000563,0.20517553641730046
2026-01-14 14:08:03.140,30.548455884953512,11.067027482738467,3.2360374992367724,6.071044084814275,0.11159141463031119,0.20335913574126607
2026-01-14 14:08:04.170,30.548455884953512,11.067027482738467,3.235958525294336,6.071517928468893,0.11151244068787491,0.20525451035973674
2026-01-14 14:08:05.201,30.5411603511252,11.07018443343577,3.235958525294336,6.071438954526457,0.1111965449181298,0.20367503151101118
2026-01-14 14:08:06.226,30.5411603511252,11.072552146458747,3.2352477598124096,6.070491267217221,0.11080167520594841,0.20343810968370235
