RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-01 08:40:07.965,28.067974383325577,15.401520790135237,3.0767470573428,7.982055543887327,4.017010815989124,0.20485964064755535
2026-04-01 08:40:09.008,28.067974383325577,15.403099265483888,3.0767470573428,7.981660674175146,4.016694920219379,0.2061232237265358
2026-04-01 08:40:10.038,28.067974383325577,15.403099265483888,3.076983979170109,7.981739648117582,4.017247737816433,0.20604424978409952
2026-04-01 08:40:11.067,28.067974383325577,15.39915307711226,3.077062953112545,7.981581700232709,4.017326711758869,0.2061232237265358
2026-04-01 08:40:12.099,28.07526991715389,15.399942314786585,3.0767470573428,7.982134517829763,4.017405685701306,0.2054124582446093
2026-04-01 08:40:13.126,28.07526991715389,15.416516305947425,3.0765891094579274,7.981423752347837,4.017010815989124,0.2058073279567907
2026-04-01 08:40:14.154,28.07526991715389,15.414937830598774,3.0771419270549814,7.982529387541945,4.017800555413487,0.20659706738115347
2026-04-01 08:40:15.183,28.067974383325577,15.407834691529843,3.0766680834003637,7.980555038981038,4.017484659643742,0.2054124582446093
2026-04-01 08:40:16.215,28.067974383325577,15.392049938043328,3.0769050052276725,7.981502726290273,4.018195425125668,0.2064391194962809
2026-04-01 08:40:17.248,28.067974383325577,15.40467774083254,3.076510135515491,7.982608361484381,4.017326711758869,0.20596527584166324
2026-04-01 08:40:18.280,28.07526991715389,15.410991642227145,3.0767470573428,7.982529387541945,4.017326711758869,0.20557040612948185
2026-04-01 08:40:19.313,28.067974383325577,15.403099265483888,3.076431161573055,7.981976569944891,4.018274399068105,0.20628117161140835
2026-04-01 08:40:20.340,28.067974383325577,15.414937830598774,3.0768260312852362,7.981344778405401,4.01795850329836,0.20485964064755535
2026-04-01 08:40:21.372,28.067974383325577,15.401520790135237,3.0771419270549814,7.981581700232709,4.017879529355923,0.2068339892084623
2026-04-01 08:40:22.401,28.067974383325577,15.403888503158214,3.077062953112545,7.981739648117582,4.017405685701306,0.20596527584166324
2026-04-01 08:40:23.429,28.067974383325577,15.409413166878494,3.0766680834003637,7.981660674175146,4.016852868104252,0.2054124582446093
2026-04-01 08:40:24.457,28.060678849497208,15.400731552460911,3.077062953112545,7.981502726290273,4.018274399068105,0.20620219766897208
2026-04-01 08:40:25.485,28.067974383325577,15.414148592924448,3.0765891094579274,7.981660674175146,4.016773894161815,0.20517553641730046
2026-04-01 08:40:26.518,28.067974383325577,15.401520790135237,3.076510135515491,7.981976569944891,4.017405685701306,0.2057283540143544
2026-04-01 08:40:27.547,28.067974383325577,15.425987158039334,3.0774578228247265,7.982134517829763,4.017247737816433,0.20478066670511907
2026-04-01 08:40:28.578,28.060678849497208,15.407045453855517,3.0774578228247265,7.982055543887327,4.017800555413487,0.20675501526602602
2026-04-01 08:40:29.605,28.067974383325577,15.3881037496717,3.0772209009974176,7.981344778405401,4.016615946276943,0.20493861458999163
2026-04-01 08:40:30.636,28.060678849497208,15.401520790135237,3.0771419270549814,7.982608361484381,4.017247737816433,0.20691296315089858
2026-04-01 08:40:31.667,28.060678849497208,15.394417651066306,3.077062953112545,7.981739648117582,4.017247737816433,0.2047016927626828
2026-04-01 08:40:32.695,28.060678849497208,15.400731552460911,3.0771419270549814,7.980949908693219,4.017010815989124,0.20588630189922696
2026-04-01 08:40:33.727,28.060678849497208,15.405466978506865,3.0769050052276725,7.983082205138999,4.016536972334507,0.20588630189922696
2026-04-01 08:40:34.756,28.067974383325577,15.390471462694677,3.0768260312852362,7.981739648117582,4.017721581471051,0.2057283540143544
2026-04-01 08:40:35.785,28.060678849497208,15.408623929204168,3.0768260312852362,7.980791960808347,4.017484659643742,0.2058073279567907
2026-04-01 08:40:36.815,28.060678849497208,15.390471462694677,3.07737884888229,7.9824504135995085,4.0185113208954135,0.20699193709333485
2026-04-01 08:40:37.839,28.060678849497208,15.414937830598774,3.0772209009974176,7.981581700232709,4.018432346952977,0.20533348430217302
2026-04-01 08:40:38.870,28.060678849497208,15.398363839437934,3.0772209009974176,7.981344778405401,4.016536972334507,0.20699193709333485
2026-04-01 08:40:39.899,28.067974383325577,15.407045453855517,3.07737884888229,7.981976569944891,4.018037477240796,0.20659706738115347
2026-04-01 08:40:40.925,28.060678849497208,15.39915307711226,3.07737884888229,7.9818975960024545,4.017010815989124,0.20517553641730046
2026-04-01 08:40:41.955,28.060678849497208,15.41020240455282,3.0763521876306186,7.982292465714636,4.017800555413487,0.20699193709333485
2026-04-01 08:40:42.983,28.060678849497208,15.414148592924448,3.07737884888229,7.982055543887327,4.017484659643742,0.2061232237265358
2026-04-01 08:40:44.007,28.060678849497208,15.413359355250122,3.077299874939854,7.981581700232709,4.016694920219379,0.20564938007191813
2026-04-01 08:40:45.036,28.053383315668952,15.407834691529843,3.0772209009974176,7.982608361484381,4.018274399068105,0.2072288589206437
2026-04-01 08:40:46.064,28.060678849497208,15.41020240455282,3.077299874939854,7.981581700232709,4.0176426075286145,0.20557040612948185
2026-04-01 08:40:47.090,28.060678849497208,15.395206888740631,3.0767470573428,7.981976569944891,4.0176426075286145,0.20636014555384463
2026-04-01 08:40:48.122,28.060678849497208,15.407045453855517,3.077062953112545,7.982292465714636,4.017721581471051,0.20557040612948185
2026-04-01 08:40:49.149,28.060678849497208,15.396785364089283,3.0768260312852362,7.981423752347837,4.016931842046688,0.20588630189922696
2026-04-01 08:40:50.176,28.060678849497208,15.411780879901471,3.077299874939854,7.981739648117582,4.018353373010541,0.20604424978409952
2026-04-01 08:40:51.207,28.060678849497208,15.4157270682731,3.0768260312852362,7.981423752347837,4.017247737816433,0.2054124582446093
2026-04-01 08:40:52.237,28.060678849497208,15.410991642227145,3.0771419270549814,7.981423752347837,4.017721581471051,0.20604424978409952
2026-04-01 08:40:53.266,28.060678849497208,15.4157270682731,3.0771419270549814,7.982292465714636,4.017563633586178,0.20525451035973674
2026-04-01 08:40:54.293,28.060678849497208,15.395996126414957,3.077062953112545,7.981660674175146,4.017563633586178,0.20628117161140835
2026-04-01 08:40:55.325,28.060678849497208,15.40467774083254,3.076431161573055,7.981107856578092,4.017168763873997,0.20533348430217302
2026-04-01 08:40:56.354,28.067974383325577,15.411780879901471,3.0772209009974176,7.981739648117582,4.018195425125668,0.20667604132358974
2026-04-01 08:40:57.384,28.060678849497208,15.403099265483888,3.0774578228247265,7.980870934750783,4.017721581471051,0.20557040612948185
2026-04-01 08:40:58.414,28.060678849497208,15.412570117575797,3.0766680834003637,7.9810288826356555,4.016931842046688,0.20691296315089858
2026-04-01 08:40:59.440,28.053383315668952,15.402310027809563,3.076510135515491,7.981423752347837,4.017168763873997,0.20533348430217302
2026-04-01 08:41:00.467,28.060678849497208,15.416516305947425,3.077299874939854,7.982055543887327,4.016773894161815,0.20525451035973674
2026-04-01 08:41:01.493,28.060678849497208,15.406256216181191,3.0772209009974176,7.982924257254126,4.017484659643742,0.20628117161140835
2026-04-01 08:41:02.521,28.060678849497208,15.412570117575797,3.076510135515491,7.98284528331169,4.016694920219379,0.20485964064755535
2026-04-01 08:41:03.549,28.060678849497208,15.409413166878494,3.077299874939854,7.981502726290273,4.017247737816433,0.20493861458999163
2026-04-01 08:41:04.574,28.060678849497208,15.406256216181191,3.0774578228247265,7.981265804462964,4.017721581471051,0.20636014555384463
2026-04-01 08:41:05.601,28.060678849497208,15.397574601763608,3.076983979170109,7.982292465714636,4.017879529355923,0.20509656247486419
2026-04-01 08:41:06.643,28.053383315668952,15.4157270682731,3.0762732136881823,7.981423752347837,4.017563633586178,0.20588630189922696
2026-04-01 08:41:07.669,28.060678849497208,15.407045453855517,3.0772209009974176,7.981423752347837,4.016694920219379,0.20604424978409952
2026-04-01 08:41:08.700,28.060678849497208,15.414148592924448,3.0772209009974176,7.981739648117582,4.01795850329836,0.2058073279567907
2026-04-01 08:41:09.727,28.060678849497208,15.406256216181191,3.0768260312852362,7.981344778405401,4.016379024449634,0.20549143218704558
2026-04-01 08:41:10.758,28.060678849497208,15.413359355250122,3.076983979170109,7.981660674175146,4.018274399068105,0.20596527584166324
2026-04-01 08:41:11.786,28.060678849497208,15.395206888740631,3.076983979170109,7.981423752347837,4.016536972334507,0.20517553641730046
2026-04-01 08:41:12.820,28.060678849497208,15.4157270682731,3.0767470573428,7.9818975960024545,4.016615946276943,0.20549143218704558
2026-04-01 08:41:13.850,28.060678849497208,15.407045453855517,3.0772209009974176,7.981344778405401,4.017168763873997,0.20667604132358974
2026-04-01 08:41:14.880,28.053383315668952,15.411780879901471,3.077299874939854,7.981107856578092,4.016931842046688,0.2057283540143544
2026-04-01 08:41:15.908,28.060678849497208,15.406256216181191,3.077299874939854,7.981818622060018,4.016615946276943,0.2050175885324279
2026-04-01 08:41:16.937,28.060678849497208,15.413359355250122,3.0772209009974176,7.981107856578092,4.017326711758869,0.20691296315089858
2026-04-01 08:41:17.964,28.067974383325577,15.403888503158214,3.07737884888229,7.980870934750783,4.017168763873997,0.20525451035973674
2026-04-01 08:41:18.997,28.060678849497208,15.395996126414957,3.0771419270549814,7.981502726290273,4.018274399068105,0.20596527584166324
2026-04-01 08:41:20.025,28.060678849497208,15.403888503158214,3.077299874939854,7.981423752347837,4.016931842046688,0.20549143218704558
2026-04-01 08:41:21.055,28.053383315668952,15.389682225020351,3.0772209009974176,7.9822134917722,4.018037477240796,0.20675501526602602
2026-04-01 08:41:22.082,28.067974383325577,15.402310027809563,3.0769050052276725,7.981344778405401,4.016694920219379,0.20564938007191813
2026-04-01 08:41:23.108,28.060678849497208,15.41020240455282,3.077615770709599,7.98347707485118,4.016931842046688,0.20549143218704558
2026-04-01 08:41:24.134,28.060678849497208,15.41020240455282,3.0765891094579274,7.981502726290273,4.017168763873997,0.2072288589206437
2026-04-01 08:41:25.161,28.060678849497208,15.408623929204168,3.0768260312852362,7.980555038981038,4.017168763873997,0.20525451035973674
2026-04-01 08:41:26.187,28.060678849497208,15.410991642227145,3.0768260312852362,7.983556048793616,4.017010815989124,0.20596527584166324
2026-04-01 08:41:27.218,28.053383315668952,15.398363839437934,3.07737884888229,7.9818975960024545,4.018195425125668,0.20620219766897208
2026-04-01 08:41:28.244,28.060678849497208,15.401520790135237,3.0771419270549814,7.982055543887327,4.0170897899315605,0.2054124582446093
2026-04-01 08:41:29.271,28.060678849497208,15.412570117575797,3.0776947446520353,7.982134517829763,4.016615946276943,0.20620219766897208
2026-04-01 08:41:30.314,28.060678849497208,15.408623929204168,3.0772209009974176,7.980634012923474,4.017247737816433,0.20699193709333485
2026-04-01 08:41:31.344,28.060678849497208,15.392839175717654,3.07737884888229,7.981186830520528,4.016536972334507,0.20517553641730046
2026-04-01 08:41:32.373,28.060678849497208,15.416516305947425,3.077931666479344,7.981660674175146,4.016931842046688,0.2072288589206437
2026-04-01 08:41:33.402,28.060678849497208,15.406256216181191,3.0771419270549814,7.981107856578092,4.017484659643742,0.20517553641730046
2026-04-01 08:41:34.433,28.067974383325577,15.411780879901471,3.0771419270549814,7.982529387541945,4.016931842046688,0.20628117161140835
2026-04-01 08:41:35.463,28.060678849497208,15.411780879901471,3.0772209009974176,7.9810288826356555,4.017721581471051,0.2054124582446093
2026-04-01 08:41:36.491,28.060678849497208,15.409413166878494,3.0768260312852362,7.982371439657072,4.017247737816433,0.20628117161140835
2026-04-01 08:41:37.521,28.060678849497208,15.395206888740631,3.076431161573055,7.981344778405401,4.016773894161815,0.20509656247486419
2026-04-01 08:41:38.550,28.060678849497208,15.401520790135237,3.07737884888229,7.981502726290273,4.016852868104252,0.2057283540143544
2026-04-01 08:41:39.579,28.060678849497208,15.414148592924448,3.077062953112545,7.981581700232709,4.017563633586178,0.2058073279567907
2026-04-01 08:41:40.607,28.060678849497208,15.414148592924448,3.0769050052276725,7.981660674175146,4.0170897899315605,0.2047016927626828
2026-04-01 08:41:41.633,28.060678849497208,15.405466978506865,3.0771419270549814,7.9818975960024545,4.017721581471051,0.20604424978409952
2026-04-01 08:41:42.663,28.060678849497208,15.408623929204168,3.0768260312852362,7.982134517829763,4.016852868104252,0.2054124582446093
2026-04-01 08:41:43.693,28.060678849497208,15.401520790135237,3.077062953112545,7.981502726290273,4.0176426075286145,0.20628117161140835
2026-04-01 08:41:44.724,28.053383315668952,15.397574601763608,3.0767470573428,7.982608361484381,4.016852868104252,0.2054124582446093
2026-04-01 08:41:45.749,28.060678849497208,15.383368323625746,3.07737884888229,7.9822134917722,4.0170897899315605,0.20485964064755535
2026-04-01 08:41:46.775,28.060678849497208,15.406256216181191,3.077062953112545,7.982055543887327,4.017721581471051,0.20675501526602602
2026-04-01 08:41:47.800,28.053383315668952,15.40467774083254,3.076983979170109,7.9804760650386015,4.018274399068105,0.20549143218704558
2026-04-01 08:41:48.831,28.053383315668952,15.402310027809563,3.0771419270549814,7.981581700232709,4.0176426075286145,0.20596527584166324
2026-04-01 08:41:49.859,28.060678849497208,15.408623929204168,3.0765891094579274,7.981265804462964,4.0170897899315605,0.2061232237265358
2026-04-01 08:41:50.889,28.053383315668952,15.4157270682731,3.0771419270549814,7.982608361484381,4.017326711758869,0.2050175885324279
2026-04-01 08:41:51.918,28.067974383325577,15.410991642227145,3.0769050052276725,7.982529387541945,4.018274399068105,0.20628117161140835
2026-04-01 08:41:52.947,28.053383315668952,15.40467774083254,3.0775367967671627,7.981660674175146,4.017563633586178,0.20485964064755535
2026-04-01 08:41:53.977,28.053383315668952,15.40467774083254,3.0768260312852362,7.981423752347837,4.018037477240796,0.2058073279567907
2026-04-01 08:41:55.008,28.053383315668952,15.390471462694677,3.0766680834003637,7.981502726290273,4.017405685701306,0.20509656247486419
2026-04-01 08:41:56.035,28.060678849497208,15.401520790135237,3.0777737185944716,7.982292465714636,4.018195425125668,0.20620219766897208
2026-04-01 08:41:57.062,28.060678849497208,15.397574601763608,3.076510135515491,7.981581700232709,4.016694920219379,0.20588630189922696
2026-04-01 08:41:58.088,28.060678849497208,15.411780879901471,3.077062953112545,7.981502726290273,4.017326711758869,0.2047016927626828
2026-04-01 08:41:59.113,28.060678849497208,15.410991642227145,3.0769050052276725,7.9810288826356555,4.017405685701306,0.2061232237265358
2026-04-01 08:42:00.144,28.060678849497208,15.409413166878494,3.0768260312852362,7.982292465714636,4.016773894161815,0.2047016927626828
2026-04-01 08:42:01.173,28.053383315668952,15.41020240455282,3.076983979170109,7.9818975960024545,4.017168763873997,0.20604424978409952
2026-04-01 08:42:02.200,28.053383315668952,15.418094781296077,3.0766680834003637,7.9810288826356555,4.017484659643742,0.20628117161140835
2026-04-01 08:42:03.227,28.060678849497208,15.420462494319054,3.077299874939854,7.981581700232709,4.017563633586178,0.20533348430217302
2026-04-01 08:42:04.253,28.060678849497208,15.4157270682731,3.0769050052276725,7.981739648117582,4.017168763873997,0.20659706738115347
2026-04-01 08:42:05.278,28.053383315668952,15.399942314786585,3.0771419270549814,7.982529387541945,4.017721581471051,0.20675501526602602
2026-04-01 08:42:06.309,28.060678849497208,15.395996126414957,3.0763521876306186,7.981739648117582,4.017168763873997,0.20525451035973674
