RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-19 20:45:07.146,27.900177105274224,9.200480382958176,3.6078468202267686,7.9822134917722,7.083253105020049,0.3095790883180598
2026-04-19 20:45:08.176,27.89288157144597,9.198901907609525,3.609979116672548,7.9824504135995085,7.082858235307867,0.30902627072100586
2026-04-19 20:45:09.204,27.89288157144597,9.202848095981153,3.6112426997515286,7.982687335426817,7.08364797473223,0.3103688277424226
2026-04-19 20:45:10.232,27.89288157144597,9.19969114528385,3.6122693610032,7.9824504135995085,7.082542339538122,0.30871037495126075
2026-04-19 20:45:11.260,27.900177105274224,9.197323432260873,3.6137698659094895,7.9818975960024545,7.0834900268473575,0.31052677562729514
2026-04-19 20:45:12.289,27.900177105274224,9.200480382958176,3.616218058125014,7.9822134917722,7.082937209250304,0.3085524270663882
2026-04-19 20:45:13.320,27.89288157144597,9.197323432260873,3.617560615146431,7.98284528331169,7.083253105020049,0.3098949840878049
2026-04-19 20:45:14.349,27.900177105274224,9.197323432260873,3.6181134327434847,7.982529387541945,7.08301618319274,0.30863140100882447
2026-04-19 20:45:15.379,27.89288157144597,9.200480382958176,3.6196929115922103,7.9822134917722,7.083569000789794,0.30973703620293236
2026-04-19 20:45:16.407,27.900177105274224,9.202058858306827,3.620166755246828,7.982529387541945,7.084121818386848,0.3092631925483147
2026-04-19 20:45:17.455,27.89288157144597,9.19416648156357,3.6203247031317005,7.982766309369254,7.083569000789794,0.30934216649075097
2026-04-19 20:45:18.486,27.89288157144597,9.196534194586548,3.5862079599992285,7.983635022736053,7.083095157135176,0.31021087985755
2026-04-19 20:45:19.518,27.900177105274224,9.197323432260873,3.5938684324155474,7.98284528331169,7.083726948674666,0.31013190591511375
2026-04-19 20:45:20.549,27.89288157144597,9.196534194586548,3.6049247843566263,7.982608361484381,7.083726948674666,0.31005293197267747
2026-04-19 20:45:21.577,27.900177105274224,9.19969114528385,3.6124273088880727,7.982687335426817,7.082937209250304,0.3098949840878049
2026-04-19 20:45:22.605,27.900177105274224,9.19969114528385,3.6202457291892642,7.982687335426817,7.083332078962485,0.31084267139704025
2026-04-19 20:45:23.639,27.900177105274224,9.19969114528385,3.624115452368642,7.982371439657072,7.08364797473223,0.3109216453394765
2026-04-19 20:45:24.672,27.89288157144597,9.200480382958176,3.629011836799691,7.9833191269663075,7.083332078962485,0.30981601014536864
2026-04-19 20:45:25.705,27.900177105274224,9.200480382958176,3.6323287423820148,7.983240153023871,7.08427976627172,0.31123754110922164
2026-04-19 20:45:26.734,27.89288157144597,9.197323432260873,3.636356413446265,7.983556048793616,7.08427976627172,0.3102898537999863
2026-04-19 20:45:27.762,27.900177105274224,9.19969114528385,3.6391205014315346,7.982529387541945,7.084200792329284,0.3113954889940942
2026-04-19 20:45:28.792,27.900177105274224,9.200480382958176,3.6419635633592407,7.982924257254126,7.083805922617103,0.31021087985755
2026-04-19 20:45:29.826,27.89288157144597,9.19969114528385,3.6444117555747653,7.983003231196562,7.084832583868774,0.31084267139704025
2026-04-19 20:45:30.856,27.89288157144597,9.196534194586548,3.64685994779029,7.98284528331169,7.083805922617103,0.3102898537999863
2026-04-19 20:45:31.885,27.900177105274224,9.198901907609525,3.6510455667394126,7.983082205138999,7.084358740214157,0.3113165150516579
2026-04-19 20:45:32.914,27.900177105274224,9.202058858306827,3.6527829934730107,7.982529387541945,7.084358740214157,0.3110795932243491
2026-04-19 20:45:33.943,27.900177105274224,9.200480382958176,3.6553101596309716,7.983240153023871,7.084437714156593,0.3120272805335844
2026-04-19 20:45:34.988,27.89288157144597,9.202058858306827,3.6570475863645697,7.981581700232709,7.084832583868774,0.3110795932243491
2026-04-19 20:45:36.020,27.89288157144597,9.200480382958176,3.658232195501114,7.9824504135995085,7.0840428444444115,0.3113954889940942
2026-04-19 20:45:37.051,27.900177105274224,9.201269620632502,3.6600485961771483,7.9824504135995085,7.083726948674666,0.3110006192819128
2026-04-19 20:45:38.080,27.89288157144597,9.202848095981153,3.661391153198565,7.982766309369254,7.0840428444444115,0.3113165150516579
2026-04-19 20:45:39.107,27.900177105274224,9.202058858306827,3.6620229447380552,7.983003231196562,7.083726948674666,0.3109216453394765
2026-04-19 20:45:40.133,27.900177105274224,9.202058858306827,3.664550110896016,7.982529387541945,7.083963870501975,0.31115856716678536
2026-04-19 20:45:41.162,27.900177105274224,9.200480382958176,3.6658136939749966,7.9822134917722,7.084595662041465,0.31147446293653047
2026-04-19 20:45:42.192,27.89288157144597,9.200480382958176,3.6666034333993593,7.982371439657072,7.083726948674666,0.31076369745460397
2026-04-19 20:45:43.218,27.900177105274224,9.202848095981153,3.6685777819602663,7.9822134917722,7.0840428444444115,0.31084267139704025
2026-04-19 20:45:44.245,27.89288157144597,9.204426571329805,3.6685777819602663,7.982924257254126,7.084595662041465,0.3110795932243491
2026-04-19 20:45:45.272,27.89288157144597,9.201269620632502,3.669683417154374,7.982924257254126,7.084200792329284,0.3109216453394765
2026-04-19 20:45:46.306,27.89288157144597,9.202058858306827,3.6708680262909184,7.9824504135995085,7.084674635983902,0.3117113847638393
2026-04-19 20:45:47.332,27.900177105274224,9.204426571329805,3.6720526354274625,7.982371439657072,7.08427976627172,0.3117903587062756
2026-04-19 20:45:48.358,27.900177105274224,9.206005046678456,3.673079296679134,7.982608361484381,7.084437714156593,0.3109216453394765
2026-04-19 20:45:49.384,27.900177105274224,9.201269620632502,3.67529056706735,7.982687335426817,7.085622323293137,0.31155343687896675
2026-04-19 20:45:50.410,27.89288157144597,9.206005046678456,3.6757644107219676,7.982766309369254,7.084516688099029,0.3113165150516579
2026-04-19 20:45:51.438,27.900177105274224,9.200480382958176,3.6775018374555657,7.983161179081435,7.084674635983902,0.31123754110922164
2026-04-19 20:45:52.479,27.89288157144597,9.203637333655479,3.6783705508223647,7.981660674175146,7.08427976627172,0.3106847235121677
2026-04-19 20:45:53.503,27.900177105274224,9.201269620632502,3.6793972120740364,7.982766309369254,7.085306427523392,0.31194830659114814
2026-04-19 20:45:54.531,27.900177105274224,9.20521580900413,3.680976690922762,7.982766309369254,7.084437714156593,0.3109216453394765
2026-04-19 20:45:55.557,27.900177105274224,9.198901907609525,3.6812136127500708,7.9824504135995085,7.085069505696083,0.3110006192819128
2026-04-19 20:45:56.584,27.900177105274224,9.201269620632502,3.682398221886615,7.9824504135995085,7.084990531753647,0.31226420236089325
2026-04-19 20:45:57.610,27.900177105274224,9.206794284352782,3.683819752850468,7.98284528331169,7.084516688099029,0.3117113847638393
2026-04-19 20:45:58.638,27.89288157144597,9.20521580900413,3.6845305183323944,7.983003231196562,7.085148479638519,0.31084267139704025
2026-04-19 20:45:59.665,27.900177105274224,9.20521580900413,3.686978710547919,7.982687335426817,7.086570010602372,0.3124221502457658
2026-04-19 20:46:00.691,27.900177105274224,9.206794284352782,3.6873735802601004,7.9833191269663075,7.085148479638519,0.3113954889940942
2026-04-19 20:46:01.720,27.900177105274224,9.201269620632502,3.6880053717995906,7.981344778405401,7.0849115578112105,0.31155343687896675
2026-04-19 20:46:02.746,27.89288157144597,9.207583522027107,3.6891110069936985,7.982292465714636,7.08578027117801,0.31147446293653047
2026-04-19 20:46:03.772,27.900177105274224,9.207583522027107,3.6913222773819143,7.982055543887327,7.085622323293137,0.31115856716678536
2026-04-19 20:46:04.802,27.900177105274224,9.206005046678456,3.692427912576022,7.982529387541945,7.085859245120446,0.31194830659114814
2026-04-19 20:46:05.831,27.900177105274224,9.204426571329805,3.6936125217125664,7.982687335426817,7.085069505696083,0.31155343687896675
2026-04-19 20:46:06.861,27.900177105274224,9.20521580900413,3.6950340526764194,7.982055543887327,7.085069505696083,0.3121062544760207
2026-04-19 20:46:07.889,27.900177105274224,9.206005046678456,3.6953499484461645,7.982687335426817,7.085306427523392,0.31186933264871186
2026-04-19 20:46:08.918,27.900177105274224,9.208372759701433,3.6968504533524538,7.9838719445633615,7.0854643754082645,0.3110795932243491
2026-04-19 20:46:09.946,27.900177105274224,9.208372759701433,3.6974032709495077,7.982292465714636,7.0863330887750635,0.31194830659114814
2026-04-19 20:46:10.973,27.900177105274224,9.206794284352782,3.6978771146041254,7.982134517829763,7.085938219062882,0.3121062544760207
2026-04-19 20:46:12.001,27.900177105274224,9.207583522027107,3.6992986455679784,7.983240153023871,7.085385401465828,0.31226420236089325
2026-04-19 20:46:13.027,27.900177105274224,9.209161997375759,3.699535567395287,7.983082205138999,7.086096166947755,0.31234317630332953
2026-04-19 20:46:14.054,27.900177105274224,9.209161997375759,3.70095709835914,7.9833191269663075,7.086096166947755,0.311632410821403
2026-04-19 20:46:15.080,27.89288157144597,9.207583522027107,3.702062733553248,7.983003231196562,7.08578027117801,0.3113165150516579
2026-04-19 20:46:16.105,27.900177105274224,9.209951235050085,3.702852472977611,7.983003231196562,7.085859245120446,0.31265907207307464
2026-04-19 20:46:17.136,27.900177105274224,9.208372759701433,3.7043529778839,7.9824504135995085,7.086648984544809,0.31155343687896675
2026-04-19 20:46:18.164,27.900177105274224,9.208372759701433,3.705379639135572,7.98284528331169,7.086648984544809,0.31258009813063836
2026-04-19 20:46:19.192,27.900177105274224,9.207583522027107,3.7060904046174983,7.98284528331169,7.086096166947755,0.3117903587062756
2026-04-19 20:46:20.222,27.900177105274224,9.206794284352782,3.707432961638915,7.982292465714636,7.08704385425699,0.31265907207307464
2026-04-19 20:46:21.267,27.900177105274224,9.207583522027107,3.7095652580846945,7.982529387541945,7.086964880314554,0.31265907207307464
2026-04-19 20:46:22.298,27.900177105274224,9.209951235050085,3.7098811538544396,7.982292465714636,7.086491036659936,0.311632410821403
2026-04-19 20:46:23.324,27.900177105274224,9.207583522027107,3.7103549975090573,7.982608361484381,7.086491036659936,0.31186933264871186
2026-04-19 20:46:24.352,27.907472639102593,9.209161997375759,3.711460632703165,7.982608361484381,7.086017193005318,0.3132118896701286
2026-04-19 20:46:25.380,27.89288157144597,9.208372759701433,3.7131980594367633,7.982687335426817,7.085859245120446,0.31155343687896675
2026-04-19 20:46:26.411,27.900177105274224,9.209951235050085,3.7137508770338172,7.981818622060018,7.087280776084299,0.31194830659114814
2026-04-19 20:46:27.440,27.89288157144597,9.211529710398736,3.7137508770338172,7.983082205138999,7.086175140890191,0.31155343687896675
2026-04-19 20:46:28.469,27.900177105274224,9.213108185747387,3.7152513819401065,7.982529387541945,7.086570010602372,0.31297496784281975
2026-04-19 20:46:29.496,27.89288157144597,9.209951235050085,3.7164359910766507,7.982608361484381,7.08704385425699,0.3120272805335844
2026-04-19 20:46:30.521,27.900177105274224,9.214686661096039,3.7173047044434497,7.983082205138999,7.086964880314554,0.3124221502457658
2026-04-19 20:46:31.548,27.900177105274224,9.209161997375759,3.718805209349739,7.982529387541945,7.086175140890191,0.3124221502457658
2026-04-19 20:46:32.583,27.900177105274224,9.209161997375759,3.718805209349739,7.983950918505798,7.0864120627175,0.3131329157276923
2026-04-19 20:46:33.611,27.900177105274224,9.21074047272441,3.719910844543847,7.9822134917722,7.086570010602372,0.3124221502457658
2026-04-19 20:46:34.639,27.900177105274224,9.209161997375759,3.7214903233925725,7.9824504135995085,7.086570010602372,0.312185228418457
2026-04-19 20:46:35.666,27.900177105274224,9.207583522027107,3.722438010701808,7.9824504135995085,7.086727958487245,0.31234317630332953
2026-04-19 20:46:36.693,27.900177105274224,9.211529710398736,3.7223590367593715,7.983161179081435,7.086254114832627,0.3127380460155109
2026-04-19 20:46:37.722,27.900177105274224,9.21074047272441,3.7243333853202785,7.982529387541945,7.0868859063721175,0.3128170199579472
2026-04-19 20:46:38.760,27.89288157144597,9.212318948073062,3.726149785996313,7.9824504135995085,7.0868859063721175,0.3117113847638393
2026-04-19 20:46:39.785,27.89288157144597,9.211529710398736,3.7265446557084942,7.983161179081435,7.087122828199426,0.3128959939003835
2026-04-19 20:46:40.812,27.900177105274224,9.211529710398736,3.727571316960166,7.983240153023871,7.087596671854044,0.3121062544760207
2026-04-19 20:46:41.842,27.907472639102593,9.207583522027107,3.729071821866455,7.982687335426817,7.0868859063721175,0.3125011241882021
2026-04-19 20:46:42.870,27.900177105274224,9.209951235050085,3.729940535233254,7.982608361484381,7.086570010602372,0.3127380460155109
2026-04-19 20:46:43.896,27.900177105274224,9.209951235050085,3.7308882225424895,7.982608361484381,7.087359750026735,0.3120272805335844
2026-04-19 20:46:44.926,27.900177105274224,9.211529710398736,3.731598988024416,7.981976569944891,7.087517697911608,0.31360675938231
2026-04-19 20:46:45.953,27.900177105274224,9.209951235050085,3.7320728316790337,7.9818975960024545,7.087280776084299,0.31265907207307464
2026-04-19 20:46:46.982,27.900177105274224,9.20521580900413,3.7336523105277593,7.983082205138999,7.087122828199426,0.3125011241882021
2026-04-19 20:46:48.010,27.900177105274224,9.209951235050085,3.7343630760096858,7.982055543887327,7.0868859063721175,0.3128959939003835
2026-04-19 20:46:49.038,27.900177105274224,9.211529710398736,3.735231789376485,7.982055543887327,7.087833593681353,0.312185228418457
2026-04-19 20:46:50.063,27.907472639102593,9.21074047272441,3.7357846069735388,7.982134517829763,7.08704385425699,0.31336983755500114
2026-04-19 20:46:51.091,27.900177105274224,9.21074047272441,3.736653320340338,7.98284528331169,7.087359750026735,0.3134488114974374
2026-04-19 20:46:52.117,27.900177105274224,9.207583522027107,3.738469721016372,7.983240153023871,7.0877546197389165,0.312185228418457
2026-04-19 20:46:53.144,27.900177105274224,9.209951235050085,3.738390747073936,7.982924257254126,7.088149489451098,0.31297496784281975
2026-04-19 20:46:54.170,27.907472639102593,9.206005046678456,3.7405230435197154,7.983240153023871,7.087596671854044,0.31329086361256486
2026-04-19 20:46:55.198,27.900177105274224,9.20521580900413,3.741549704771387,7.9822134917722,7.087596671854044,0.312185228418457
2026-04-19 20:46:56.226,27.900177105274224,9.207583522027107,3.741233809001642,7.981423752347837,7.088544359163279,0.3138436812096188
2026-04-19 20:46:57.252,27.907472639102593,9.21074047272441,3.7425763660230587,7.984029892448234,7.087359750026735,0.31265907207307464
2026-04-19 20:46:58.278,27.900177105274224,9.20521580900413,3.7439189230444754,7.982608361484381,7.087596671854044,0.31234317630332953
2026-04-19 20:46:59.305,27.907472639102593,9.21074047272441,3.7444717406415293,7.982766309369254,7.087359750026735,0.3128170199579472
2026-04-19 20:47:00.332,27.900177105274224,9.208372759701433,3.7454194279507647,7.982608361484381,7.0868859063721175,0.31297496784281975
2026-04-19 20:47:01.406,27.907472639102593,9.21074047272441,3.74636711526,7.982766309369254,7.088544359163279,0.3135277854398737
2026-04-19 20:47:02.435,27.907472639102593,9.208372759701433,3.7473937765116716,7.9833191269663075,7.0877546197389165,0.31258009813063836
2026-04-19 20:47:03.464,27.900177105274224,9.208372759701433,3.7484994117057795,7.982529387541945,7.088070515508662,0.3142385509218002
2026-04-19 20:47:04.491,27.900177105274224,9.206005046678456,3.7492891511301423,7.982529387541945,7.0883074373359705,0.3135277854398737
2026-04-19 20:47:05.520,27.907472639102593,9.203637333655479,3.7501578644969413,7.983003231196562,7.087991541566225,0.312185228418457
2026-04-19 20:47:06.548,27.907472639102593,9.207583522027107,3.7505527342091227,7.981660674175146,7.088544359163279,0.31297496784281975
2026-04-19 20:47:07.576,27.900177105274224,9.202848095981153,3.752053239115412,7.982529387541945,7.088702307048152,0.3128170199579472
2026-04-19 20:47:08.611,27.900177105274224,9.206005046678456,3.752606056712466,7.983161179081435,7.088070515508662,0.3134488114974374
