RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 14:28:26.101,5.153840717359344,7.982687335426817,4.329510706209476,1.5652647730548779
2025-10-07 14:28:26.314,5.153840717359344,7.981186830520528,4.33132710688551,1.566133486421677
2025-10-07 14:28:26.531,5.1533668737047265,7.982055543887327,4.331248132943074,1.565580668824623
2025-10-07 14:28:26.757,5.153445847647163,7.981818622060018,4.329273784382167,1.5669232258460397
2025-10-07 14:28:26.969,5.153603795532035,7.981581700232709,4.329036862554858,1.5659755385368044
2025-10-07 14:28:27.185,5.153682769474472,7.981581700232709,4.32856301890024,1.5660545124792407
2025-10-07 14:28:27.400,5.154551482841271,7.9822134917722,4.329984549864093,1.5677129652704025
2025-10-07 14:28:27.616,5.154472508898834,7.981423752347837,4.329589680151912,1.5674760434430937
2025-10-07 14:28:27.830,5.153998665244217,7.981818622060018,4.329352758324603,1.5688975744069467
2025-10-07 14:28:28.045,5.154077639186653,7.981660674175146,4.329194810439731,1.5666073300762946
2025-10-07 14:28:28.258,5.15391969130178,7.9822134917722,4.329984549864093,1.5672391216157848
2025-10-07 14:28:28.475,5.154472508898834,7.981423752347837,4.3303004456338385,1.567870913155275
2025-10-07 14:28:28.688,5.154077639186653,7.982134517829763,4.331879924482564,1.5677129652704025
2025-10-07 14:28:28.904,5.153761743416908,7.981186830520528,4.33132710688551,1.5683447568098927
2025-10-07 14:28:29.122,5.154077639186653,7.982529387541945,4.329589680151912,1.5697662877737457
2025-10-07 14:28:29.339,5.154393534956398,7.981344778405401,4.329115836497294,1.5700821835434908
2025-10-07 14:28:29.556,5.1542355870715255,7.9818975960024545,4.329747628036785,1.569292444119128
2025-10-07 14:28:29.772,5.154946352553452,7.982924257254126,4.330379419576275,1.5692134701766918
2025-10-07 14:28:29.988,5.154630456783707,7.980397091096165,4.329194810439731,1.5688975744069467
2025-10-07 14:28:30.205,5.155025326495888,7.981107856578092,4.3308532632308925,1.5699242356586183
2025-10-07 14:28:30.419,5.154472508898834,7.981423752347837,4.33006352380653,1.5694503920040006
2025-10-07 14:28:30.637,5.154709430726143,7.981344778405401,4.329905575921657,1.5695293659464369
2025-10-07 14:28:30.852,5.154156613129089,7.981107856578092,4.329668654094348,1.570713975082981
2025-10-07 14:28:31.069,5.155894039862687,7.981976569944891,4.329747628036785,1.5702401314283634
2025-10-07 14:28:31.284,5.154630456783707,7.980634012923474,4.329668654094348,1.5696083398888732
2025-10-07 14:28:31.500,5.154472508898834,7.981502726290273,4.330616341403584,1.5704770532556722
2025-10-07 14:28:31.718,5.154946352553452,7.981186830520528,4.329826601979221,1.570713975082981
2025-10-07 14:28:31.934,5.154551482841271,7.981423752347837,4.330616341403584,1.5714247405649076
2025-10-07 14:28:32.149,5.1542355870715255,7.982924257254126,4.330221471691402,1.5724514018165792
2025-10-07 14:28:32.365,5.1547884046685795,7.982371439657072,4.331958898425,1.571266792680035
2025-10-07 14:28:32.581,5.155578144092942,7.982055543887327,4.329668654094348,1.5729252454711968
2025-10-07 14:28:32.797,5.1547884046685795,7.981423752347837,4.330142497748966,1.5720565321043978
2025-10-07 14:28:33.010,5.154314561013962,7.982371439657072,4.3294317322670395,1.5731621672985057
2025-10-07 14:28:33.225,5.154709430726143,7.982055543887327,4.330142497748966,1.572135506046834
2025-10-07 14:28:33.442,5.154551482841271,7.9810288826356555,4.330458393518711,1.5727672975863243
2025-10-07 14:28:33.658,5.154867378611016,7.981739648117582,4.33006352380653,1.5745047243199224
2025-10-07 14:28:33.872,5.154472508898834,7.9818975960024545,4.332511716022054,1.573241141240942
2025-10-07 14:28:34.084,5.156367883517305,7.981186830520528,4.332195820252309,1.574662672204795
2025-10-07 14:28:34.298,5.155815065920251,7.982055543887327,4.332669663906927,1.5733990891258145
2025-10-07 14:28:34.510,5.15542019620807,7.981423752347837,4.330458393518711,1.574109854607741
2025-10-07 14:28:34.727,5.155894039862687,7.982055543887327,4.329905575921657,1.5738729327804322
2025-10-07 14:28:34.944,5.155736091977815,7.981581700232709,4.33069531534602,1.5745047243199224
2025-10-07 14:28:35.159,5.156288909574869,7.981581700232709,4.329747628036785,1.5743467764350498
2025-10-07 14:28:35.379,5.154946352553452,7.9824504135995085,4.3303004456338385,1.574662672204795
2025-10-07 14:28:35.591,5.154867378611016,7.982608361484381,4.329826601979221,1.5748206200896675
2025-10-07 14:28:35.805,5.154946352553452,7.981739648117582,4.329905575921657,1.5745836982623587
2025-10-07 14:28:36.016,5.155025326495888,7.98284528331169,4.332906585734236,1.5753734376867214
2025-10-07 14:28:36.228,5.1562099356324325,7.982055543887327,4.331879924482564,1.575215489801849
2025-10-07 14:28:36.441,5.15542019620807,7.983713996678489,4.330221471691402,1.5767159947081382
2025-10-07 14:28:36.654,5.15542019620807,7.981976569944891,4.330616341403584,1.5756103595140303
2025-10-07 14:28:36.867,5.15542019620807,7.981739648117582,4.332906585734236,1.5761631771110842
2025-10-07 14:28:37.079,5.155578144092942,7.9818975960024545,4.332985559676672,1.5764790728808293
2025-10-07 14:28:37.289,5.155736091977815,7.981107856578092,4.332669663906927,1.5759262552837754
2025-10-07 14:28:37.502,5.155736091977815,7.981502726290273,4.332748637849363,1.5765580468232656
2025-10-07 14:28:37.718,5.155578144092942,7.9810288826356555,4.331248132943074,1.576637020765702
2025-10-07 14:28:37.931,5.1556571180353785,7.981660674175146,4.330458393518711,1.576952916535447
2025-10-07 14:28:38.146,5.154867378611016,7.981186830520528,4.330616341403584,1.5774267601900647
2025-10-07 14:28:38.360,5.155341222265633,7.982766309369254,4.330932237173329,1.5786113693266088
2025-10-07 14:28:38.577,5.15668377928705,7.980791960808347,4.333064533619108,1.5782164996144274
2025-10-07 14:28:38.790,5.155499170150506,7.9822134917722,4.331643002655255,1.5786113693266088
2025-10-07 14:28:39.011,5.155973013805124,7.982055543887327,4.331248132943074,1.578058551729555
2025-10-07 14:28:39.225,5.156604805344614,7.9822134917722,4.331169159000638,1.5777426559598098
2025-10-07 14:28:39.440,5.157236596884104,7.982134517829763,4.332432742079618,1.5784534214417363
2025-10-07 14:28:39.656,5.155894039862687,7.982608361484381,4.3303004456338385,1.5798749524055893
2025-10-07 14:28:39.873,5.156367883517305,7.982134517829763,4.331011211115765,1.5794011087509716
2025-10-07 14:28:40.089,5.155894039862687,7.981107856578092,4.330616341403584,1.5801908481753344
2025-10-07 14:28:40.306,5.156841727171923,7.980949908693219,4.3331435075615445,1.5786113693266088
2025-10-07 14:28:40.522,5.156130961689996,7.981660674175146,4.332669663906927,1.579480082693408
2025-10-07 14:28:40.742,5.156130961689996,7.982055543887327,4.330537367461147,1.5805067439450795
2025-10-07 14:28:40.957,5.1562099356324325,7.981502726290273,4.330932237173329,1.5796380305782804
2025-10-07 14:28:41.174,5.157236596884104,7.982608361484381,4.330932237173329,1.5809805875996972
2025-10-07 14:28:41.391,5.156367883517305,7.982371439657072,4.331564028712819,1.5808226397148246
2025-10-07 14:28:41.607,5.155894039862687,7.982371439657072,4.3308532632308925,1.5794011087509716
2025-10-07 14:28:41.824,5.156130961689996,7.982371439657072,4.3308532632308925,1.5810595615421335
2025-10-07 14:28:42.038,5.1562099356324325,7.981107856578092,4.330774289288456,1.5808226397148246
2025-10-07 14:28:42.249,5.156604805344614,7.981344778405401,4.332590689964491,1.5822441706786776
2025-10-07 14:28:42.465,5.156604805344614,7.981502726290273,4.331090185058201,1.5810595615421335
2025-10-07 14:28:42.681,5.156525831402178,7.983082205138999,4.33132710688551,1.5818493009664962
2025-10-07 14:28:42.896,5.156525831402178,7.981976569944891,4.331643002655255,1.5812964833694423
2025-10-07 14:28:43.114,5.156367883517305,7.981107856578092,4.333933246985907,1.5825600664484227
2025-10-07 14:28:43.329,5.156130961689996,7.982608361484381,4.331406080827946,1.5816123791391874
2025-10-07 14:28:43.546,5.156367883517305,7.981660674175146,4.33069531534602,1.58177032702406
2025-10-07 14:28:43.763,5.15668377928705,7.980634012923474,4.331879924482564,1.5820072488513688
2025-10-07 14:28:43.978,5.156920701114359,7.981818622060018,4.332116846309873,1.5836657016425306
2025-10-07 14:28:44.195,5.157394544768977,7.981818622060018,4.3317219765976915,1.5833498058727855
2025-10-07 14:28:44.409,5.156288909574869,7.9822134917722,4.33069531534602,1.5824810925059865
2025-10-07 14:28:44.622,5.157473518711413,7.982292465714636,4.331169159000638,1.5827969882757316
2025-10-07 14:28:44.840,5.156604805344614,7.9822134917722,4.333933246985907,1.5828759622181678
2025-10-07 14:28:45.056,5.157236596884104,7.981423752347837,4.331169159000638,1.5839815974122757
2025-10-07 14:28:45.272,5.156288909574869,7.981739648117582,4.330932237173329,1.5850082586639473
2025-10-07 14:28:45.486,5.156920701114359,7.982608361484381,4.331406080827946,1.5832708319303492
2025-10-07 14:28:45.702,5.156604805344614,7.981739648117582,4.331485054770383,1.583744675584967
2025-10-07 14:28:45.915,5.156762753229486,7.981660674175146,4.334170168813216,1.5861928678004915
2025-10-07 14:28:46.131,5.156841727171923,7.983398100908744,4.331564028712819,1.5850872326063836
2025-10-07 14:28:46.347,5.156604805344614,7.981107856578092,4.331248132943074,1.58516620654882
2025-10-07 14:28:46.562,5.157473518711413,7.982134517829763,4.331564028712819,1.5861138938580552
2025-10-07 14:28:46.780,5.157157622941668,7.981344778405401,4.331643002655255,1.58516620654882
2025-10-07 14:28:46.997,5.1570786489992315,7.981976569944891,4.331485054770383,1.5861138938580552
2025-10-07 14:28:47.210,5.15731557082654,7.981660674175146,4.331406080827946,1.587772346649217
2025-10-07 14:28:47.426,5.1570786489992315,7.982529387541945,4.331485054770383,1.585482102318565
2025-10-07 14:28:47.642,5.156762753229486,7.981107856578092,4.332037872367437,1.5856400502034376
2025-10-07 14:28:47.860,5.157157622941668,7.981186830520528,4.333617351216162,1.5861138938580552
2025-10-07 14:28:48.077,5.156762753229486,7.981660674175146,4.331643002655255,1.5887200339584524
2025-10-07 14:28:48.291,5.15668377928705,7.981581700232709,4.3317219765976915,1.5873774769370357
2025-10-07 14:28:48.505,5.1576314665962855,7.982529387541945,4.331800950540128,1.586350815685364
2025-10-07 14:28:48.717,5.156446857459741,7.982687335426817,4.3317219765976915,1.5878513205916533
2025-10-07 14:28:48.933,5.157157622941668,7.981739648117582,4.331879924482564,1.5873774769370357
2025-10-07 14:28:49.149,5.157157622941668,7.982292465714636,4.333775299101035,1.587772346649217
2025-10-07 14:28:49.364,5.15731557082654,7.982766309369254,4.3322747941947455,1.5873774769370357
2025-10-07 14:28:49.579,5.158342232078212,7.982529387541945,4.332590689964491,1.5879302945340896
2025-10-07 14:28:49.795,5.158105310250903,7.9824504135995085,4.334249142755652,1.58919387761307
2025-10-07 14:28:50.011,5.157868388423594,7.981976569944891,4.332748637849363,1.5884041381887073
2025-10-07 14:28:50.224,5.157157622941668,7.981423752347837,4.334328116698089,1.588325164246271
2025-10-07 14:28:50.439,5.1570786489992315,7.981976569944891,4.332116846309873,1.5900625909798691
2025-10-07 14:28:50.652,5.157552492653849,7.982055543887327,4.333617351216162,1.5893518254979426
2025-10-07 14:28:50.866,5.157157622941668,7.9822134917722,4.332353768137182,1.5880882424189622
2025-10-07 14:28:51.083,5.158026336308467,7.981265804462964,4.332353768137182,1.5889569557857612
2025-10-07 14:28:51.296,5.157473518711413,7.980949908693219,4.332353768137182,1.5902205388647417
2025-10-07 14:28:51.511,5.1570786489992315,7.980555038981038,4.333380429388853,1.5909313043466682
2025-10-07 14:28:51.728,5.1576314665962855,7.9818975960024545,4.3317219765976915,1.5899046430949966
2025-10-07 14:28:51.942,5.15731557082654,7.9810288826356555,4.332195820252309,1.5902205388647417
2025-10-07 14:28:52.154,5.158342232078212,7.9818975960024545,4.332195820252309,1.5910892522315407
2025-10-07 14:28:52.368,5.1576314665962855,7.981423752347837,4.332590689964491,1.5914841219437221
2025-10-07 14:28:52.586,5.157710440538722,7.9818975960024545,4.332116846309873,1.5918000177134672
2025-10-07 14:28:52.801,5.1570786489992315,7.9810288826356555,4.332669663906927,1.5907733564617956
2025-10-07 14:28:53.015,5.15731557082654,7.980397091096165,4.332353768137182,1.5918000177134672
2025-10-07 14:28:53.229,5.158263258135776,7.981581700232709,4.332432742079618,1.5914051480012859
2025-10-07 14:28:53.442,5.157789414481158,7.981265804462964,4.332906585734236,1.5916420698285947
2025-10-07 14:28:53.655,5.158105310250903,7.981818622060018,4.333854273043471,1.5924318092529575
2025-10-07 14:28:53.870,5.157947362366031,7.980949908693219,4.334407090640525,1.5921159134832124
2025-10-07 14:28:54.083,5.157552492653849,7.982371439657072,4.331879924482564,1.5919579655983398
2025-10-07 14:28:54.300,5.158184284193339,7.981818622060018,4.332590689964491,1.5929846268500114
2025-10-07 14:28:54.516,5.158974023617702,7.981660674175146,4.333538377273726,1.5935374444470654
2025-10-07 14:28:54.732,5.158184284193339,7.981502726290273,4.332432742079618,1.5933005226197565
2025-10-07 14:28:54.949,5.158263258135776,7.9818975960024545,4.332037872367437,1.593142574734884
2025-10-07 14:28:55.167,5.157947362366031,7.982134517829763,4.3317219765976915,1.5929056529075751
2025-10-07 14:28:55.384,5.1585001799630845,7.982292465714636,4.332511716022054,1.5947220535836095
2025-10-07 14:28:55.597,5.158579153905521,7.9824504135995085,4.333222481503981,1.5938533402168105
2025-10-07 14:28:55.814,5.158658127847957,7.981423752347837,4.3331435075615445,1.5944851317563007
2025-10-07 14:28:56.030,5.159210945445011,7.981581700232709,4.332590689964491,1.5951958972382272
2025-10-07 14:28:56.247,5.158026336308467,7.981660674175146,4.332827611791799,1.5939323141592467
2025-10-07 14:28:56.465,5.1585001799630845,7.981818622060018,4.332590689964491,1.5943271838714281
2025-10-07 14:28:56.679,5.158105310250903,7.981265804462964,4.332116846309873,1.5949589754109184
2025-10-07 14:28:56.895,5.158658127847957,7.981502726290273,4.333380429388853,1.5953538451230997
2025-10-07 14:28:57.111,5.158263258135776,7.9822134917722,4.334880934295143,1.5960646106050262
2025-10-07 14:28:57.323,5.159605815157192,7.981739648117582,4.332590689964491,1.5956697408928449
2025-10-07 14:28:57.539,5.158658127847957,7.9824504135995085,4.332748637849363,1.5955907669504086
2025-10-07 14:28:57.756,5.1590529975601385,7.981818622060018,4.332748637849363,1.59598563666259
2025-10-07 14:28:57.971,5.158263258135776,7.980791960808347,4.332037872367437,1.5964594803172076
2025-10-07 14:28:58.186,5.1590529975601385,7.982608361484381,4.332353768137182,1.5975651155113155
2025-10-07 14:28:58.399,5.159131971502575,7.981344778405401,4.333380429388853,1.5971702457991341
2025-10-07 14:28:58.613,5.159842736984501,7.982055543887327,4.332906585734236,1.596854350029389
2025-10-07 14:28:58.826,5.159210945445011,7.9818975960024545,4.3322747941947455,1.596301532432335
2025-10-07 14:28:59.039,5.15944786727232,7.983003231196562,4.333380429388853,1.5980389591659332
2025-10-07 14:28:59.254,5.158658127847957,7.980555038981038,4.332748637849363,1.5990656204176048
2025-10-07 14:28:59.469,5.159131971502575,7.981660674175146,4.332748637849363,1.5972492197415704
2025-10-07 14:28:59.686,5.158895049675266,7.9824504135995085,4.332748637849363,1.5984338288781146
2025-10-07 14:28:59.900,5.159605815157192,7.982924257254126,4.333064533619108,1.5989076725327322
2025-10-07 14:29:00.110,5.1585001799630845,7.981976569944891,4.332985559676672,1.5985917767629871
2025-10-07 14:29:00.324,5.159131971502575,7.981344778405401,4.332748637849363,1.5980389591659332
2025-10-07 14:29:00.536,5.159131971502575,7.9822134917722,4.333222481503981,1.598828698590296
2025-10-07 14:29:00.748,5.158895049675266,7.981107856578092,4.334249142755652,1.5976440894537518
2025-10-07 14:29:00.963,5.1599217109269375,7.981265804462964,4.333064533619108,1.5989076725327322
2025-10-07 14:29:01.175,5.159289919387447,7.981344778405401,4.333854273043471,1.5995394640722225
2025-10-07 14:29:01.388,5.158737101790393,7.981107856578092,4.333775299101035,1.600566125323894
2025-10-07 14:29:01.601,5.1590529975601385,7.980634012923474,4.333301455446417,1.5992235683024774
2025-10-07 14:29:01.813,5.158974023617702,7.981186830520528,4.333064533619108,1.6003292034965853
2025-10-07 14:29:02.026,5.159605815157192,7.982687335426817,4.332985559676672,1.6010399689785118
2025-10-07 14:29:02.239,5.15881607573283,7.981423752347837,4.333301455446417,1.6000133077268401
2025-10-07 14:29:02.452,5.1590529975601385,7.981186830520528,4.333064533619108,1.6006450992663304
2025-10-07 14:29:02.663,5.160237606696683,7.9822134917722,4.33345940333129,1.600250229554149
2025-10-07 14:29:02.876,5.160316580639119,7.9818975960024545,4.3331435075615445,1.6007240732087666
2025-10-07 14:29:03.089,5.160553502466428,7.981344778405401,4.333617351216162,1.6006450992663304
2025-10-07 14:29:03.301,5.159289919387447,7.981976569944891,4.33409119487078,1.6015927865755657
2025-10-07 14:29:03.512,5.159526841214756,7.981660674175146,4.333617351216162,1.601987656287747
2025-10-07 14:29:03.725,5.160790424293737,7.9818975960024545,4.333617351216162,1.601987656287747
2025-10-07 14:29:03.937,5.16007965881181,7.9824504135995085,4.3336963251585985,1.6018297084028745
