RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 16:46:31.275,5.651139632880586,7.981976569944891,4.771054018370705,9.48121789315519
2025-10-07 16:46:31.487,5.65169245047764,7.982529387541945,4.770422226831215,9.480428153730827
2025-10-07 16:46:31.698,5.651850398362512,7.981818622060018,4.770896070485833,9.482402502291734
2025-10-07 16:46:31.909,5.651139632880586,7.981660674175146,4.772317601449686,9.481375841040062
2025-10-07 16:46:32.119,5.651297580765458,7.981818622060018,4.771054018370705,9.481296867097626
2025-10-07 16:46:32.330,5.652087320189821,7.981660674175146,4.7716858099101955,9.483429163543406
2025-10-07 16:46:32.541,5.651218606823022,7.98284528331169,4.771527862025323,9.481454814982499
2025-10-07 16:46:32.752,5.651139632880586,7.982055543887327,4.771054018370705,9.483271215658533
2025-10-07 16:46:32.964,5.6516134765352035,7.981581700232709,4.7716858099101955,9.483271215658533
2025-10-07 16:46:33.175,5.651771424420076,7.981502726290273,4.770659148658524,9.482560450176607
2025-10-07 16:46:33.387,5.6516134765352035,7.981265804462964,4.7708170965433965,9.482797372003915
2025-10-07 16:46:33.598,5.651139632880586,7.981344778405401,4.7708170965433965,9.482797372003915
2025-10-07 16:46:33.810,5.651455528650331,7.981739648117582,4.770896070485833,9.483824033255587
2025-10-07 16:46:34.021,5.651455528650331,7.981739648117582,4.771054018370705,9.482876345946352
2025-10-07 16:46:34.233,5.652245268074694,7.9822134917722,4.770975044428269,9.482876345946352
2025-10-07 16:46:34.445,5.6516134765352035,7.981976569944891,4.77136991414045,9.484218902967768
2025-10-07 16:46:34.657,5.651297580765458,7.981186830520528,4.7736601584711025,9.484139929025332
2025-10-07 16:46:34.867,5.651297580765458,7.982055543887327,4.773028366931612,9.484297876910205
2025-10-07 16:46:35.079,5.651376554707895,7.981265804462964,4.771132992313142,9.484455824795077
2025-10-07 16:46:35.290,5.651771424420076,7.9824504135995085,4.772712471161867,9.48461377267995
2025-10-07 16:46:35.502,5.65106065893815,7.9822134917722,4.7731073408740485,9.485403512104313
2025-10-07 16:46:35.715,5.651376554707895,7.9824504135995085,4.770896070485833,9.484850694507259
2025-10-07 16:46:35.927,5.651534502592767,7.9810288826356555,4.771290940198014,9.485403512104313
2025-10-07 16:46:36.138,5.6516134765352035,7.981976569944891,4.770422226831215,9.48674606912573
2025-10-07 16:46:36.349,5.65169245047764,7.9824504135995085,4.771211966255578,9.486114277586239
2025-10-07 16:46:36.561,5.651534502592767,7.982687335426817,4.773265288758921,9.486272225471112
2025-10-07 16:46:36.772,5.652245268074694,7.9804760650386015,4.771764783852632,9.485640433931621
2025-10-07 16:46:36.983,5.651376554707895,7.9810288826356555,4.771054018370705,9.485956329701366
2025-10-07 16:46:37.194,5.652719111729311,7.981660674175146,4.771843757795068,9.48674606912573
2025-10-07 16:46:37.406,5.6516134765352035,7.981344778405401,4.771448888082887,9.487456834607656
2025-10-07 16:46:37.617,5.652087320189821,7.9818975960024545,4.770896070485833,9.486667095183293
2025-10-07 16:46:37.828,5.651929372304949,7.981581700232709,4.771843757795068,9.486982990953038
2025-10-07 16:46:38.039,5.652245268074694,7.983003231196562,4.771132992313142,9.488167600089582
2025-10-07 16:46:38.251,5.651534502592767,7.980949908693219,4.770896070485833,9.489194261341254
2025-10-07 16:46:38.462,5.652403215959566,7.982608361484381,4.771764783852632,9.487535808550092
2025-10-07 16:46:38.674,5.651455528650331,7.981581700232709,4.771448888082887,9.486982990953038
2025-10-07 16:46:38.885,5.651771424420076,7.981739648117582,4.771290940198014,9.487930678262273
2025-10-07 16:46:39.097,5.651929372304949,7.981818622060018,4.771843757795068,9.488483495859327
2025-10-07 16:46:39.308,5.65169245047764,7.981739648117582,4.770975044428269,9.489510157110999
2025-10-07 16:46:39.519,5.652087320189821,7.98071298686591,4.772317601449686,9.488483495859327
2025-10-07 16:46:39.731,5.652087320189821,7.983082205138999,4.773265288758921,9.489589131053435
2025-10-07 16:46:39.942,5.652798085671748,7.981423752347837,4.772475549334558,9.488878365571509
2025-10-07 16:46:40.153,5.652087320189821,7.982924257254126,4.773818106355975,9.49014194865049
2025-10-07 16:46:40.364,5.651850398362512,7.982608361484381,4.771606835967759,9.490615792305107
2025-10-07 16:46:40.576,5.651850398362512,7.982371439657072,4.771448888082887,9.48927323528369
2025-10-07 16:46:40.789,5.652245268074694,7.982529387541945,4.772001705679941,9.490931688074852
2025-10-07 16:46:41.000,5.652087320189821,7.981265804462964,4.772001705679941,9.490062974708053
2025-10-07 16:46:41.212,5.6516134765352035,7.981423752347837,4.772791445104303,9.489984000765617
2025-10-07 16:46:41.424,5.652245268074694,7.980949908693219,4.7731073408740485,9.490852714132416
2025-10-07 16:46:41.636,5.651929372304949,7.981976569944891,4.771132992313142,9.490378870477798
2025-10-07 16:46:41.848,5.651929372304949,7.981976569944891,4.771527862025323,9.490615792305107
2025-10-07 16:46:42.060,5.651771424420076,7.982766309369254,4.771843757795068,9.492827062693323
2025-10-07 16:46:42.271,5.652640137786875,7.9818975960024545,4.771054018370705,9.491800401441651
2025-10-07 16:46:42.482,5.651771424420076,7.982292465714636,4.771843757795068,9.49140553172947
2025-10-07 16:46:42.695,5.652561163844439,7.982924257254126,4.772317601449686,9.491484505671906
2025-10-07 16:46:42.906,5.651534502592767,7.982529387541945,4.771764783852632,9.491958349326524
2025-10-07 16:46:43.118,5.651376554707895,7.982055543887327,4.770896070485833,9.491879375384087
2025-10-07 16:46:43.329,5.651929372304949,7.981818622060018,4.771606835967759,9.493616802117685
2025-10-07 16:46:43.541,5.653113981441493,7.982608361484381,4.771448888082887,9.492432192981141
2025-10-07 16:46:43.752,5.652008346247385,7.982608361484381,4.770975044428269,9.49266911480845
2025-10-07 16:46:43.963,5.6516134765352035,7.981818622060018,4.771843757795068,9.492511166923578
2025-10-07 16:46:44.175,5.651771424420076,7.9818975960024545,4.771606835967759,9.492906036635759
2025-10-07 16:46:44.387,5.6521662941322575,7.981660674175146,4.770975044428269,9.49393269788743
2025-10-07 16:46:44.598,5.652877059614184,7.983240153023871,4.7708170965433965,9.494880385196666
2025-10-07 16:46:44.810,5.651771424420076,7.9818975960024545,4.773581184528666,9.494248593657176
2025-10-07 16:46:45.021,5.652403215959566,7.982134517829763,4.773186314816485,9.495275254908847
2025-10-07 16:46:45.233,5.651850398362512,7.98071298686591,4.773897080298411,9.494485515484484
2025-10-07 16:46:45.444,5.651771424420076,7.981581700232709,4.772001705679941,9.494643463369357
2025-10-07 16:46:45.655,5.651534502592767,7.982766309369254,4.771448888082887,9.493695776060122
2025-10-07 16:46:45.867,5.65232424201713,7.981265804462964,4.771606835967759,9.494406541542048
2025-10-07 16:46:46.078,5.652877059614184,7.981581700232709,4.7731073408740485,9.495117307023975
2025-10-07 16:46:46.291,5.652087320189821,7.9824504135995085,4.77136991414045,9.496538837987828
2025-10-07 16:46:46.502,5.6521662941322575,7.9810288826356555,4.772080679622377,9.495275254908847
2025-10-07 16:46:46.715,5.65295603355662,7.982134517829763,4.771132992313142,9.495275254908847
2025-10-07 16:46:46.926,5.651771424420076,7.9804760650386015,4.774055028183284,9.497091655584882
2025-10-07 16:46:47.136,5.6516134765352035,7.981423752347837,4.773897080298411,9.496538837987828
2025-10-07 16:46:47.347,5.6530350074990565,7.981581700232709,4.772159653564813,9.49606499433321
2025-10-07 16:46:47.559,5.651850398362512,7.982529387541945,4.771448888082887,9.496380890102955
2025-10-07 16:46:47.772,5.651850398362512,7.9824504135995085,4.770896070485833,9.497407551354627
2025-10-07 16:46:47.983,5.652087320189821,7.982608361484381,4.771290940198014,9.498671134433607
2025-10-07 16:46:48.196,5.652561163844439,7.982608361484381,4.771922731737504,9.496933707700009
2025-10-07 16:46:48.407,5.651929372304949,7.982292465714636,4.77287041904674,9.497249603469754
2025-10-07 16:46:48.618,5.651929372304949,7.982134517829763,4.771764783852632,9.497881395009244
2025-10-07 16:46:48.830,5.6521662941322575,7.982055543887327,4.773186314816485,9.49732857741219
2025-10-07 16:46:49.041,5.652561163844439,7.981581700232709,4.771764783852632,9.498434212606298
2025-10-07 16:46:49.252,5.6521662941322575,7.981423752347837,4.773265288758921,9.498039342894117
2025-10-07 16:46:49.462,5.652008346247385,7.981581700232709,4.772001705679941,9.498750108376043
2025-10-07 16:46:49.673,5.652561163844439,7.9824504135995085,4.773186314816485,9.498434212606298
2025-10-07 16:46:49.885,5.652719111729311,7.981739648117582,4.773739132413539,9.498513186548735
2025-10-07 16:46:50.095,5.652245268074694,7.982292465714636,4.772317601449686,9.499144978088225
2025-10-07 16:46:50.305,5.652008346247385,7.982292465714636,4.771843757795068,9.499223952030661
2025-10-07 16:46:50.514,5.65232424201713,7.981107856578092,4.7716858099101955,9.499697795685279
2025-10-07 16:46:50.726,5.65295603355662,7.982134517829763,4.771606835967759,9.499223952030661
2025-10-07 16:46:50.937,5.652403215959566,7.981423752347837,4.771606835967759,9.501277274534004
2025-10-07 16:46:51.150,5.652245268074694,7.9824504135995085,4.77136991414045,9.499855743570151
2025-10-07 16:46:51.362,5.652087320189821,7.982055543887327,4.772949392989176,9.500566509052078
2025-10-07 16:46:51.573,5.652087320189821,7.9822134917722,4.771922731737504,9.500171639339897
2025-10-07 16:46:51.784,5.652482189902003,7.9818975960024545,4.773818106355975,9.500645482994514
2025-10-07 16:46:51.996,5.652008346247385,7.982371439657072,4.772159653564813,9.500566509052078
2025-10-07 16:46:52.208,5.6521662941322575,7.982134517829763,4.773581184528666,9.501119326649132
2025-10-07 16:46:52.420,5.652482189902003,7.9818975960024545,4.771922731737504,9.501277274534004
2025-10-07 16:46:52.631,5.6516134765352035,7.981186830520528,4.771448888082887,9.501435222418877
2025-10-07 16:46:52.843,5.652482189902003,7.981581700232709,4.771606835967759,9.501830092131058
2025-10-07 16:46:53.054,5.652482189902003,7.982134517829763,4.772159653564813,9.502935727325166
2025-10-07 16:46:53.265,5.653429877211238,7.981581700232709,4.773976054240848,9.501830092131058
2025-10-07 16:46:53.476,5.65232424201713,7.9822134917722,4.771764783852632,9.503409570979784
2025-10-07 16:46:53.687,5.652008346247385,7.981581700232709,4.772159653564813,9.502145987900803
2025-10-07 16:46:53.898,5.653192955383929,7.9822134917722,4.771211966255578,9.50222496184324
2025-10-07 16:46:54.109,5.652877059614184,7.980870934750783,4.772633497219431,9.503567518864656
2025-10-07 16:46:54.321,5.652482189902003,7.981818622060018,4.771448888082887,9.503014701267603
2025-10-07 16:46:54.532,5.65295603355662,7.981976569944891,4.7722386275072495,9.50348854492222
2025-10-07 16:46:54.744,5.6521662941322575,7.981976569944891,4.772159653564813,9.503093675210039
2025-10-07 16:46:54.956,5.651929372304949,7.983082205138999,4.772001705679941,9.503172649152475
2025-10-07 16:46:55.167,5.652008346247385,7.981265804462964,4.771843757795068,9.504515206173892
2025-10-07 16:46:55.379,5.65295603355662,7.981581700232709,4.7716858099101955,9.503567518864656
2025-10-07 16:46:55.590,5.652087320189821,7.982134517829763,4.7731073408740485,9.504515206173892
2025-10-07 16:46:55.801,5.652877059614184,7.980634012923474,4.77136991414045,9.504199310404147
2025-10-07 16:46:56.013,5.652640137786875,7.9824504135995085,4.771211966255578,9.50538391954069
2025-10-07 16:46:56.224,5.651929372304949,7.982055543887327,4.772001705679941,9.505146997713382
2025-10-07 16:46:56.435,5.652087320189821,7.981581700232709,4.772317601449686,9.50498904982851
2025-10-07 16:46:56.647,5.6521662941322575,7.981581700232709,4.772001705679941,9.505225971655818
2025-10-07 16:46:56.858,5.6521662941322575,7.9818975960024545,4.772001705679941,9.505225971655818
2025-10-07 16:46:57.070,5.65232424201713,7.9822134917722,4.771922731737504,9.505778789252872
2025-10-07 16:46:57.282,5.652482189902003,7.982371439657072,4.773897080298411,9.50625263290749
2025-10-07 16:46:57.493,5.652719111729311,7.980555038981038,4.774449897895465,9.506173658965054
2025-10-07 16:46:57.705,5.651929372304949,7.981818622060018,4.771922731737504,9.507832111756215
2025-10-07 16:46:57.916,5.6521662941322575,7.981739648117582,4.7722386275072495,9.505936737137745
2025-10-07 16:46:58.127,5.652245268074694,7.981818622060018,4.77287041904674,9.506805450504544
2025-10-07 16:46:58.338,5.653192955383929,7.983398100908744,4.771448888082887,9.50688442444698
2025-10-07 16:46:58.550,5.652798085671748,7.981502726290273,4.772712471161867,9.507437242044034
2025-10-07 16:46:58.761,5.652482189902003,7.981581700232709,4.771922731737504,9.508700825123015
2025-10-07 16:46:58.972,5.653508851153674,7.9824504135995085,4.772001705679941,9.507832111756215
2025-10-07 16:46:59.183,5.652719111729311,7.981581700232709,4.771606835967759,9.507911085698652
2025-10-07 16:46:59.395,5.652877059614184,7.9818975960024545,4.772159653564813,9.50775313781378
2025-10-07 16:46:59.605,5.652482189902003,7.981502726290273,4.773028366931612,9.50838492935327
2025-10-07 16:46:59.817,5.652561163844439,7.981107856578092,4.772001705679941,9.507990059641088
2025-10-07 16:47:00.028,5.652482189902003,7.981423752347837,4.77350221058623,9.510438251856613
2025-10-07 16:47:00.242,5.652719111729311,7.98284528331169,4.7722386275072495,9.508937746950323
2025-10-07 16:47:00.454,5.652008346247385,7.981660674175146,4.771843757795068,9.509095694835196
2025-10-07 16:47:00.666,5.652719111729311,7.981976569944891,4.774370923953029,9.50901672089276
2025-10-07 16:47:00.876,5.652719111729311,7.9810288826356555,4.771843757795068,9.50877979906545
2025-10-07 16:47:01.088,5.65295603355662,7.9818975960024545,4.772001705679941,9.510991069453667
2025-10-07 16:47:01.299,5.6521662941322575,7.982529387541945,4.774291950010593,9.509569538489814
2025-10-07 16:47:01.511,5.652798085671748,7.9818975960024545,4.772396575392122,9.509964408201995
2025-10-07 16:47:01.723,5.65232424201713,7.981739648117582,4.772001705679941,9.510675173683921
2025-10-07 16:47:01.936,5.652403215959566,7.981660674175146,4.772159653564813,9.510675173683921
2025-10-07 16:47:02.147,5.653429877211238,7.983240153023871,4.771922731737504,9.51091209551123
2025-10-07 16:47:02.358,5.65295603355662,7.98284528331169,4.772159653564813,9.51091209551123
2025-10-07 16:47:02.570,5.652403215959566,7.981423752347837,4.772396575392122,9.511306965223412
2025-10-07 16:47:02.782,5.653192955383929,7.981186830520528,4.7716858099101955,9.51241260041752
2025-10-07 16:47:02.994,5.652640137786875,7.98071298686591,4.772317601449686,9.511227991280975
2025-10-07 16:47:03.206,5.653350903268802,7.981581700232709,4.772712471161867,9.511859782820466
2025-10-07 16:47:03.415,5.6521662941322575,7.981186830520528,4.772159653564813,9.513123365899446
2025-10-07 16:47:03.626,5.653429877211238,7.981186830520528,4.7716858099101955,9.51217567859021
2025-10-07 16:47:03.839,5.65295603355662,7.981423752347837,4.771606835967759,9.512333626475083
2025-10-07 16:47:04.052,5.65232424201713,7.982608361484381,4.7716858099101955,9.512649522244828
2025-10-07 16:47:04.264,5.6521662941322575,7.980949908693219,4.772080679622377,9.511701834935593
2025-10-07 16:47:04.476,5.652640137786875,7.982371439657072,4.774449897895465,9.514386948978427
2025-10-07 16:47:04.688,5.65295603355662,7.982371439657072,4.771843757795068,9.51304439195701
2025-10-07 16:47:04.900,5.653271929326365,7.981818622060018,4.772554523276995,9.51430797503599
2025-10-07 16:47:05.113,5.653192955383929,7.982292465714636,4.772080679622377,9.513992079266245
2025-10-07 16:47:05.325,5.653192955383929,7.982371439657072,4.771764783852632,9.513439261669191
2025-10-07 16:47:05.537,5.652245268074694,7.982608361484381,4.77287041904674,9.51430797503599
2025-10-07 16:47:05.749,5.652561163844439,7.981660674175146,4.772159653564813,9.514702844748172
2025-10-07 16:47:05.961,5.653429877211238,7.982766309369254,4.772475549334558,9.51580847994228
2025-10-07 16:47:06.173,5.654219616635601,7.982371439657072,4.774212976068156,9.514860792633044
2025-10-07 16:47:06.384,5.653113981441493,7.980555038981038,4.772159653564813,9.515413610230098
2025-10-07 16:47:06.596,5.652798085671748,7.981739648117582,4.772712471161867,9.51517668840279
2025-10-07 16:47:06.809,5.652640137786875,7.981739648117582,4.774449897895465,9.514860792633044
2025-10-07 16:47:07.022,5.6521662941322575,7.982292465714636,4.772396575392122,9.51517668840279
2025-10-07 16:47:07.234,5.652719111729311,7.980791960808347,4.772001705679941,9.516677193309079
2025-10-07 16:47:07.446,5.652798085671748,7.982529387541945,4.77476579366521,9.515413610230098
2025-10-07 16:47:07.658,5.652719111729311,7.9818975960024545,4.772396575392122,9.516045401769588
2025-10-07 16:47:07.869,5.652482189902003,7.981423752347837,4.7722386275072495,9.517624880618314
2025-10-07 16:47:08.080,5.653666799038547,7.9818975960024545,4.7722386275072495,9.51644027148177
2025-10-07 16:47:08.292,5.65295603355662,7.9822134917722,4.772633497219431,9.516835141193951
2025-10-07 16:47:08.503,5.652640137786875,7.9818975960024545,4.772554523276995,9.516677193309079
2025-10-07 16:47:08.715,5.652719111729311,7.981818622060018,4.773818106355975,9.519046411582167
2025-10-07 16:47:08.926,5.652719111729311,7.982134517829763,4.773344262701357,9.517545906675878
2025-10-07 16:47:09.140,5.653429877211238,7.981818622060018,4.7745288718379015,9.517308984848569
2025-10-07 16:47:09.352,5.652561163844439,7.981818622060018,4.773581184528666,9.517545906675878
2025-10-07 16:47:09.563,5.6530350074990565,7.9824504135995085,4.772396575392122,9.51770385456075
2025-10-07 16:47:09.775,5.65295603355662,7.9822134917722,4.774055028183284,9.518730515812422
2025-10-07 16:47:09.986,5.653113981441493,7.9822134917722,4.771843757795068,9.51983615100653
2025-10-07 16:47:10.198,5.652719111729311,7.982371439657072,4.77287041904674,9.518177698215368
2025-10-07 16:47:10.410,5.652798085671748,7.981660674175146,4.771606835967759,9.518177698215368
2025-10-07 16:47:10.621,5.652798085671748,7.982371439657072,4.77413400212572,9.519362307351912
2025-10-07 16:47:10.832,5.65295603355662,7.981818622060018,4.772554523276995,9.519757177064093
2025-10-07 16:47:11.044,5.652403215959566,7.983082205138999,4.774607845780338,9.51896743763973
2025-10-07 16:47:11.256,5.652877059614184,7.9818975960024545,4.772001705679941,9.51983615100653
2025-10-07 16:47:11.467,5.653666799038547,7.981976569944891,4.772712471161867,9.519520255236785
2025-10-07 16:47:11.678,5.653113981441493,7.9818975960024545,4.772475549334558,9.520388968603584
2025-10-07 16:47:11.890,5.652877059614184,7.981660674175146,4.7722386275072495,9.519757177064093
2025-10-07 16:47:12.101,5.653192955383929,7.982924257254126,4.772633497219431,9.519994098891402
2025-10-07 16:47:12.312,5.6530350074990565,7.981976569944891,4.772080679622377,9.521257681970383
2025-10-07 16:47:12.522,5.654298590578037,7.981739648117582,4.772791445104303,9.520388968603584
2025-10-07 16:47:12.733,5.653271929326365,7.981581700232709,4.771922731737504,9.5226002389918
2025-10-07 16:47:12.945,5.652877059614184,7.982529387541945,4.772554523276995,9.520941786200638
2025-10-07 16:47:13.156,5.652798085671748,7.981502726290273,4.7722386275072495,9.522758186876672
2025-10-07 16:47:13.368,5.653192955383929,7.9824504135995085,4.772001705679941,9.521257681970383
2025-10-07 16:47:13.579,5.652719111729311,7.982134517829763,4.773581184528666,9.523705874185907
2025-10-07 16:47:13.790,5.654377564520473,7.981976569944891,4.772317601449686,9.522442291106927
2025-10-07 16:47:14.002,5.653192955383929,7.983240153023871,4.772949392989176,9.522205369279618
2025-10-07 16:47:14.213,5.653745772980983,7.9822134917722,4.772633497219431,9.522047421394745
2025-10-07 16:47:14.425,5.653113981441493,7.981344778405401,4.772791445104303,9.522284343222054
2025-10-07 16:47:14.636,5.653429877211238,7.9810288826356555,4.772712471161867,9.522521265049363
2025-10-07 16:47:14.847,5.65232424201713,7.983082205138999,4.77287041904674,9.524258691782961
2025-10-07 16:47:15.059,5.653113981441493,7.981265804462964,4.772712471161867,9.52323203053129
2025-10-07 16:47:15.272,5.653350903268802,7.982134517829763,4.772396575392122,9.52323203053129
2025-10-07 16:47:15.483,5.653113981441493,7.982134517829763,4.772554523276995,9.523468952358598
2025-10-07 16:47:15.694,5.654140642693164,7.9824504135995085,4.772554523276995,9.523942796013216
2025-10-07 16:47:15.906,5.653192955383929,7.981265804462964,4.772712471161867,9.524574587552706
2025-10-07 16:47:16.117,5.65295603355662,7.982055543887327,4.771922731737504,9.524258691782961
2025-10-07 16:47:16.330,5.653982694808292,7.982371439657072,4.772554523276995,9.524100743898089
2025-10-07 16:47:16.541,5.6530350074990565,7.982687335426817,4.77476579366521,9.524732535437579
2025-10-07 16:47:16.753,5.653745772980983,7.981265804462964,4.7750816894349555,9.52536432697707
2025-10-07 16:47:16.964,5.653429877211238,7.982687335426817,4.772554523276995,9.52512740514976
2025-10-07 16:47:17.174,5.6530350074990565,7.982134517829763,4.772633497219431,9.525443300919505
2025-10-07 16:47:17.385,5.652877059614184,7.981660674175146,4.772317601449686,9.525443300919505
2025-10-07 16:47:17.596,5.653666799038547,7.982371439657072,4.772791445104303,9.52512740514976
2025-10-07 16:47:17.808,5.652877059614184,7.9818975960024545,4.772317601449686,9.52599611851656
2025-10-07 16:47:18.019,5.652798085671748,7.9810288826356555,4.772396575392122,9.525838170631687
2025-10-07 16:47:18.231,5.653113981441493,7.983003231196562,4.772712471161867,9.528128414962339
2025-10-07 16:47:18.443,5.652403215959566,7.982134517829763,4.772791445104303,9.526548936113613
2025-10-07 16:47:18.654,5.653745772980983,7.981502726290273,4.771922731737504,9.526864831883358
2025-10-07 16:47:18.865,5.652798085671748,7.982371439657072,4.772633497219431,9.528049441019903
2025-10-07 16:47:19.076,5.6535878250961105,7.982292465714636,4.772475549334558,9.527496623422849
2025-10-07 16:47:19.288,5.6530350074990565,7.982292465714636,4.773423236643794,9.52789149313503
2025-10-07 16:47:19.500,5.652719111729311,7.9818975960024545,4.772317601449686,9.527575597365285
2025-10-07 16:47:19.711,5.653903720865856,7.981976569944891,4.773344262701357,9.527654571307721
2025-10-07 16:47:19.923,5.653429877211238,7.981265804462964,4.773344262701357,9.528128414962339
2025-10-07 16:47:20.134,5.6530350074990565,7.982766309369254,4.77476579366521,9.528049441019903
2025-10-07 16:47:20.345,5.653113981441493,7.981660674175146,4.772554523276995,9.528365336789648
2025-10-07 16:47:20.556,5.653271929326365,7.982766309369254,4.772396575392122,9.528128414962339
2025-10-07 16:47:20.767,5.653745772980983,7.9822134917722,4.772080679622377,9.530339685350555
2025-10-07 16:47:20.978,5.652798085671748,7.982134517829763,4.772159653564813,9.530734555062736
2025-10-07 16:47:21.190,5.653271929326365,7.981660674175146,4.773581184528666,9.529549945926192
2025-10-07 16:47:21.401,5.654140642693164,7.981818622060018,4.772554523276995,9.52939199804132
2025-10-07 16:47:21.613,5.6535878250961105,7.983003231196562,4.77350221058623,9.52939199804132
2025-10-07 16:47:21.824,5.6530350074990565,7.982134517829763,4.772791445104303,9.530576607177863
2025-10-07 16:47:22.036,5.653350903268802,7.981107856578092,4.772317601449686,9.53002378958081
2025-10-07 16:47:22.248,5.653350903268802,7.981976569944891,4.775239637319828,9.529865841695937
2025-10-07 16:47:22.461,5.6530350074990565,7.9824504135995085,4.773897080298411,9.530813529005172
2025-10-07 16:47:22.672,5.653429877211238,7.9810288826356555,4.772712471161867,9.530339685350555
2025-10-07 16:47:22.884,5.6530350074990565,7.981344778405401,4.772317601449686,9.531998138141716
2025-10-07 16:47:23.096,5.653824746923419,7.980791960808347,4.772554523276995,9.530813529005172
2025-10-07 16:47:23.307,5.654140642693164,7.982924257254126,4.77287041904674,9.531366346602226
2025-10-07 16:47:23.517,5.653508851153674,7.9822134917722,4.772712471161867,9.533103773335824
2025-10-07 16:47:23.728,5.652640137786875,7.981976569944891,4.772633497219431,9.531524294487099
2025-10-07 16:47:23.940,5.653745772980983,7.981818622060018,4.772317601449686,9.532235059969025
2025-10-07 16:47:24.151,5.653350903268802,7.981976569944891,4.7722386275072495,9.532471981796334
2025-10-07 16:47:24.363,5.653113981441493,7.983713996678489,4.7722386275072495,9.532077112084153
2025-10-07 16:47:24.574,5.654219616635601,7.981265804462964,4.772554523276995,9.532314033911462
2025-10-07 16:47:24.786,5.65295603355662,7.9824504135995085,4.77287041904674,9.53255095573877
2025-10-07 16:47:24.997,5.654298590578037,7.982766309369254,4.77287041904674,9.53405146064506
2025-10-07 16:47:25.208,5.653271929326365,7.982055543887327,4.77287041904674,9.534525304299677
2025-10-07 16:47:25.419,5.653192955383929,7.982371439657072,4.773976054240848,9.533972486702623
2025-10-07 16:47:25.630,5.6530350074990565,7.981186830520528,4.772554523276995,9.53381453881775
2025-10-07 16:47:25.841,5.6530350074990565,7.981660674175146,4.772712471161867,9.53381453881775
2025-10-07 16:47:26.053,5.653429877211238,7.9818975960024545,4.772317601449686,9.535788887378658
2025-10-07 16:47:26.264,5.652719111729311,7.981423752347837,4.7731073408740485,9.534288382472369
2025-10-07 16:47:26.475,5.653350903268802,7.9818975960024545,4.772712471161867,9.534288382472369
2025-10-07 16:47:26.687,5.652877059614184,7.981818622060018,4.772712471161867,9.534604278242114
2025-10-07 16:47:26.898,5.653982694808292,7.9818975960024545,4.772712471161867,9.535788887378658
2025-10-07 16:47:27.109,5.654219616635601,7.980870934750783,4.77476579366521,9.535394017666476
2025-10-07 16:47:27.321,5.653350903268802,7.9818975960024545,4.772791445104303,9.53531504372404
2025-10-07 16:47:27.532,5.653429877211238,7.982608361484381,4.772712471161867,9.537131444400075
2025-10-07 16:47:27.744,5.653271929326365,7.981265804462964,4.77476579366521,9.53618375709084
2025-10-07 16:47:27.955,5.653271929326365,7.982529387541945,4.772633497219431,9.536025809205967
2025-10-07 16:47:28.167,5.654614486347782,7.981107856578092,4.775160663377392,9.535709913436222
2025-10-07 16:47:28.378,5.65295603355662,7.981976569944891,4.7722386275072495,9.537842209882001
2025-10-07 16:47:28.589,5.653271929326365,7.982055543887327,4.7722386275072495,9.536736574687893
2025-10-07 16:47:28.801,5.653271929326365,7.9822134917722,4.77476579366521,9.538316053536619
2025-10-07 16:47:29.013,5.653113981441493,7.980791960808347,4.773739132413539,9.537605288054692
2025-10-07 16:47:29.224,5.652877059614184,7.980555038981038,4.772791445104303,9.537289392284947
2025-10-07 16:47:29.435,5.653113981441493,7.9804760650386015,4.772712471161867,9.537526314112256
2025-10-07 16:47:29.648,5.653982694808292,7.981423752347837,4.772633497219431,9.537052470457638
2025-10-07 16:47:29.860,5.654298590578037,7.982766309369254,4.772159653564813,9.538474001421491
2025-10-07 16:47:30.071,5.653271929326365,7.981344778405401,4.774686819722774,9.537763235939565
2025-10-07 16:47:30.282,5.653350903268802,7.981581700232709,4.775002715492519,9.538158105651746
2025-10-07 16:47:30.495,5.654219616635601,7.982766309369254,4.772949392989176,9.538868871133673
2025-10-07 16:47:30.706,5.653745772980983,7.982608361484381,4.772554523276995,9.537921183824437
2025-10-07 16:47:30.917,5.6550093560599635,7.9810288826356555,4.773581184528666,9.538552975363928
2025-10-07 16:47:31.129,5.653429877211238,7.983240153023871,4.774291950010593,9.53934271478829
2025-10-07 16:47:31.341,5.653508851153674,7.982687335426817,4.773423236643794,9.5395796366156
2025-10-07 16:47:31.552,5.653666799038547,7.981344778405401,4.7731073408740485,9.538789897191236
2025-10-07 16:47:31.763,5.653350903268802,7.981423752347837,4.773818106355975,9.540053480270217
2025-10-07 16:47:31.974,5.6544565384629095,7.981660674175146,4.7731073408740485,9.539500662673163
2025-10-07 16:47:32.183,5.654061668750728,7.981186830520528,4.774055028183284,9.54021142815509
2025-10-07 16:47:32.395,5.654614486347782,7.981186830520528,4.773186314816485,9.54021142815509
2025-10-07 16:47:32.605,5.653429877211238,7.9818975960024545,4.774607845780338,9.540685271809707
2025-10-07 16:47:32.816,5.653666799038547,7.982529387541945,4.772949392989176,9.540448349982398
2025-10-07 16:47:33.028,5.654930382117527,7.981976569944891,4.772949392989176,9.541001167579452
