RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 15:34:54.997,5.483162057318623,7.981107856578092,4.604340025887723,5.363042690873044
2025-10-07 15:34:55.210,5.483793848858113,7.981739648117582,4.607183087815429,5.362963716930608
2025-10-07 15:34:55.424,5.483872822800549,7.981581700232709,4.6051297653120855,5.36248987327599
2025-10-07 15:34:55.641,5.483398979145932,7.982529387541945,4.60481386954234,5.363200638757917
2025-10-07 15:34:55.858,5.483162057318623,7.982055543887327,4.605208739254522,5.363200638757917
2025-10-07 15:34:56.075,5.483320005203495,7.983240153023871,4.605761556851576,5.3645431957793335
2025-10-07 15:34:56.291,5.483241031261059,7.983398100908744,4.605524635024267,5.364780117606642
2025-10-07 15:34:56.509,5.483320005203495,7.981502726290273,4.60694616598812,5.364306273952025
2025-10-07 15:34:56.721,5.483398979145932,7.981502726290273,4.605919504736448,5.364069352124716
2025-10-07 15:34:56.935,5.484030770685422,7.98347707485118,4.605840530794012,5.363753456354971
2025-10-07 15:34:57.148,5.483556927030804,7.9810288826356555,4.604971817427213,5.3639903781822795
2025-10-07 15:34:57.363,5.483951796742986,7.981976569944891,4.605208739254522,5.364780117606642
2025-10-07 15:34:57.581,5.483556927030804,7.982055543887327,4.606077452621321,5.364701143664206
2025-10-07 15:34:57.797,5.483477953088368,7.983003231196562,4.604971817427213,5.364938065491515
2025-10-07 15:34:58.011,5.484346666455167,7.9824504135995085,4.6056825829091395,5.366675492225113
2025-10-07 15:34:58.225,5.483398979145932,7.981423752347837,4.60757795752761,5.366122674628059
2025-10-07 15:34:58.441,5.483714874915677,7.981581700232709,4.605366687139394,5.366359596455368
2025-10-07 15:34:58.653,5.4836359009732405,7.982608361484381,4.605840530794012,5.365648830973441
2025-10-07 15:34:58.868,5.484030770685422,7.982134517829763,4.605366687139394,5.36588575280075
2025-10-07 15:34:59.083,5.483793848858113,7.982924257254126,4.605840530794012,5.366359596455368
2025-10-07 15:34:59.297,5.4850574319370935,7.9818975960024545,4.605840530794012,5.3659647267431865
2025-10-07 15:34:59.513,5.484899484052221,7.9822134917722,4.606709244160811,5.366359596455368
2025-10-07 15:34:59.730,5.483162057318623,7.981344778405401,4.605208739254522,5.366991387994858
2025-10-07 15:34:59.946,5.4836359009732405,7.9824504135995085,4.606788218103247,5.368728814728456
2025-10-07 15:35:00.162,5.4830830833761866,7.9804760650386015,4.607893853297355,5.367781127419221
2025-10-07 15:35:00.375,5.483714874915677,7.981502726290273,4.607025139930556,5.367465231649476
2025-10-07 15:35:00.586,5.483714874915677,7.982766309369254,4.605366687139394,5.369123684440638
2025-10-07 15:35:00.798,5.484662562224912,7.9818975960024545,4.605208739254522,5.369755475980128
2025-10-07 15:35:01.013,5.483793848858113,7.981107856578092,4.605603608966703,5.367702153476785
2025-10-07 15:35:01.231,5.483793848858113,7.981186830520528,4.605287713196958,5.369044710498201
2025-10-07 15:35:01.448,5.483872822800549,7.981344778405401,4.605998478678885,5.368886762613329
2025-10-07 15:35:01.659,5.484820510109785,7.9822134917722,4.605524635024267,5.36864984078602
2025-10-07 15:35:01.873,5.483793848858113,7.981423752347837,4.60631437444863,5.369439580210383
2025-10-07 15:35:02.086,5.483951796742986,7.9824504135995085,4.605603608966703,5.369123684440638
2025-10-07 15:35:02.299,5.483320005203495,7.98071298686591,4.605919504736448,5.369439580210383
2025-10-07 15:35:02.512,5.483320005203495,7.981818622060018,4.60631437444863,5.371808798483471
2025-10-07 15:35:02.724,5.483714874915677,7.981502726290273,4.607735905412483,5.369755475980128
2025-10-07 15:35:02.937,5.484583588282476,7.981107856578092,4.605445661081831,5.370150345692309
2025-10-07 15:35:03.150,5.484109744627858,7.981818622060018,4.607262061757865,5.371571876656162
2025-10-07 15:35:03.363,5.484030770685422,7.982055543887327,4.6051297653120855,5.370624189346927
2025-10-07 15:35:03.576,5.4836359009732405,7.981502726290273,4.605919504736448,5.370940085116672
2025-10-07 15:35:03.789,5.484899484052221,7.9818975960024545,4.605050791369649,5.370703163289363
2025-10-07 15:35:04.002,5.483872822800549,7.981660674175146,4.6056825829091395,5.371334954828853
2025-10-07 15:35:04.214,5.484030770685422,7.981739648117582,4.605524635024267,5.3725195639653975
2025-10-07 15:35:04.427,5.484030770685422,7.981660674175146,4.605603608966703,5.371177006943981
2025-10-07 15:35:04.638,5.4836359009732405,7.981423752347837,4.605603608966703,5.373230329447324
2025-10-07 15:35:04.851,5.484267692512731,7.981660674175146,4.604892843484777,5.371887772425907
2025-10-07 15:35:05.063,5.483714874915677,7.981344778405401,4.605998478678885,5.372282642138089
2025-10-07 15:35:05.276,5.483793848858113,7.9824504135995085,4.607814879354919,5.3725195639653975
2025-10-07 15:35:05.489,5.483872822800549,7.982687335426817,4.6082097490671,5.372361616080525
2025-10-07 15:35:05.702,5.484425640397603,7.9822134917722,4.6056825829091395,5.372756485792706
2025-10-07 15:35:05.914,5.485531275591711,7.981265804462964,4.605761556851576,5.373388277332197
2025-10-07 15:35:06.127,5.485215379821966,7.981739648117582,4.606235400506193,5.372835459735143
2025-10-07 15:35:06.340,5.484346666455167,7.982055543887327,4.6065512962759385,5.373546225217069
2025-10-07 15:35:06.553,5.484109744627858,7.981107856578092,4.605761556851576,5.37330930338976
2025-10-07 15:35:06.764,5.4845046143400396,7.9818975960024545,4.605919504736448,5.373625199159505
2025-10-07 15:35:06.976,5.484109744627858,7.982292465714636,4.606077452621321,5.374651860411177
2025-10-07 15:35:07.187,5.483951796742986,7.9810288826356555,4.605208739254522,5.373783147044378
2025-10-07 15:35:07.398,5.4845046143400396,7.981502726290273,4.605208739254522,5.374572886468741
2025-10-07 15:35:07.610,5.484741536167348,7.9822134917722,4.605998478678885,5.374256990698996
2025-10-07 15:35:07.822,5.484109744627858,7.980791960808347,4.605603608966703,5.375204678008231
2025-10-07 15:35:08.033,5.484267692512731,7.981107856578092,4.605998478678885,5.375599547720412
2025-10-07 15:35:08.245,5.484899484052221,7.981186830520528,4.608130775124664,5.37544159983554
2025-10-07 15:35:08.457,5.484267692512731,7.981976569944891,4.608130775124664,5.375599547720412
2025-10-07 15:35:08.668,5.484030770685422,7.981818622060018,4.605524635024267,5.375520573777976
2025-10-07 15:35:08.880,5.483951796742986,7.9818975960024545,4.606077452621321,5.376310313202339
2025-10-07 15:35:09.091,5.484188718570294,7.981739648117582,4.605761556851576,5.37607339137503
2025-10-07 15:35:09.303,5.484741536167348,7.981186830520528,4.605919504736448,5.377889792051064
2025-10-07 15:35:09.513,5.484030770685422,7.982055543887327,4.605840530794012,5.376389287144775
2025-10-07 15:35:09.725,5.483793848858113,7.981818622060018,4.605524635024267,5.376863130799393
2025-10-07 15:35:09.937,5.4836359009732405,7.9804760650386015,4.606630270218375,5.377258000511574
2025-10-07 15:35:10.149,5.484820510109785,7.981581700232709,4.606393348391066,5.376942104741829
2025-10-07 15:35:10.361,5.483793848858113,7.9810288826356555,4.605840530794012,5.377573896281319
2025-10-07 15:35:10.571,5.483793848858113,7.981265804462964,4.605998478678885,5.377258000511574
2025-10-07 15:35:10.783,5.483951796742986,7.981344778405401,4.60757795752761,5.377889792051064
2025-10-07 15:35:10.994,5.4836359009732405,7.981265804462964,4.608446670894409,5.378126713878373
2025-10-07 15:35:11.206,5.484267692512731,7.982134517829763,4.606077452621321,5.377652870223756
2025-10-07 15:35:11.418,5.484109744627858,7.983240153023871,4.606077452621321,5.378126713878373
2025-10-07 15:35:11.630,5.484425640397603,7.981818622060018,4.606156426563757,5.378600557532991
2025-10-07 15:35:11.841,5.484267692512731,7.980949908693219,4.6065512962759385,5.378521583590555
2025-10-07 15:35:12.052,5.484820510109785,7.9804760650386015,4.605840530794012,5.3787585054178635
2025-10-07 15:35:12.264,5.484899484052221,7.981186830520528,4.6056825829091395,5.378442609648118
2025-10-07 15:35:12.475,5.484662562224912,7.982529387541945,4.605603608966703,5.380969775806079
2025-10-07 15:35:12.686,5.483793848858113,7.981502726290273,4.605919504736448,5.379311323014917
2025-10-07 15:35:12.897,5.485847171361456,7.982687335426817,4.606709244160811,5.38010106243928
2025-10-07 15:35:13.108,5.484820510109785,7.9822134917722,4.606235400506193,5.3796272187846625
2025-10-07 15:35:13.319,5.484346666455167,7.981502726290273,4.606235400506193,5.381996437057751
2025-10-07 15:35:13.532,5.484188718570294,7.980870934750783,4.606235400506193,5.381759515230442
2025-10-07 15:35:13.743,5.484583588282476,7.982608361484381,4.607814879354919,5.38073285397877
2025-10-07 15:35:13.954,5.4850574319370935,7.981660674175146,4.606235400506193,5.381127723690952
2025-10-07 15:35:14.166,5.484267692512731,7.9804760650386015,4.606472322333502,5.381838489172878
2025-10-07 15:35:14.377,5.484662562224912,7.981818622060018,4.60631437444863,5.381443619460697
2025-10-07 15:35:14.589,5.484109744627858,7.981581700232709,4.6065512962759385,5.3816015673455695
2025-10-07 15:35:14.800,5.484741536167348,7.981818622060018,4.608130775124664,5.383338994079168
2025-10-07 15:35:15.011,5.484346666455167,7.982371439657072,4.6082097490671,5.381443619460697
2025-10-07 15:35:15.222,5.484978457994657,7.983082205138999,4.605603608966703,5.382707202539677
2025-10-07 15:35:15.434,5.4845046143400396,7.9810288826356555,4.606156426563757,5.38223335888506
2025-10-07 15:35:15.645,5.484583588282476,7.981344778405401,4.606077452621321,5.382786176482114
2025-10-07 15:35:15.857,5.484346666455167,7.981265804462964,4.608130775124664,5.381996437057751
2025-10-07 15:35:16.067,5.484820510109785,7.981739648117582,4.606077452621321,5.383812837733785
2025-10-07 15:35:16.279,5.484109744627858,7.982608361484381,4.606156426563757,5.382707202539677
2025-10-07 15:35:16.490,5.484425640397603,7.982687335426817,4.60631437444863,5.384365655330839
2025-10-07 15:35:16.703,5.484030770685422,7.981660674175146,4.605761556851576,5.383970785618658
2025-10-07 15:35:16.915,5.483793848858113,7.982055543887327,4.605840530794012,5.383575915906476
2025-10-07 15:35:17.127,5.484583588282476,7.9824504135995085,4.608604618779282,5.383181046194295
2025-10-07 15:35:17.339,5.484583588282476,7.9818975960024545,4.606235400506193,5.383181046194295
2025-10-07 15:35:17.551,5.484820510109785,7.9822134917722,4.606077452621321,5.3844446292732755
2025-10-07 15:35:17.763,5.484109744627858,7.983003231196562,4.606235400506193,5.384602577158148
2025-10-07 15:35:17.974,5.4850574319370935,7.981818622060018,4.6056825829091395,5.3838918116762216
2025-10-07 15:35:18.187,5.484899484052221,7.981186830520528,4.605998478678885,5.384918472927893
2025-10-07 15:35:18.399,5.48513640587953,7.981581700232709,4.606077452621321,5.384997446870329
2025-10-07 15:35:18.611,5.485452301649275,7.983082205138999,4.605761556851576,5.386971795431236
2025-10-07 15:35:18.823,5.484662562224912,7.981502726290273,4.60631437444863,5.385550264467383
2025-10-07 15:35:19.035,5.484662562224912,7.982292465714636,4.606077452621321,5.384839498985457
2025-10-07 15:35:19.247,5.485294353764402,7.981660674175146,4.60694616598812,5.385787186294692
2025-10-07 15:35:19.459,5.484662562224912,7.9822134917722,4.6071041138729925,5.386971795431236
2025-10-07 15:35:19.671,5.484820510109785,7.981502726290273,4.606630270218375,5.3868928214888
2025-10-07 15:35:19.882,5.484030770685422,7.9810288826356555,4.605603608966703,5.386813847546364
2025-10-07 15:35:20.094,5.484899484052221,7.981976569944891,4.606393348391066,5.386340003891746
2025-10-07 15:35:20.307,5.484346666455167,7.9804760650386015,4.606393348391066,5.387129743316109
2025-10-07 15:35:20.519,5.484583588282476,7.981976569944891,4.606235400506193,5.386655899661491
2025-10-07 15:35:20.733,5.48513640587953,7.982687335426817,4.6065512962759385,5.38752461302829
2025-10-07 15:35:20.945,5.485689223476584,7.981660674175146,4.605761556851576,5.387366665143418
2025-10-07 15:35:21.155,5.484978457994657,7.9822134917722,4.606472322333502,5.38752461302829
2025-10-07 15:35:21.366,5.484978457994657,7.982924257254126,4.607814879354919,5.388472300337526
2025-10-07 15:35:21.578,5.4850574319370935,7.982055543887327,4.605998478678885,5.387919482740472
2025-10-07 15:35:21.790,5.484978457994657,7.982371439657072,4.606235400506193,5.389577935531634
2025-10-07 15:35:22.001,5.486321015016074,7.982055543887327,4.606867192045684,5.388235378510217
2025-10-07 15:35:22.213,5.485215379821966,7.982134517829763,4.605840530794012,5.388867170049707
2025-10-07 15:35:22.424,5.4845046143400396,7.981423752347837,4.605603608966703,5.388946143992143
2025-10-07 15:35:22.636,5.484425640397603,7.983082205138999,4.6065512962759385,5.389183065819452
2025-10-07 15:35:22.848,5.484899484052221,7.983082205138999,4.608683592721718,5.389577935531634
2025-10-07 15:35:23.059,5.484425640397603,7.981265804462964,4.6056825829091395,5.390604596783305
2025-10-07 15:35:23.271,5.485689223476584,7.981265804462964,4.606472322333502,5.389972805243815
2025-10-07 15:35:23.482,5.484583588282476,7.981344778405401,4.60631437444863,5.39028870101356
2025-10-07 15:35:23.695,5.484583588282476,7.982292465714636,4.605761556851576,5.3901307531286875
2025-10-07 15:35:23.906,5.484899484052221,7.981581700232709,4.6065512962759385,5.390762544668178
2025-10-07 15:35:24.117,5.485689223476584,7.982292465714636,4.60631437444863,5.390209727071124
2025-10-07 15:35:24.328,5.484741536167348,7.9818975960024545,4.606867192045684,5.391868179862286
2025-10-07 15:35:24.540,5.484978457994657,7.981660674175146,4.606235400506193,5.391710231977413
2025-10-07 15:35:24.751,5.485531275591711,7.981344778405401,4.605998478678885,5.391236388322795
2025-10-07 15:35:24.963,5.486163067131201,7.9818975960024545,4.606630270218375,5.392736893229085
2025-10-07 15:35:25.174,5.485294353764402,7.982766309369254,4.606788218103247,5.391394336207668
2025-10-07 15:35:25.385,5.484899484052221,7.981818622060018,4.606472322333502,5.391868179862286
2025-10-07 15:35:25.596,5.484583588282476,7.9824504135995085,4.606393348391066,5.392026127747158
2025-10-07 15:35:25.807,5.4850574319370935,7.98071298686591,4.606709244160811,5.392026127747158
2025-10-07 15:35:26.019,5.485610249534147,7.981739648117582,4.608920514549027,5.39305278899883
2025-10-07 15:35:26.230,5.484978457994657,7.981818622060018,4.60631437444863,5.3929738150563935
2025-10-07 15:35:26.442,5.484820510109785,7.981265804462964,4.607025139930556,5.39368458053832
2025-10-07 15:35:26.653,5.484899484052221,7.982134517829763,4.6079728272397915,5.393368684768575
2025-10-07 15:35:26.865,5.4850574319370935,7.981660674175146,4.606235400506193,5.394790215732428
2025-10-07 15:35:27.076,5.484662562224912,7.981581700232709,4.608920514549027,5.3929738150563935
2025-10-07 15:35:27.288,5.4850574319370935,7.981739648117582,4.606235400506193,5.393763554480756
2025-10-07 15:35:27.499,5.48513640587953,7.982766309369254,4.606393348391066,5.394474319962683
2025-10-07 15:35:27.711,5.48639998895851,7.982766309369254,4.606709244160811,5.394158424192938
2025-10-07 15:35:27.922,5.485452301649275,7.9822134917722,4.606393348391066,5.39431637207781
2025-10-07 15:35:28.133,5.485215379821966,7.981739648117582,4.606472322333502,5.394237398135374
2025-10-07 15:35:28.345,5.4850574319370935,7.981186830520528,4.606472322333502,5.396527642466026
2025-10-07 15:35:28.556,5.485847171361456,7.982371439657072,4.6085256448368455,5.396132772753845
2025-10-07 15:35:28.767,5.4850574319370935,7.980791960808347,4.606393348391066,5.395027137559737
2025-10-07 15:35:28.978,5.48513640587953,7.982134517829763,4.605919504736448,5.395343033329482
2025-10-07 15:35:29.190,5.484820510109785,7.981581700232709,4.606709244160811,5.396290720638717
2025-10-07 15:35:29.402,5.4850574319370935,7.981423752347837,4.6071041138729925,5.3958168769840995
2025-10-07 15:35:29.614,5.4850574319370935,7.982134517829763,4.606393348391066,5.3958168769840995
2025-10-07 15:35:29.825,5.484820510109785,7.9810288826356555,4.60694616598812,5.39771225160257
2025-10-07 15:35:30.036,5.48513640587953,7.981423752347837,4.60631437444863,5.396132772753845
2025-10-07 15:35:30.247,5.485215379821966,7.981976569944891,4.606393348391066,5.397317381890389
2025-10-07 15:35:30.458,5.485294353764402,7.981344778405401,4.606709244160811,5.396843538235771
2025-10-07 15:35:30.670,5.4850574319370935,7.981976569944891,4.606867192045684,5.3972384079479525
2025-10-07 15:35:30.881,5.485847171361456,7.981344778405401,4.606867192045684,5.396685590350899
2025-10-07 15:35:31.092,5.485452301649275,7.980870934750783,4.60694616598812,5.397475329775261
2025-10-07 15:35:31.303,5.485215379821966,7.9810288826356555,4.609236410318772,5.398186095257188
2025-10-07 15:35:31.514,5.485531275591711,7.981818622060018,4.606156426563757,5.397554303717698
2025-10-07 15:35:31.725,5.484978457994657,7.981186830520528,4.608999488491463,5.398580964969369
2025-10-07 15:35:31.937,5.485689223476584,7.9822134917722,4.606077452621321,5.3986599389118055
2025-10-07 15:35:32.149,5.485294353764402,7.982055543887327,4.606867192045684,5.39984454804835
2025-10-07 15:35:32.363,5.485689223476584,7.982292465714636,4.607025139930556,5.400239417760531
2025-10-07 15:35:32.574,5.4850574319370935,7.980870934750783,4.606393348391066,5.399449678336168
2025-10-07 15:35:32.786,5.485847171361456,7.981660674175146,4.607025139930556,5.398817886796678
2025-10-07 15:35:32.999,5.484978457994657,7.9818975960024545,4.606630270218375,5.398738912854242
2025-10-07 15:35:33.210,5.485531275591711,7.981660674175146,4.606235400506193,5.39984454804835
2025-10-07 15:35:33.422,5.4850574319370935,7.983003231196562,4.607025139930556,5.399054808623987
2025-10-07 15:35:33.633,5.485294353764402,7.981818622060018,4.606709244160811,5.399291730451296
2025-10-07 15:35:33.845,5.485373327706839,7.982687335426817,4.606472322333502,5.400555313530276
2025-10-07 15:35:34.057,5.484978457994657,7.980870934750783,4.606788218103247,5.400160443818095
2025-10-07 15:35:34.268,5.485610249534147,7.98284528331169,4.6071041138729925,5.40047633958784
2025-10-07 15:35:34.481,5.4850574319370935,7.981976569944891,4.606788218103247,5.401187105069766
2025-10-07 15:35:34.693,5.48513640587953,7.981107856578092,4.60631437444863,5.401266079012203
2025-10-07 15:35:34.905,5.4864789629009465,7.980949908693219,4.606867192045684,5.401345052954639
2025-10-07 15:35:35.117,5.485373327706839,7.982371439657072,4.60694616598812,5.401187105069766
2025-10-07 15:35:35.328,5.4850574319370935,7.981265804462964,4.606472322333502,5.402608636033619
2025-10-07 15:35:35.540,5.485531275591711,7.980949908693219,4.60631437444863,5.402608636033619
2025-10-07 15:35:35.751,5.48576819741902,7.981976569944891,4.606393348391066,5.401976844494129
2025-10-07 15:35:35.961,5.485531275591711,7.982055543887327,4.60694616598812,5.403161453630673
2025-10-07 15:35:36.173,5.485689223476584,7.981739648117582,4.606393348391066,5.4020558184365655
2025-10-07 15:35:36.383,5.485531275591711,7.982055543887327,4.6065512962759385,5.402371714206311
2025-10-07 15:35:36.594,5.485689223476584,7.9822134917722,4.606709244160811,5.402371714206311
2025-10-07 15:35:36.806,5.485531275591711,7.982371439657072,4.609078462433899,5.402213766321438
2025-10-07 15:35:37.017,5.485689223476584,7.9824504135995085,4.607341035700301,5.403003505745801
2025-10-07 15:35:37.228,5.48576819741902,7.981502726290273,4.606630270218375,5.402529662091183
2025-10-07 15:35:37.440,5.485847171361456,7.983240153023871,4.607420009642738,5.403635297285291
2025-10-07 15:35:37.651,5.485215379821966,7.982924257254126,4.607735905412483,5.404030166997472
2025-10-07 15:35:37.862,5.485452301649275,7.981976569944891,4.60694616598812,5.403714271227727
2025-10-07 15:35:38.073,5.486242041073638,7.980870934750783,4.608920514549027,5.4043460627672175
2025-10-07 15:35:38.284,5.486163067131201,7.981186830520528,4.607341035700301,5.404188114882345
2025-10-07 15:35:38.495,5.485531275591711,7.98284528331169,4.607025139930556,5.404267088824781
2025-10-07 15:35:38.706,5.484978457994657,7.982055543887327,4.608683592721718,5.404425036709654
2025-10-07 15:35:38.918,5.486715884728255,7.981423752347837,4.607893853297355,5.406083489500816
2025-10-07 15:35:39.128,5.485610249534147,7.9833191269663075,4.606867192045684,5.40513580219158
2025-10-07 15:35:39.339,5.4859261453038926,7.9822134917722,4.606630270218375,5.404977854306708
2025-10-07 15:35:39.550,5.485610249534147,7.983003231196562,4.606867192045684,5.405451697961325
2025-10-07 15:35:39.762,5.485847171361456,7.9822134917722,4.607262061757865,5.4057675937310705
2025-10-07 15:35:39.973,5.485452301649275,7.981660674175146,4.607262061757865,5.406083489500816
2025-10-07 15:35:40.186,5.48576819741902,7.981423752347837,4.607262061757865,5.405925541615943
2025-10-07 15:35:40.399,5.485531275591711,7.983082205138999,4.60694616598812,5.406241437385688
2025-10-07 15:35:40.612,5.485689223476584,7.981739648117582,4.607341035700301,5.407110150752487
2025-10-07 15:35:40.824,5.484978457994657,7.981976569944891,4.607420009642738,5.406873228925178
2025-10-07 15:35:41.036,5.485847171361456,7.981344778405401,4.607025139930556,5.408373733831468
2025-10-07 15:35:41.247,5.485689223476584,7.980870934750783,4.606788218103247,5.407426046522232
2025-10-07 15:35:41.459,5.485847171361456,7.982608361484381,4.607735905412483,5.407583994407105
2025-10-07 15:35:41.671,5.486084093188765,7.982134517829763,4.606867192045684,5.4077419422919775
2025-10-07 15:35:41.882,5.485847171361456,7.981976569944891,4.608841540606591,5.40789989017685
2025-10-07 15:35:42.095,5.485689223476584,7.980870934750783,4.607183087815429,5.408215785946595
2025-10-07 15:35:42.306,5.4859261453038926,7.9822134917722,4.607656931470046,5.408373733831468
2025-10-07 15:35:42.517,5.485452301649275,7.981344778405401,4.6079728272397915,5.408215785946595
2025-10-07 15:35:42.728,5.486005119246329,7.981581700232709,4.606788218103247,5.408215785946595
2025-10-07 15:35:42.940,5.48576819741902,7.982292465714636,4.6082097490671,5.4105850042196835
2025-10-07 15:35:43.152,5.48576819741902,7.981660674175146,4.607420009642738,5.409242447198267
2025-10-07 15:35:43.363,5.485689223476584,7.981976569944891,4.607025139930556,5.408768603543649
2025-10-07 15:35:43.575,5.485294353764402,7.981581700232709,4.609473332146081,5.410979873931865
2025-10-07 15:35:43.785,5.486084093188765,7.980634012923474,4.607498983585174,5.409321421140703
2025-10-07 15:35:43.997,5.48576819741902,7.981107856578092,4.606788218103247,5.409321421140703
2025-10-07 15:35:44.208,5.486005119246329,7.981186830520528,4.60971025397339,5.410190134507502
2025-10-07 15:35:44.420,5.485610249534147,7.981107856578092,4.608683592721718,5.410190134507502
2025-10-07 15:35:44.633,5.484899484052221,7.981265804462964,4.606788218103247,5.410111160565066
2025-10-07 15:35:44.844,5.485373327706839,7.983240153023871,4.607656931470046,5.410742952104556
2025-10-07 15:35:45.055,5.485294353764402,7.982134517829763,4.606709244160811,5.411137821816737
2025-10-07 15:35:45.267,5.485452301649275,7.980318117153729,4.608446670894409,5.411611665471355
2025-10-07 15:35:45.479,5.486084093188765,7.981976569944891,4.6079728272397915,5.411058847874301
2025-10-07 15:35:45.690,5.485689223476584,7.981739648117582,4.609157436376336,5.4114537175864825
2025-10-07 15:35:45.902,5.485610249534147,7.9824504135995085,4.607735905412483,5.412796274607899
2025-10-07 15:35:46.113,5.48639998895851,7.982371439657072,4.607025139930556,5.4119275612411
2025-10-07 15:35:46.325,5.486084093188765,7.981581700232709,4.606867192045684,5.413901909802007
2025-10-07 15:35:46.537,5.486242041073638,7.982371439657072,4.607420009642738,5.412401404895718
2025-10-07 15:35:46.747,5.486005119246329,7.981976569944891,4.607893853297355,5.412085509125973
2025-10-07 15:35:46.959,5.485610249534147,7.982371439657072,4.609631280030953,5.4142967795141885
2025-10-07 15:35:47.171,5.486005119246329,7.981344778405401,4.607025139930556,5.41255935278059
2025-10-07 15:35:47.382,5.487031780498,7.980870934750783,4.60757795752761,5.414612675283934
2025-10-07 15:35:47.594,5.486084093188765,7.982134517829763,4.606709244160811,5.413112170377644
2025-10-07 15:35:47.805,5.485689223476584,7.981107856578092,4.607341035700301,5.4134280661473895
2025-10-07 15:35:48.017,5.486163067131201,7.981502726290273,4.606867192045684,5.413901909802007
2025-10-07 15:35:48.228,5.487189728382873,7.9824504135995085,4.607183087815429,5.413980883744443
2025-10-07 15:35:48.440,5.485215379821966,7.9818975960024545,4.60971025397339,5.415086518938551
2025-10-07 15:35:48.651,5.487031780498,7.981344778405401,4.608446670894409,5.413507040089826
2025-10-07 15:35:48.861,5.487584598095054,7.981186830520528,4.60971025397339,5.414612675283934
2025-10-07 15:35:49.072,5.486715884728255,7.9818975960024545,4.607183087815429,5.414533701341497
2025-10-07 15:35:49.284,5.4859261453038926,7.982608361484381,4.608051801182228,5.416744971729713
2025-10-07 15:35:49.495,5.485610249534147,7.983161179081435,4.609315384261208,5.415007544996115
2025-10-07 15:35:49.706,5.487031780498,7.981344778405401,4.6071041138729925,5.417060867499458
2025-10-07 15:35:49.918,5.4864789629009465,7.981581700232709,4.607183087815429,5.415481388650733
2025-10-07 15:35:50.130,5.485689223476584,7.980949908693219,4.607498983585174,5.416192154132659
2025-10-07 15:35:50.344,5.486005119246329,7.981818622060018,4.6079728272397915,5.41532344076586
2025-10-07 15:35:50.556,5.486163067131201,7.983792970620925,4.607341035700301,5.417613685096512
2025-10-07 15:35:50.769,5.486005119246329,7.981581700232709,4.607262061757865,5.416823945672149
2025-10-07 15:35:50.980,5.485847171361456,7.980791960808347,4.607498983585174,5.417060867499458
2025-10-07 15:35:51.192,5.4859261453038926,7.981186830520528,4.606788218103247,5.416587023844841
2025-10-07 15:35:51.403,5.485847171361456,7.981344778405401,4.609552306088517,5.417060867499458
2025-10-07 15:35:51.614,5.486163067131201,7.982055543887327,4.606788218103247,5.416981893557022
2025-10-07 15:35:51.825,5.485610249534147,7.981739648117582,4.607183087815429,5.416665997787277
2025-10-07 15:35:52.037,5.487426650210182,7.981818622060018,4.607656931470046,5.417613685096512
2025-10-07 15:35:52.248,5.485847171361456,7.981423752347837,4.60757795752761,5.417850606923821
2025-10-07 15:35:52.459,5.486242041073638,7.982055543887327,4.607420009642738,5.41935111183011
2025-10-07 15:35:52.670,5.486084093188765,7.9818975960024545,4.607735905412483,5.419430085772547
2025-10-07 15:35:52.882,5.48639998895851,7.983161179081435,4.60757795752761,5.420140851254473
2025-10-07 15:35:53.093,5.48576819741902,7.981976569944891,4.6093943582036445,5.41808752875113
2025-10-07 15:35:53.305,5.4864789629009465,7.981581700232709,4.609552306088517,5.418877268175493
2025-10-07 15:35:53.516,5.486321015016074,7.982529387541945,4.609157436376336,5.418877268175493
2025-10-07 15:35:53.728,5.486321015016074,7.982371439657072,4.610263071570444,5.418482398463311
2025-10-07 15:35:53.939,5.486321015016074,7.9818975960024545,4.608130775124664,5.4208516167364
2025-10-07 15:35:54.150,5.486557936843383,7.982608361484381,4.607262061757865,5.4208516167364
2025-10-07 15:35:54.362,5.4864789629009465,7.981818622060018,4.607341035700301,5.4199829033696005
2025-10-07 15:35:54.573,5.486005119246329,7.981344778405401,4.609789227915826,5.4214044343334535
2025-10-07 15:35:54.784,5.486163067131201,7.98071298686591,4.608130775124664,5.420219825196909
2025-10-07 15:35:54.995,5.486321015016074,7.981581700232709,4.609236410318772,5.422273147700253
2025-10-07 15:35:55.207,5.486163067131201,7.981344778405401,4.6082097490671,5.4214044343334535
2025-10-07 15:35:55.418,5.485847171361456,7.9838719445633615,4.610105123685571,5.421009564621272
2025-10-07 15:35:55.630,5.486557936843383,7.9810288826356555,4.6071041138729925,5.421009564621272
2025-10-07 15:35:55.840,5.4864789629009465,7.981344778405401,4.607498983585174,5.421325460391017
2025-10-07 15:35:56.052,5.486005119246329,7.981107856578092,4.607341035700301,5.422352121642689
2025-10-07 15:35:56.263,5.4873476762677456,7.981265804462964,4.607735905412483,5.423062887124615
2025-10-07 15:35:56.474,5.485847171361456,7.981423752347837,4.607735905412483,5.42148340827589
2025-10-07 15:35:56.685,5.485689223476584,7.982055543887327,4.608999488491463,5.422352121642689
2025-10-07 15:35:56.898,5.486321015016074,7.9810288826356555,4.607893853297355,5.4214044343334535
