RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 19:41:17.006,6.043166283134269,8.077219144523042,5.119171156629818,10.120669905061732
2025-10-07 19:41:17.220,6.119297163642841,8.068374062970179,5.039328500826741,10.120669905061732
2025-10-07 19:41:17.431,6.144884720992195,8.10951948697948,5.115459381335313,10.120669905061732
2025-10-07 19:41:17.643,6.061488237779486,8.003299534402686,5.044856676797281,10.120669905061732
2025-10-07 19:41:17.855,6.105713645543801,8.081641685299473,5.09855895765395,10.120669905061732
2025-10-07 19:41:18.066,6.044587814098122,8.076903248753297,5.1201188439390535,10.120669905061732
2025-10-07 19:41:18.279,6.105713645543801,8.076350431156243,5.0470679471854965,10.120669905061732
2025-10-07 19:41:18.490,6.14520061676194,8.117022011510926,5.12825316000999,10.120669905061732
2025-10-07 19:41:18.701,6.109899264492924,8.036626538110795,5.028588044655407,10.120669905061732
2025-10-07 19:41:18.913,6.122061251628111,8.082431424723836,5.096347687265734,10.120669905061732
2025-10-07 19:41:19.124,6.046641136601465,8.028334274154986,5.098953827366131,10.120669905061732
2025-10-07 19:41:19.337,6.121508434031057,8.101543118793415,5.110957866616445,10.120669905061732
2025-10-07 19:41:19.549,6.111162847571904,8.101937988505597,5.11403785037146,10.120669905061732
2025-10-07 19:41:19.760,6.107451072277399,8.047445968224565,5.022743972915123,10.120669905061732
2025-10-07 19:41:19.973,6.142752424546416,8.10801898207319,5.115222459508004,10.120669905061732
2025-10-07 19:41:20.183,6.064094377879883,8.019489192602123,5.055755080853487,10.120669905061732
2025-10-07 19:41:20.395,6.108003889874453,8.078719649429331,5.100059462560239,10.120669905061732
2025-10-07 19:41:20.607,6.060856446239995,8.094198542146842,5.138677720411579,10.120669905061732
2025-10-07 19:41:20.817,6.122535095282728,8.099015952635455,5.106298404012705,10.120669905061732
2025-10-07 19:41:21.029,6.1086356814139435,8.103754389181631,5.124304462888176,10.120669905061732
2025-10-07 19:41:21.241,6.106819280737909,8.04183881831159,5.021401415893706,10.120669905061732
2025-10-07 19:41:21.452,6.143621137913215,8.107150268706391,5.111984527868117,10.120669905061732
2025-10-07 19:41:21.663,6.0469570323712105,8.011749746243368,5.05441252383207,10.120669905061732
2025-10-07 19:41:21.875,6.106898254680345,8.079351440968821,5.09579486966868,10.120669905061732
2025-10-07 19:41:22.087,6.073334329144927,8.099410822347636,5.146101271000589,10.120669905061732
2025-10-07 19:41:22.298,6.107056202565218,8.079904258565875,5.060019673745046,10.120669905061732
2025-10-07 19:41:22.510,6.140304232330891,8.115205610834892,5.126041889621774,10.120669905061732
2025-10-07 19:41:22.721,6.11400590949961,8.040891131002354,5.032062898122604,10.120669905061732
2025-10-07 19:41:22.933,6.125062261440689,8.08851241829143,5.093425651395592,10.120669905061732
2025-10-07 19:41:23.144,6.034005305811661,8.015382547595436,5.080710846663351,10.120669905061732
2025-10-07 19:41:23.356,6.118033580563861,8.096014942822876,5.118460391147892,10.120669905061732
2025-10-07 19:41:23.567,6.054854426614838,8.083458085975508,5.1195660263419995,10.120669905061732
2025-10-07 19:41:23.778,6.109109525068561,8.081246815587292,5.06799604193111,10.120669905061732
2025-10-07 19:41:23.990,6.139672440791401,8.117258933338235,5.12888495154948,10.120669905061732
2025-10-07 19:41:24.201,6.119771007297459,8.042944453505697,5.029772653791952,10.120669905061732
2025-10-07 19:41:24.413,6.1228509910524735,8.083458085975508,5.092951807740974,10.120669905061732
2025-10-07 19:41:24.624,6.044824735925431,8.020673801738667,5.08623902263389,10.120669905061732
2025-10-07 19:41:24.835,6.123956626246581,8.095146229456077,5.115380407392877,10.120669905061732
2025-10-07 19:41:25.047,6.043719100731323,8.077535040292787,5.1224090882697055,10.120669905061732
2025-10-07 19:41:25.259,6.111399769399213,8.0823524507814,5.0564658463354135,10.120669905061732
2025-10-07 19:41:25.470,6.138013988000239,8.115047662950019,5.131333143765005,10.120669905061732
2025-10-07 19:41:25.681,6.115664362290772,8.0483936555338,5.03490596005031,10.120669905061732
2025-10-07 19:41:25.892,6.144489851280014,8.104544128605994,5.112142475752989,10.120669905061732
2025-10-07 19:41:26.104,6.0455355014073575,8.009933345567333,5.061599152593772,10.120669905061732
2025-10-07 19:41:26.315,6.112426430650885,8.08298424232089,5.10195483717871,10.120669905061732
2025-10-07 19:41:26.526,6.043087309191833,8.072243786149556,5.129832638858716,10.120669905061732
2025-10-07 19:41:26.738,6.123324834707091,8.098621082923273,5.115064511623132,10.120669905061732
2025-10-07 19:41:26.947,6.061883107491667,8.08914420983092,5.126357785391519,10.120669905061732
2025-10-07 19:41:27.159,6.1106100299748505,8.08045707616293,5.056702768162722,10.120669905061732
2025-10-07 19:41:27.370,6.136829378863695,8.115521506604637,5.129042899434353,10.120669905061732
2025-10-07 19:41:27.582,6.1100572123777965,8.040733183117482,5.033089559374275,10.120669905061732
2025-10-07 19:41:27.793,6.125299183267998,8.084721669054488,5.0911354070649395,10.120669905061732
2025-10-07 19:41:28.005,6.044271918328377,8.030229648773457,5.1030604723728175,10.120669905061732
2025-10-07 19:41:28.215,6.122061251628111,8.095225203398513,5.117828599608401,10.120669905061732
2025-10-07 19:41:28.426,6.0370063156242395,8.070427385473522,5.114511694026078,10.120669905061732
2025-10-07 19:41:28.638,6.106029541313546,8.079825284623439,5.087186709943126,10.120669905061732
2025-10-07 19:41:28.849,6.120955616434003,8.121207630460049,5.143653078785064,10.120669905061732
2025-10-07 19:41:29.061,6.120323824894513,8.05178953505856,5.027008565806682,10.120669905061732
2025-10-07 19:41:29.272,6.124667391728508,8.090486766852337,5.095715895726244,10.120669905061732
2025-10-07 19:41:29.484,6.056118009693819,8.024148655205863,5.07478780098063,10.120669905061732
2025-10-07 19:41:29.695,6.126562766346979,8.092382141470807,5.118223469320583,10.120669905061732
2025-10-07 19:41:29.907,6.039059638127583,8.075718639616753,5.1209875573058525,10.120669905061732
2025-10-07 19:41:30.118,6.109030551126125,8.082826294436018,5.078578550217571,10.120669905061732
2025-10-07 19:41:30.329,6.125141235383126,8.113389210158857,5.136466450023363,10.120669905061732
2025-10-07 19:41:30.542,6.089839883114109,8.010486163164387,5.022664998972687,10.120669905061732
2025-10-07 19:41:30.755,6.126720714231851,8.093250854837606,5.120671661536107,10.120669905061732
2025-10-07 19:41:30.966,6.034637097351151,8.061108460266041,5.115143485565568,10.120669905061732
2025-10-07 19:41:31.178,6.109425420838306,8.080062206450748,5.078736498102444,10.120669905061732
2025-10-07 19:41:31.389,6.124983287498253,8.12097070863274,5.1434161569577554,10.120669905061732
2025-10-07 19:41:31.600,6.124588417786072,8.074455056537772,5.03893363111456,10.120669905061732
2025-10-07 19:41:31.812,6.1285371149078856,8.09064471473721,5.095557947841371,10.120669905061732
2025-10-07 19:41:32.024,6.04292936130696,8.015303573653,5.041855666984702,10.120669905061732
2025-10-07 19:41:32.233,6.14180473723718,8.106439503224465,5.113090163062225,10.120669905061732
2025-10-07 19:41:32.445,6.035663758602823,8.020357905968922,5.082132377627204,10.120669905061732
2025-10-07 19:41:32.656,6.1001064956308255,8.082273476838964,5.097453322459842,10.120669905061732
2025-10-07 19:41:32.868,6.111952586996267,8.115047662950019,5.138124902814525,10.120669905061732
2025-10-07 19:41:33.080,6.122377147397856,8.077614014235223,5.044540781027536,10.120669905061732
2025-10-07 19:41:33.292,6.147885730804774,8.111651783425259,5.1153014334504405,10.120669905061732
2025-10-07 19:41:33.504,6.053827765363167,8.01190769412824,5.087660553597743,10.120669905061732
2025-10-07 19:41:33.718,6.108161837759326,8.082194502896527,5.082764169166694,10.120669905061732
2025-10-07 19:41:33.931,6.141962685122053,8.115126636892455,5.128332133952426,10.120669905061732
2025-10-07 19:41:34.143,6.083285045891898,8.028808117809604,5.035853647359545,10.120669905061732
2025-10-07 19:41:34.355,6.109030551126125,8.075481717789444,5.1002174104451115,10.120669905061732
2025-10-07 19:41:34.568,6.093314736581306,8.103833363124068,5.135281840886819,10.120669905061732
2025-10-07 19:41:34.782,6.097658303415301,8.035362955031815,5.031983924180167,10.120669905061732
2025-10-07 19:41:34.995,6.119060241815532,8.089223183773356,5.115459381335313,10.120669905061732
2025-10-07 19:41:35.208,6.102870583616095,8.115758428431946,5.146338192827898,10.120669905061732
2025-10-07 19:41:35.420,6.107372098334963,8.060318720841678,5.03151008052555,10.120669905061732
2025-10-07 19:41:35.632,6.1256940529801795,8.09656776041993,5.10045433227242,10.120669905061732
2025-10-07 19:41:35.844,6.055723139981637,8.027307612903314,5.071076025686125,10.120669905061732
2025-10-07 19:41:36.057,6.1191392157579685,8.104228232836249,5.114116824313896,10.120669905061732
2025-10-07 19:41:36.268,6.064252325764755,8.088196522521685,5.126120863564211,10.120669905061732
2025-10-07 19:41:36.480,6.126088922692361,8.08827549646412,5.059545830090428,10.120669905061732
2025-10-07 19:41:36.691,6.142594476661543,8.117811750935289,5.128016238182681,10.120669905061732
2025-10-07 19:41:36.903,6.0554862181543285,8.010802058934132,5.0394074747691775,10.120669905061732
2025-10-07 19:41:37.115,6.105634671601365,8.080141180393184,5.0987958794812585,10.120669905061732
2025-10-07 19:41:37.327,6.070412293274785,8.099489796290072,5.140494121087613,10.120669905061732
2025-10-07 19:41:37.538,6.109662342665615,8.088828314061175,5.099901514675366,10.120669905061732
2025-10-07 19:41:37.748,6.088260404265384,8.102174910332906,5.132122883189368,10.120669905061732
2025-10-07 19:41:37.960,6.124114574131454,8.094751359743896,5.063099657500061,10.120669905061732
2025-10-07 19:41:38.171,6.144016007625396,8.120023021323505,5.1295167430889705,10.120669905061732
2025-10-07 19:41:38.383,6.077440974151614,8.019726114429432,5.020769624354216,10.120669905061732
2025-10-07 19:41:38.594,6.122535095282728,8.078798623371767,5.09579486966868,10.120669905061732
2025-10-07 19:41:38.806,6.041902700055289,8.055106440640884,5.129753664916279,10.120669905061732
2025-10-07 19:41:39.018,6.1072141504500905,8.086143200018341,5.094136416877518,10.120669905061732
2025-10-07 19:41:39.229,6.116217179887826,8.115916376316818,5.139151564066196,10.120669905061732
2025-10-07 19:41:39.441,6.106266463140855,8.05858129410808,5.03151008052555,10.120669905061732
2025-10-07 19:41:39.652,6.132722733857008,8.099805692059817,5.103139446315254,10.120669905061732
2025-10-07 19:41:39.862,6.094104476005668,8.029913753003711,5.033326481201584,10.120669905061732
2025-10-07 19:41:40.074,6.133512473281371,8.096251864650185,5.118855260860073,10.120669905061732
2025-10-07 19:41:40.287,6.047667797853137,8.079114519141513,5.119171156629818,10.120669905061732
2025-10-07 19:41:40.498,6.105002880061875,8.086617043672959,5.098401009769077,10.120669905061732
2025-10-07 19:41:40.709,6.124351495958763,8.122629161423902,5.1400202774329955,10.120669905061732
2025-10-07 19:41:40.921,6.103818270925331,8.03141425791,5.020137832814726,10.120669905061732
2025-10-07 19:41:41.133,6.122772017110037,8.087327809154885,5.094768208417008,10.120669905061732
2025-10-07 19:41:41.345,6.052011364687132,8.027544534730623,5.089871823985959,10.120669905061732
2025-10-07 19:41:41.556,6.118823319988223,8.095146229456077,5.11743372989622,10.120669905061732
2025-10-07 19:41:41.767,6.0460883190044115,8.079904258565875,5.1224090882697055,10.120669905061732
2025-10-07 19:41:41.977,6.114953596808846,8.096251864650185,5.113090163062225,10.120669905061732
2025-10-07 19:41:42.188,6.100422391400571,8.109756408806788,5.1448376879216084,10.120669905061732
2025-10-07 19:41:42.399,6.105871593428674,8.081957581069219,5.053464836522835,10.120669905061732
2025-10-07 19:41:42.611,6.126483792404542,8.104307206778685,5.107956856803867,10.120669905061732
2025-10-07 19:41:42.822,6.118665372103351,8.044760854181732,5.033958272741074,10.120669905061732
2025-10-07 19:41:43.033,6.141409867524999,8.104702076490867,5.11466964191095,10.120669905061732
2025-10-07 19:41:43.245,6.043719100731323,8.039469600038501,5.108272752573612,10.120669905061732
2025-10-07 19:41:43.456,6.118349476333606,8.096330838592621,5.120276791823926,10.120669905061732
2025-10-07 19:41:43.668,6.065121039131554,8.091750349931317,5.125647019909593,10.120669905061732
2025-10-07 19:41:43.878,6.121745355858366,8.09593596888044,5.090740537352758,10.120669905061732
2025-10-07 19:41:44.090,6.126641740289415,8.117653803050416,5.140494121087613,10.120669905061732
2025-10-07 19:41:44.302,6.090313726768727,8.023911733378554,5.020295780699598,10.120669905061732
2025-10-07 19:41:44.513,6.122377147397856,8.081325789529728,5.097216400632533,10.120669905061732
2025-10-07 19:41:44.725,6.049405224586735,8.026675821363824,5.087028762058253,10.120669905061732
2025-10-07 19:41:44.936,6.124746365670944,8.095620073110695,5.11340605883197,10.120669905061732
2025-10-07 19:41:45.149,6.106740306795473,8.103596441296759,5.119250130572254,10.120669905061732
2025-10-07 19:41:45.362,6.118270502391169,8.050604925922016,5.0331685333167115,10.120669905061732
2025-10-07 19:41:45.573,6.143068320316161,8.103833363124068,5.115538355277749,10.120669905061732
2025-10-07 19:41:45.784,6.061567211721922,8.024148655205863,5.071865765110488,10.120669905061732
2025-10-07 19:41:45.995,6.130432489526356,8.09103958444939,5.117038860184039,10.120669905061732
2025-10-07 19:41:46.207,6.050431885838407,8.084168851457434,5.123909593175995,10.120669905061732
2025-10-07 19:41:46.419,6.125378157210434,8.097752369556474,5.086396970518763,10.120669905061732
2025-10-07 19:41:46.630,6.128458140965449,8.115916376316818,5.13504491905951,10.120669905061732
2025-10-07 19:41:46.841,6.105555697658929,8.051315691403943,5.029061888310025,10.120669905061732
2025-10-07 19:41:47.052,6.129484802217121,8.092934959067861,5.095321026014062,10.120669905061732
2025-10-07 19:41:47.264,6.061804133549231,8.02209533270252,5.069496546837399,10.120669905061732
2025-10-07 19:41:47.475,6.115822310175645,8.084563721169616,5.102981498430381,10.120669905061732
2025-10-07 19:41:47.685,6.046878058428774,8.043971114757369,5.110484022961828,10.120669905061732
2025-10-07 19:41:47.897,6.119692033355022,8.095225203398513,5.114827589795823,10.120669905061732
2025-10-07 19:41:48.108,6.064489247592064,8.091197532334263,5.131096221937696,10.120669905061732
2025-10-07 19:41:48.320,6.123087912879782,8.093329828780043,5.05994069980261,10.120669905061732
2025-10-07 19:41:48.531,6.138803727424602,8.1154425326622,5.131175195880132,10.120669905061732
2025-10-07 19:41:48.742,6.103739296982894,8.036705512053231,5.022112181375633,10.120669905061732
2025-10-07 19:41:48.953,6.130432489526356,8.091118558391827,5.093346677453155,10.120669905061732
2025-10-07 19:41:49.164,6.067648205289515,8.024701472802917,5.046041285933825,10.120669905061732
2025-10-07 19:41:49.375,6.134144264820861,8.098542108980837,5.120434739708799,10.120669905061732
2025-10-07 19:41:49.585,6.0321889051356266,8.028808117809604,5.0905825894678856,10.120669905061732
2025-10-07 19:41:49.796,6.123956626246581,8.095620073110695,5.118539365090328,10.120669905061732
2025-10-07 19:41:50.007,6.053432895650985,8.089539079543101,5.142784365418265,10.120669905061732
2025-10-07 19:41:50.219,6.110373108147542,8.08361603386038,5.060651465284536,10.120669905061732
2025-10-07 19:41:50.430,6.121350486146184,8.100437483599308,5.114590667968514,10.120669905061732
2025-10-07 19:41:50.642,6.118744346045787,8.052579274482923,5.035774673417109,10.120669905061732
2025-10-07 19:41:50.852,6.147095991380411,8.108808721497553,5.1039291857396165,10.120669905061732
2025-10-07 19:41:51.064,6.0503529118959705,8.01340819903453,5.045409494394335,10.120669905061732
2025-10-07 19:41:51.276,6.125773026922616,8.09317188089517,5.118223469320583,10.120669905061732
2025-10-07 19:41:51.487,6.0603036286429415,8.092698037240552,5.136861319735544,10.120669905061732
2025-10-07 19:41:51.698,6.120639720664258,8.103122597642141,5.121777296730215,10.120669905061732
2025-10-07 19:41:51.907,6.044034996501068,8.0742971086529,5.135913632426309,10.120669905061732
2025-10-07 19:41:52.118,6.107609020162272,8.085432434536415,5.0826062212818215,10.120669905061732
2025-10-07 19:41:52.329,6.099395730148899,8.09806826532622,5.119645000284436,10.120669905061732
2025-10-07 19:41:52.540,6.124430469901199,8.086459095788086,5.054728419601815,10.120669905061732
2025-10-07 19:41:52.752,6.147727782919901,8.118048672762598,5.121303453075598,10.120669905061732
2025-10-07 19:41:52.963,6.083758889546516,8.020989697508412,5.018321432138691,10.120669905061732
2025-10-07 19:41:53.174,6.135960665496896,8.097673395614038,5.1209875573058525,10.120669905061732
2025-10-07 19:41:53.386,6.0446667880405585,8.039153704268756,5.109536335652592,10.120669905061732
2025-10-07 19:41:53.597,6.106740306795473,8.082905268378454,5.0973743485174055,10.120669905061732
2025-10-07 19:41:53.807,6.042455517652343,8.07279660374661,5.125962915679338,10.120669905061732
2025-10-07 19:41:54.018,6.120481772779385,8.100753379369053,5.109220439882847,10.120669905061732
2025-10-07 19:41:54.231,6.131301202893155,8.102174910332906,5.112142475752989,10.120669905061732
2025-10-07 19:41:54.442,6.100896235055188,8.032835788873854,5.02132244195127,10.120669905061732
2025-10-07 19:41:54.653,6.146227278013612,8.107150268706391,5.116249120759676,10.120669905061732
2025-10-07 19:41:54.864,6.061014394124868,8.02146354116303,5.066890406737002,10.120669905061732
2025-10-07 19:41:55.075,6.128774036735194,8.093250854837606,5.121382427018034,10.120669905061732
2025-10-07 19:41:55.289,6.096631642163629,8.110546148231151,5.143732052727501,10.120669905061732
2025-10-07 19:41:55.500,6.107372098334963,8.08022015433562,5.061915048363517,10.120669905061732
2025-10-07 19:41:55.711,6.1405411541582,8.122787109308774,5.1371772155052895,10.120669905061732
2025-10-07 19:41:55.922,6.1077669680471445,8.03907473032632,5.021243468008834,10.120669905061732
2025-10-07 19:41:56.133,6.13840885771242,8.101069275138798,5.113564006716842,10.120669905061732
2025-10-07 19:41:56.345,6.0583292800820345,8.024385577033172,5.0735242179016495,10.120669905061732
2025-10-07 19:41:56.555,6.118744346045787,8.076982222695733,5.095084104186753,10.120669905061732
2025-10-07 19:41:56.766,6.028871999553303,8.036705512053231,5.10598250824296,10.120669905061732
2025-10-07 19:41:56.978,6.120402798836949,8.099252874462763,5.113564006716842,10.120669905061732
2025-10-07 19:41:57.189,6.1106100299748505,8.113863053813475,5.140967964742231,10.120669905061732
2025-10-07 19:41:57.400,6.106819280737909,8.07026943758865,5.037512100150707,10.120669905061732
2025-10-07 19:41:57.611,6.1438580597405235,8.117022011510926,5.126199837506647,10.120669905061732
2025-10-07 19:41:57.823,6.081468645215864,8.022569176357138,5.040907979675467,10.120669905061732
2025-10-07 19:41:58.035,6.116691023542444,8.081799633184346,5.100296384387548,10.120669905061732
2025-10-07 19:41:58.246,6.029503791092793,8.038679860614138,5.099743566790494,10.120669905061732
2025-10-07 19:41:58.457,6.119928955182331,8.09656776041993,5.1181444953781465,10.120669905061732
2025-10-07 19:41:58.668,6.078704557230594,8.103675415239195,5.132833648671294,10.120669905061732
2025-10-07 19:41:58.880,6.110846951802159,8.07642940509868,5.042724380351501,10.120669905061732
2025-10-07 19:41:59.092,6.143542163970778,8.113705105928602,5.124541384715485,10.120669905061732
2025-10-07 19:41:59.303,6.085101446567933,8.026596847421388,5.040907979675467,10.120669905061732
2025-10-07 19:41:59.514,6.1205607467218215,8.081483737414601,5.093899495050209,10.120669905061732
2025-10-07 19:41:59.725,6.032978644559989,8.018541505292887,5.081026742433096,10.120669905061732
2025-10-07 19:41:59.936,6.127510453656214,8.099410822347636,5.1201188439390535,10.120669905061732
2025-10-07 19:42:00.148,6.052090338629569,8.079667336738567,5.119645000284436,10.120669905061732
2025-10-07 19:42:00.361,6.1256940529801795,8.076113509328934,5.047699738724987,10.120669905061732
2025-10-07 19:42:00.574,6.127984297310832,8.085353460593979,5.098874853423695,10.120669905061732
2025-10-07 19:42:00.787,6.028793025610867,8.049578264670345,5.104797899106416,10.120669905061732
2025-10-07 19:42:00.998,6.1234038086495275,8.100121587829562,5.115696303162622,10.120669905061732
2025-10-07 19:42:01.210,6.115269492578591,8.118048672762598,5.141283860511976,10.120669905061732
2025-10-07 19:42:01.424,6.064489247592064,8.016883052501726,5.026218826382319,10.120669905061732
2025-10-07 19:42:01.635,6.119218189700405,8.090170871082591,5.112932215177352,10.120669905061732
2025-10-07 19:42:01.846,6.046009345061975,8.05305311813754,5.12082960942098,10.120669905061732
2025-10-07 19:42:02.058,6.104450062464821,8.082510398666273,5.097532296402278,10.120669905061732
2025-10-07 19:42:02.271,6.128931984620067,8.10249080610265,5.101402019581656,10.120669905061732
2025-10-07 19:42:02.484,6.076493286842378,8.02462249886048,5.042171562754447,10.120669905061732
2025-10-07 19:42:02.696,6.126878662116724,8.09443546397415,5.117907573550838,10.120669905061732
2025-10-07 19:42:02.908,6.060461576527814,8.082826294436018,5.126199837506647,10.120669905061732
2025-10-07 19:42:03.120,6.126088922692361,8.098305187153528,5.078973419929753,10.120669905061732
2025-10-07 19:42:03.333,6.145753434358994,8.109124617267298,5.121224479133161,10.120669905061732
2025-10-07 19:42:03.544,6.065515908843736,8.015145625768128,5.026850617921809,10.120669905061732
2025-10-07 19:42:03.755,6.117243841139498,8.076034535386498,5.096979478805224,10.120669905061732
2025-10-07 19:42:03.967,6.0455355014073575,8.07153302066763,5.140099251375432,10.120669905061732
2025-10-07 19:42:04.179,6.110767977859723,8.085274486651542,5.090740537352758,10.120669905061732
2025-10-07 19:42:04.390,6.12758942759865,8.11607432420169,5.137019267620417,10.120669905061732
2025-10-07 19:42:04.601,6.122377147397856,8.078719649429331,5.042645406409065,10.120669905061732
2025-10-07 19:42:04.811,6.1242725220163265,8.104070284951376,5.113248110947097,10.120669905061732
2025-10-07 19:42:05.022,6.1200079291247675,8.045313671778786,5.032852637546966,10.120669905061732
2025-10-07 19:42:05.234,6.139751414733837,8.09870005686571,5.112853241234916,10.120669905061732
2025-10-07 19:42:05.445,6.036611445912058,8.020436879911358,5.080394950893606,10.120669905061732
2025-10-07 19:42:05.657,6.107687994104708,8.078719649429331,5.094768208417008,10.120669905061732
2025-10-07 19:42:05.868,6.068122048944133,8.102016962448033,5.144995635806481,10.120669905061732
2025-10-07 19:42:06.080,6.112347456708449,8.079825284623439,5.064521188463914,10.120669905061732
2025-10-07 19:42:06.290,6.114953596808846,8.103596441296759,5.118223469320583,10.120669905061732
2025-10-07 19:42:06.503,6.098053173127482,8.029992726946148,5.036090569186854,10.120669905061732
2025-10-07 19:42:06.716,6.1234038086495275,8.094593411859023,5.118776286917637,10.120669905061732
2025-10-07 19:42:06.929,6.111241821514341,8.1154425326622,5.141678730224157,10.120669905061732
2025-10-07 19:42:07.141,6.120718694606694,8.070190463646213,5.036643386783908,10.120669905061732
2025-10-07 19:42:07.353,6.1285371149078856,8.103043623699705,5.107561987091685,10.120669905061732
2025-10-07 19:42:07.562,6.118112554506297,8.042549583793516,5.0303254713890055,10.120669905061732
2025-10-07 19:42:07.774,6.139119623194347,8.094909307628768,5.115222459508004,10.120669905061732
2025-10-07 19:42:07.987,6.029266869265484,8.04863057736111,5.110247101134519,10.120669905061732
2025-10-07 19:42:08.199,6.108872603241252,8.078561701544459,5.054649445659379,10.120669905061732
2025-10-07 19:42:08.412,6.1290899325049395,8.10462310254843,5.113958876429024,10.120669905061732
2025-10-07 19:42:08.624,6.061567211721922,8.011117954703877,5.0355377515898,10.120669905061732
2025-10-07 19:42:08.837,6.122693043167601,8.095620073110695,5.117749625665965,10.120669905061732
2025-10-07 19:42:09.049,6.075624573475579,8.091355480219136,5.122014218557524,10.120669905061732
2025-10-07 19:42:09.261,6.108161837759326,8.078166831832277,5.043198224006119,10.120669905061732
2025-10-07 19:42:09.472,6.146780095610666,8.113626131986166,5.119881922111745,10.120669905061732
2025-10-07 19:42:09.684,6.075624573475579,8.025333264342407,5.04635718170357,10.120669905061732
2025-10-07 19:42:09.895,6.1171648671970615,8.080378102220493,5.1002174104451115,10.120669905061732
2025-10-07 19:42:10.108,6.043640126788887,8.081167841644856,5.136229528196054,10.120669905061732
2025-10-07 19:42:10.321,6.125852000865052,8.079351440968821,5.045172572567026,10.120669905061732
2025-10-07 19:42:10.533,6.126878662116724,8.087485757039758,5.093267703510719,10.120669905061732
2025-10-07 19:42:10.746,6.033136592444862,8.022964046069319,5.088608240906979,10.120669905061732
2025-10-07 19:42:10.958,6.1234038086495275,8.098621082923273,5.115933224989931,10.120669905061732
2025-10-07 19:42:11.168,6.0850224726254964,8.107940008130754,5.139546433778378,10.120669905061732
2025-10-07 19:42:11.380,6.110689003917287,8.08022015433562,5.050937670364874,10.120669905061732
2025-10-07 19:42:11.592,6.143542163970778,8.112125627079877,5.124620358657921,10.120669905061732
2025-10-07 19:42:11.804,6.090866544365781,8.032440919161672,5.037670048035579,10.120669905061732
2025-10-07 19:42:12.015,6.124035600189018,8.085037564824233,5.095321026014062,10.120669905061732
2025-10-07 19:42:12.226,6.034400175523842,8.015303573653,5.084738517727601,10.120669905061732
2025-10-07 19:42:12.437,6.124035600189018,8.097278525901856,5.11806552143571,10.120669905061732
2025-10-07 19:42:12.648,6.064094377879883,8.085432434536415,5.121224479133161,10.120669905061732
2025-10-07 19:42:12.860,6.1262468705772335,8.096646734362366,5.085370309267091,10.120669905061732
2025-10-07 19:42:13.072,6.148517522344264,8.109440513037043,5.109931205364774,10.120669905061732
2025-10-07 19:42:13.284,6.061014394124868,8.01190769412824,5.032378793892349,10.120669905061732
2025-10-07 19:42:13.496,6.128379167023013,8.094751359743896,5.118460391147892,10.120669905061732
2025-10-07 19:42:13.708,6.063225664513084,8.092698037240552,5.143021287245574,10.120669905061732
2025-10-07 19:42:13.920,6.109662342665615,8.0823524507814,5.062625813845443,10.120669905061732
2025-10-07 19:42:14.131,6.128300193080577,8.10146414485098,5.108667622285793,10.120669905061732
2025-10-07 19:42:14.343,6.115585388348336,8.041286000714535,5.034274168510819,10.120669905061732
2025-10-07 19:42:14.554,6.1262468705772335,8.087722678867067,5.093425651395592,10.120669905061732
2025-10-07 19:42:14.766,6.034558123408715,8.017277922213907,5.081737507915022,10.120669905061732
2025-10-07 19:42:14.977,6.123245860764655,8.09506725551364,5.119013208744946,10.120669905061732
2025-10-07 19:42:15.188,6.07412406856929,8.099647744174945,5.141599756281721,10.120669905061732
2025-10-07 19:42:15.400,6.111399769399213,8.081009893759983,5.064679136348786,10.120669905061732
2025-10-07 19:42:15.611,6.1200079291247675,8.110388200346279,5.131333143765005,10.120669905061732
2025-10-07 19:42:15.822,6.125141235383126,8.064820235560546,5.0379859438053245,10.120669905061732
2025-10-07 19:42:16.033,6.131538124720464,8.093961620319533,5.097295374574969,10.120669905061732
2025-10-07 19:42:16.245,6.052011364687132,8.012144615955549,5.044145911315354,10.120669905061732
2025-10-07 19:42:16.456,6.136434509151513,8.09530417734095,5.1186973129752005,10.120669905061732
2025-10-07 19:42:16.667,6.045614475349794,8.045392645721222,5.116486042586985,10.120669905061732
2025-10-07 19:42:16.878,6.118428450276042,8.097436473786729,5.1186973129752005,10.120669905061732
2025-10-07 19:42:17.089,6.089366039459492,8.107545138418573,5.140257199260304,10.120669905061732
2025-10-07 19:42:17.300,6.10871465535638,8.074534030480208,5.04232951063932,10.120669905061732
2025-10-07 19:42:17.512,6.12758942759865,8.106439503224465,5.121066531248289,10.120669905061732
2025-10-07 19:42:17.723,6.101607000537115,8.03038759665833,5.032852637546966,10.120669905061732
2025-10-07 19:42:17.935,6.1219822776856745,8.08361603386038,5.102270732948455,10.120669905061732
2025-10-07 19:42:18.146,6.033136592444862,8.02359583760881,5.0854492832095275,10.120669905061732
2025-10-07 19:42:18.357,6.123719704419273,8.097673395614038,5.117907573550838,10.120669905061732
2025-10-07 19:42:18.568,6.060461576527814,8.091434454161572,5.145153583691354,10.120669905061732
2025-10-07 19:42:18.779,6.108951577183689,8.085906278191032,5.0911354070649395,10.120669905061732
2025-10-07 19:42:18.990,6.116691023542444,8.112994340446676,5.134965945117074,10.120669905061732
