RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 14:46:14.041,5.291650246910649,7.983161179081435,4.427517368772897,2.5888460409714753
2025-10-07 14:46:14.253,5.291334351140904,7.982055543887327,4.427675316657769,2.589003988856348
2025-10-07 14:46:14.464,5.291887168737958,7.981186830520528,4.427991212427514,2.5905834677050734
2025-10-07 14:46:14.675,5.29141332508334,7.981818622060018,4.427596342715333,2.5886880930866027
2025-10-07 14:46:14.887,5.291571272968213,7.981739648117582,4.4280701863699505,2.589635780395838
2025-10-07 14:46:15.099,5.292755882104757,7.981344778405401,4.427912238485078,2.590188597992892
2025-10-07 14:46:15.311,5.29204511662283,7.981502726290273,4.427912238485078,2.5897147543382744
2025-10-07 14:46:15.522,5.291650246910649,7.980949908693219,4.428386082139696,2.5902675719353283
2025-10-07 14:46:15.733,5.291571272968213,7.982055543887327,4.427833264542642,2.5900306501080195
2025-10-07 14:46:15.947,5.291887168737958,7.982134517829763,4.427833264542642,2.590978337417255
2025-10-07 14:46:16.158,5.291729220853085,7.981818622060018,4.427754290600205,2.590741415589946
2025-10-07 14:46:16.370,5.291808194795522,7.980555038981038,4.427675316657769,2.5915311550143088
2025-10-07 14:46:16.581,5.291808194795522,7.983240153023871,4.427991212427514,2.591373207129436
2025-10-07 14:46:16.792,5.2914922990257764,7.981186830520528,4.428228134254823,2.590978337417255
2025-10-07 14:46:17.007,5.292282038450139,7.981502726290273,4.430439404643039,2.5922419204962353
2025-10-07 14:46:17.220,5.291571272968213,7.9824504135995085,4.429807613103549,2.591847050784054
2025-10-07 14:46:17.431,5.29141332508334,7.981818622060018,4.430518378585475,2.5937424254025245
2025-10-07 14:46:17.642,5.292282038450139,7.981423752347837,4.427754290600205,2.5922419204962353
2025-10-07 14:46:17.853,5.292282038450139,7.982055543887327,4.428228134254823,2.593268581747907
2025-10-07 14:46:18.067,5.292282038450139,7.981107856578092,4.429333769448931,2.592715764150853
2025-10-07 14:46:18.279,5.293229725759375,7.981423752347837,4.428307108197259,2.592399868381108
2025-10-07 14:46:18.491,5.292282038450139,7.981739648117582,4.428228134254823,2.5935055035752157
2025-10-07 14:46:18.702,5.293150751816938,7.982055543887327,4.428307108197259,2.5935055035752157
2025-10-07 14:46:18.914,5.292203064507703,7.9818975960024545,4.428307108197259,2.593584477517652
2025-10-07 14:46:19.129,5.291650246910649,7.980949908693219,4.427359420888024,2.5935055035752157
2025-10-07 14:46:19.341,5.29204511662283,7.982134517829763,4.428228134254823,2.5939793472298334
2025-10-07 14:46:19.553,5.292597934219884,7.981423752347837,4.430755300412784,2.594137295114706
2025-10-07 14:46:19.764,5.292203064507703,7.982055543887327,4.430992222240093,2.594769086654196
2025-10-07 14:46:19.979,5.292676908162321,7.9822134917722,4.430597352527911,2.5950849824239413
2025-10-07 14:46:20.190,5.292676908162321,7.982687335426817,4.428701977909441,2.5945321648268873
2025-10-07 14:46:20.402,5.292124090565267,7.981660674175146,4.428465056082132,2.594453190884451
2025-10-07 14:46:20.614,5.292676908162321,7.981660674175146,4.429965560988421,2.595558826078559
2025-10-07 14:46:20.827,5.292124090565267,7.981186830520528,4.428228134254823,2.5969013830999756
2025-10-07 14:46:21.042,5.292124090565267,7.982134517829763,4.43020248281573,2.595558826078559
2025-10-07 14:46:21.253,5.291966142680394,7.981265804462964,4.430281456758166,2.5954008781936864
2025-10-07 14:46:21.466,5.29204511662283,7.982134517829763,4.428701977909441,2.5960326697331766
2025-10-07 14:46:21.677,5.292755882104757,7.982134517829763,4.428228134254823,2.5960326697331766
2025-10-07 14:46:21.886,5.292597934219884,7.981660674175146,4.427912238485078,2.5965065133877943
2025-10-07 14:46:22.100,5.292282038450139,7.981423752347837,4.428544030024568,2.5969013830999756
2025-10-07 14:46:22.313,5.2923610123925755,7.981660674175146,4.427596342715333,2.5962695915604854
2025-10-07 14:46:22.524,5.292518960277448,7.982924257254126,4.428701977909441,2.597059330984848
2025-10-07 14:46:22.736,5.292518960277448,7.981818622060018,4.427991212427514,2.5973752267545933
2025-10-07 14:46:22.947,5.292518960277448,7.980870934750783,4.4309132482976565,2.597533174639466
2025-10-07 14:46:23.161,5.291966142680394,7.98284528331169,4.4309132482976565,2.5979280443516473
2025-10-07 14:46:23.373,5.2923610123925755,7.981423752347837,4.428701977909441,2.5971383049272845
2025-10-07 14:46:23.584,5.292439986335012,7.982766309369254,4.428544030024568,2.597849070409211
2025-10-07 14:46:23.796,5.293308699701811,7.981344778405401,4.428386082139696,2.597533174639466
2025-10-07 14:46:24.010,5.2929138299896294,7.9824504135995085,4.428386082139696,2.599823418970118
2025-10-07 14:46:24.222,5.293150751816938,7.981186830520528,4.430439404643039,2.598164966178956
2025-10-07 14:46:24.434,5.292755882104757,7.981660674175146,4.429017873679186,2.599033679545755
2025-10-07 14:46:24.646,5.292834856047193,7.981581700232709,4.42893889973675,2.6002972626247356
2025-10-07 14:46:24.859,5.293150751816938,7.982055543887327,4.428701977909441,2.5999813668549905
2025-10-07 14:46:25.074,5.2929138299896294,7.981107856578092,4.428465056082132,2.6008500802217895
2025-10-07 14:46:25.285,5.292676908162321,7.981739648117582,4.430755300412784,2.6016398196461523
2025-10-07 14:46:25.497,5.294019465183737,7.982529387541945,4.429096847621622,2.599586497142809
2025-10-07 14:46:25.708,5.292755882104757,7.983082205138999,4.430281456758166,2.600139314739863
2025-10-07 14:46:25.919,5.2929138299896294,7.9822134917722,4.429017873679186,2.6008500802217895
2025-10-07 14:46:26.133,5.2923610123925755,7.980949908693219,4.428544030024568,2.601323923876407
2025-10-07 14:46:26.344,5.292676908162321,7.982292465714636,4.429096847621622,2.6011659759915347
2025-10-07 14:46:26.556,5.292518960277448,7.983082205138999,4.4280701863699505,2.6008500802217895
2025-10-07 14:46:26.770,5.2923610123925755,7.981739648117582,4.428465056082132,2.601323923876407
2025-10-07 14:46:26.985,5.293071777874502,7.981265804462964,4.42893889973675,2.6019557154158974
2025-10-07 14:46:27.199,5.293229725759375,7.981265804462964,4.4286230039670045,2.601323923876407
2025-10-07 14:46:27.412,5.293624595471556,7.981818622060018,4.42893889973675,2.601797767531025
2025-10-07 14:46:27.624,5.293229725759375,7.981660674175146,4.429886587045985,2.6019557154158974
2025-10-07 14:46:27.838,5.293466647586683,7.981344778405401,4.4286230039670045,2.602429559070515
2025-10-07 14:46:28.053,5.293466647586683,7.982134517829763,4.42893889973675,2.6020346893583337
2025-10-07 14:46:28.267,5.2937825433564285,7.981581700232709,4.429965560988421,2.6029034027251328
2025-10-07 14:46:28.482,5.292992803932066,7.981344778405401,4.4309132482976565,2.602666480897824
2025-10-07 14:46:28.697,5.293071777874502,7.980949908693219,4.428307108197259,2.6031403245524416
2025-10-07 14:46:28.909,5.293071777874502,7.983082205138999,4.428465056082132,2.6036141682070593
2025-10-07 14:46:29.121,5.293387673644247,7.9810288826356555,4.428859925794313,2.603298272437314
2025-10-07 14:46:29.331,5.293387673644247,7.980870934750783,4.429096847621622,2.603851090034368
2025-10-07 14:46:29.540,5.293229725759375,7.9822134917722,4.428701977909441,2.603535194264623
2025-10-07 14:46:29.750,5.293466647586683,7.98284528331169,4.429807613103549,2.603772116091932
2025-10-07 14:46:29.960,5.293229725759375,7.982055543887327,4.4294917173338035,2.603851090034368
2025-10-07 14:46:30.170,5.293229725759375,7.981739648117582,4.429017873679186,2.6059833864801476
2025-10-07 14:46:30.379,5.293387673644247,7.981186830520528,4.428859925794313,2.604166985804113
2025-10-07 14:46:30.589,5.293940491241301,7.981581700232709,4.429096847621622,2.606378256192329
2025-10-07 14:46:30.798,5.293308699701811,7.98284528331169,4.42893889973675,2.6062203083074564
2025-10-07 14:46:31.008,5.293308699701811,7.981818622060018,4.4300445349308575,2.6051146731133485
2025-10-07 14:46:31.218,5.293229725759375,7.982608361484381,4.4300445349308575,2.604403907631422
2025-10-07 14:46:31.429,5.293071777874502,7.980949908693219,4.4286230039670045,2.606615178019638
2025-10-07 14:46:31.639,5.293387673644247,7.983082205138999,4.431229144067402,2.6071679956166918
2025-10-07 14:46:31.848,5.293150751816938,7.9810288826356555,4.428859925794313,2.6062992822498927
2025-10-07 14:46:32.059,5.293861517298865,7.981818622060018,4.431624013779583,2.6059833864801476
2025-10-07 14:46:32.268,5.293703569413992,7.983240153023871,4.42893889973675,2.6062203083074564
2025-10-07 14:46:32.478,5.293466647586683,7.981265804462964,4.429096847621622,2.6062992822498927
2025-10-07 14:46:32.688,5.293387673644247,7.982055543887327,4.430123508873294,2.6077208132137457
2025-10-07 14:46:32.898,5.293466647586683,7.981265804462964,4.428859925794313,2.6085105526381085
2025-10-07 14:46:33.108,5.294019465183737,7.981423752347837,4.428544030024568,2.6081946568683634
2025-10-07 14:46:33.318,5.294493308838355,7.982134517829763,4.430676326470348,2.607246969559128
2025-10-07 14:46:33.528,5.29417741306861,7.981502726290273,4.42957069127624,2.6085105526381085
2025-10-07 14:46:33.737,5.293150751816938,7.9810288826356555,4.431860935606892,2.6081946568683634
2025-10-07 14:46:33.947,5.293861517298865,7.9810288826356555,4.429649665218676,2.608036708983491
2025-10-07 14:46:34.157,5.2937825433564285,7.982292465714636,4.42893889973675,2.6096161878322164
2025-10-07 14:46:34.367,5.2948092046081,7.981818622060018,4.42957069127624,2.6087474744654173
2025-10-07 14:46:34.577,5.2937825433564285,7.981502726290273,4.429254795506495,2.608115682925927
2025-10-07 14:46:34.787,5.29354562152912,7.980949908693219,4.430360430700603,2.608668500522981
2025-10-07 14:46:34.996,5.293466647586683,7.981186830520528,4.431150170124965,2.608984396292726
2025-10-07 14:46:35.206,5.293940491241301,7.981265804462964,4.42957069127624,2.609774135717089
2025-10-07 14:46:35.417,5.293703569413992,7.981107856578092,4.4294917173338035,2.6091423441775987
2025-10-07 14:46:35.627,5.294019465183737,7.981739648117582,4.428859925794313,2.609458239947344
2025-10-07 14:46:35.836,5.29354562152912,7.9822134917722,4.429649665218676,2.6093002920624713
2025-10-07 14:46:36.047,5.2937825433564285,7.98284528331169,4.429412743391367,2.609853109659525
2025-10-07 14:46:36.256,5.294256387011046,7.9818975960024545,4.429175821564058,2.609853109659525
2025-10-07 14:46:36.466,5.2937825433564285,7.981660674175146,4.429096847621622,2.6108007969687606
2025-10-07 14:46:36.676,5.294256387011046,7.981976569944891,4.429728639161112,2.6104849011990154
2025-10-07 14:46:36.886,5.294888178550536,7.981976569944891,4.431939909549328,2.6119854061053047
2025-10-07 14:46:37.096,5.294414334895919,7.982055543887327,4.429017873679186,2.610879770911197
2025-10-07 14:46:37.306,5.294493308838355,7.981344778405401,4.4300445349308575,2.611274640623378
2025-10-07 14:46:37.516,5.29544099614759,7.981265804462964,4.429175821564058,2.6110377187960694
2025-10-07 14:46:37.726,5.294967152492973,7.982134517829763,4.429965560988421,2.6116695103355596
2025-10-07 14:46:37.936,5.294098439126174,7.981818622060018,4.429254795506495,2.612064380047741
2025-10-07 14:46:38.148,5.294967152492973,7.981502726290273,4.4294917173338035,2.6114325885082508
2025-10-07 14:46:38.357,5.29354562152912,7.982292465714636,4.429807613103549,2.6134069370691577
2025-10-07 14:46:38.567,5.2943353609534824,7.9818975960024545,4.430123508873294,2.611827458220432
2025-10-07 14:46:38.777,5.294256387011046,7.983398100908744,4.4294917173338035,2.61230130187505
2025-10-07 14:46:38.987,5.294730230665664,7.982371439657072,4.431071196182529,2.612380275817486
2025-10-07 14:46:39.197,5.293940491241301,7.9810288826356555,4.430281456758166,2.6141966764935205
2025-10-07 14:46:39.406,5.29417741306861,7.982134517829763,4.429175821564058,2.612696171587231
2025-10-07 14:46:39.616,5.2943353609534824,7.981581700232709,4.430676326470348,2.6134069370691577
2025-10-07 14:46:39.826,5.2937825433564285,7.9804760650386015,4.4300445349308575,2.6130120673569763
2025-10-07 14:46:40.035,5.294414334895919,7.981660674175146,4.42957069127624,2.614038728608648
2025-10-07 14:46:40.246,5.294493308838355,7.982687335426817,4.42957069127624,2.6139597546662117
2025-10-07 14:46:40.456,5.29417741306861,7.981739648117582,4.430123508873294,2.6149864159178833
2025-10-07 14:46:40.666,5.2943353609534824,7.981107856578092,4.429965560988421,2.614354624378393
2025-10-07 14:46:40.876,5.294493308838355,7.9810288826356555,4.430360430700603,2.6150653898603196
2025-10-07 14:46:41.090,5.294098439126174,7.981502726290273,4.429728639161112,2.6162499989968637
2025-10-07 14:46:41.301,5.295283048262718,7.982134517829763,4.432097857434201,2.6163289729393
2025-10-07 14:46:41.512,5.29417741306861,7.981739648117582,4.43020248281573,2.615144363802756
2025-10-07 14:46:41.722,5.294730230665664,7.981502726290273,4.429965560988421,2.6150653898603196
2025-10-07 14:46:41.932,5.294888178550536,7.982292465714636,4.430123508873294,2.616644868709045
2025-10-07 14:46:42.154,5.2957568919173355,7.981502726290273,4.429965560988421,2.6162499989968637
2025-10-07 14:46:42.367,5.294730230665664,7.981265804462964,4.429175821564058,2.6158551292846823
2025-10-07 14:46:42.578,5.29417741306861,7.982608361484381,4.430360430700603,2.615776155342246
2025-10-07 14:46:42.789,5.294967152492973,7.981818622060018,4.431781961664456,2.616644868709045
2025-10-07 14:46:43.000,5.2943353609534824,7.981976569944891,4.4300445349308575,2.6164079468817363
2025-10-07 14:46:43.212,5.294572282780791,7.981265804462964,4.4294917173338035,2.618540243327516
2025-10-07 14:46:43.423,5.294651256723228,7.980870934750783,4.430123508873294,2.6167238426514814
2025-10-07 14:46:43.634,5.294414334895919,7.981660674175146,4.429807613103549,2.618540243327516
2025-10-07 14:46:43.844,5.294414334895919,7.982766309369254,4.429728639161112,2.617118712363663
2025-10-07 14:46:44.054,5.294730230665664,7.983161179081435,4.4300445349308575,2.6195669045791874
2025-10-07 14:46:44.263,5.296230735571953,7.982687335426817,4.429807613103549,2.6175925560182804
2025-10-07 14:46:44.473,5.294414334895919,7.981581700232709,4.431939909549328,2.6181453736153344
2025-10-07 14:46:44.683,5.294414334895919,7.9818975960024545,4.430123508873294,2.6190140869821334
2025-10-07 14:46:44.893,5.295283048262718,7.982055543887327,4.430518378585475,2.6186981912123883
2025-10-07 14:46:45.103,5.294493308838355,7.981581700232709,4.431860935606892,2.6181453736153344
2025-10-07 14:46:45.313,5.2943353609534824,7.981344778405401,4.430676326470348,2.6192510088094423
2025-10-07 14:46:45.523,5.294651256723228,7.981976569944891,4.430360430700603,2.6190140869821334
2025-10-07 14:46:45.732,5.294651256723228,7.981581700232709,4.429254795506495,2.6186981912123883
2025-10-07 14:46:45.942,5.294730230665664,7.981344778405401,4.430360430700603,2.6195669045791874
2025-10-07 14:46:46.152,5.294888178550536,7.981107856578092,4.431860935606892,2.619408956694315
2025-10-07 14:46:46.361,5.2957568919173355,7.982529387541945,4.430676326470348,2.6196458785216237
2025-10-07 14:46:46.571,5.294730230665664,7.982371439657072,4.429807613103549,2.6201986961186776
2025-10-07 14:46:46.781,5.295519970090027,7.983240153023871,4.430992222240093,2.620830487658168
2025-10-07 14:46:46.991,5.294730230665664,7.981818622060018,4.4294917173338035,2.6210674094854767
2025-10-07 14:46:47.200,5.296230735571953,7.982766309369254,4.43020248281573,2.6206725397732953
2025-10-07 14:46:47.411,5.294730230665664,7.980634012923474,4.430281456758166,2.6216202270825306
2025-10-07 14:46:47.621,5.295046126435409,7.982687335426817,4.430597352527911,2.6204356179459865
2025-10-07 14:46:47.831,5.294256387011046,7.982371439657072,4.430597352527911,2.620909461600604
2025-10-07 14:46:48.041,5.294730230665664,7.981581700232709,4.4300445349308575,2.620830487658168
2025-10-07 14:46:48.251,5.294967152492973,7.981581700232709,4.430518378585475,2.6215412531400943
2025-10-07 14:46:48.463,5.295046126435409,7.980791960808347,4.430439404643039,2.6213043313127855
2025-10-07 14:46:48.674,5.295046126435409,7.981976569944891,4.432808622916127,2.6219361228522757
2025-10-07 14:46:48.886,5.295914839802208,7.981581700232709,4.430755300412784,2.622252018622021
2025-10-07 14:46:49.096,5.295125100377845,7.981739648117582,4.429965560988421,2.6224099665068934
2025-10-07 14:46:49.307,5.294967152492973,7.981818622060018,4.429807613103549,2.6224889404493297
2025-10-07 14:46:49.518,5.2957568919173355,7.981186830520528,4.430518378585475,2.622567914391766
2025-10-07 14:46:49.727,5.294967152492973,7.981818622060018,4.430992222240093,2.6232786798736925
2025-10-07 14:46:49.940,5.294651256723228,7.982055543887327,4.4328875968585635,2.6229627841039473
2025-10-07 14:46:50.152,5.294651256723228,7.981581700232709,4.432255805319073,2.6235945756434376
2025-10-07 14:46:50.365,5.295362022205154,7.983003231196562,4.432255805319073,2.6235156017010013
2025-10-07 14:46:50.575,5.295914839802208,7.982292465714636,4.430123508873294,2.625174054492163
2025-10-07 14:46:50.790,5.295283048262718,7.981818622060018,4.430281456758166,2.6240684192980552
2025-10-07 14:46:51.002,5.294651256723228,7.9810288826356555,4.432492727146382,2.624621236895109
2025-10-07 14:46:51.215,5.295519970090027,7.981502726290273,4.430123508873294,2.624542262952673
