RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 17:37:09.701,5.745987337746556,7.9824504135995085,4.856503824086758,10.120669905061732
2025-10-07 17:37:09.914,5.745908363804119,7.981423752347837,4.857451511395993,10.120669905061732
2025-10-07 17:37:10.129,5.745987337746556,7.982608361484381,4.8572145895686845,10.120669905061732
2025-10-07 17:37:10.343,5.746303233516301,7.982134517829763,4.857767407165738,10.120669905061732
2025-10-07 17:37:10.559,5.746777077170918,7.982134517829763,4.856819719856503,10.120669905061732
2025-10-07 17:37:10.774,5.745987337746556,7.980870934750783,4.856266902259449,10.120669905061732
2025-10-07 17:37:10.988,5.745750415919247,7.981976569944891,4.857056641683812,10.120669905061732
2025-10-07 17:37:11.203,5.745513494091938,7.982292465714636,4.859346886014464,10.120669905061732
2025-10-07 17:37:11.416,5.745592468034374,7.980949908693219,4.857056641683812,10.120669905061732
2025-10-07 17:37:11.626,5.745750415919247,7.981739648117582,4.85753048533843,10.120669905061732
2025-10-07 17:37:11.841,5.746066311688992,7.981502726290273,4.856582798029194,10.120669905061732
2025-10-07 17:37:12.052,5.745197598322193,7.981660674175146,4.858320224762792,10.120669905061732
2025-10-07 17:37:12.264,5.745750415919247,7.981344778405401,4.857135615626248,10.120669905061732
2025-10-07 17:37:12.480,5.745908363804119,7.981423752347837,4.856503824086758,10.120669905061732
2025-10-07 17:37:12.694,5.746777077170918,7.982371439657072,4.856503824086758,10.120669905061732
2025-10-07 17:37:12.909,5.745750415919247,7.984266814275543,4.857372537453557,10.120669905061732
2025-10-07 17:37:13.122,5.745908363804119,7.981107856578092,4.8572145895686845,10.120669905061732
2025-10-07 17:37:13.335,5.746382207458737,7.981423752347837,4.857451511395993,10.120669905061732
2025-10-07 17:37:13.549,5.745513494091938,7.980791960808347,4.856898693798939,10.120669905061732
2025-10-07 17:37:13.764,5.744960676494884,7.981818622060018,4.857135615626248,10.120669905061732
2025-10-07 17:37:13.978,5.746145285631428,7.9822134917722,4.857846381108175,10.120669905061732
2025-10-07 17:37:14.195,5.746066311688992,7.980949908693219,4.857372537453557,10.120669905061732
2025-10-07 17:37:14.411,5.745592468034374,7.9822134917722,4.856898693798939,10.120669905061732
2025-10-07 17:37:14.625,5.745908363804119,7.981186830520528,4.8572145895686845,10.120669905061732
2025-10-07 17:37:14.841,5.745908363804119,7.980397091096165,4.857293563511121,10.120669905061732
2025-10-07 17:37:15.059,5.745592468034374,7.980555038981038,4.856977667741376,10.120669905061732
2025-10-07 17:37:15.274,5.746382207458737,7.980870934750783,4.856898693798939,10.120669905061732
2025-10-07 17:37:15.489,5.745513494091938,7.9833191269663075,4.857767407165738,10.120669905061732
2025-10-07 17:37:15.704,5.745829389861683,7.981976569944891,4.8595048338993365,10.120669905061732
2025-10-07 17:37:15.922,5.7456714419768105,7.981660674175146,4.856977667741376,10.120669905061732
2025-10-07 17:37:16.136,5.745908363804119,7.981660674175146,4.857688433223302,10.120669905061732
2025-10-07 17:37:16.352,5.745750415919247,7.981186830520528,4.858557146590101,10.120669905061732
2025-10-07 17:37:16.568,5.746303233516301,7.9810288826356555,4.856740745914067,10.120669905061732
2025-10-07 17:37:16.782,5.745987337746556,7.982371439657072,4.856582798029194,10.120669905061732
2025-10-07 17:37:16.996,5.746066311688992,7.983003231196562,4.8572145895686845,10.120669905061732
2025-10-07 17:37:17.210,5.7471719468831,7.981976569944891,4.856898693798939,10.120669905061732
2025-10-07 17:37:17.422,5.745513494091938,7.9822134917722,4.856898693798939,10.120669905061732
2025-10-07 17:37:17.637,5.745355546207065,7.9822134917722,4.857056641683812,10.120669905061732
2025-10-07 17:37:17.855,5.745750415919247,7.982608361484381,4.857056641683812,10.120669905061732
2025-10-07 17:37:18.072,5.745434520149502,7.980949908693219,4.8572145895686845,10.120669905061732
2025-10-07 17:37:18.288,5.746698103228482,7.981976569944891,4.856740745914067,10.120669905061732
2025-10-07 17:37:18.503,5.746619129286046,7.981739648117582,4.856977667741376,10.120669905061732
2025-10-07 17:37:18.716,5.745987337746556,7.981818622060018,4.857056641683812,10.120669905061732
2025-10-07 17:37:18.932,5.746066311688992,7.982371439657072,4.857451511395993,10.120669905061732
2025-10-07 17:37:19.147,5.746303233516301,7.980870934750783,4.859820729669082,10.120669905061732
2025-10-07 17:37:19.363,5.746066311688992,7.9824504135995085,4.857293563511121,10.120669905061732
2025-10-07 17:37:19.579,5.7456714419768105,7.9818975960024545,4.857925355050611,10.120669905061732
2025-10-07 17:37:19.795,5.747408868710409,7.981344778405401,4.858004328993047,10.120669905061732
2025-10-07 17:37:20.010,5.745987337746556,7.981423752347837,4.858715094474974,10.120669905061732
2025-10-07 17:37:20.228,5.746619129286046,7.981818622060018,4.859899703611518,10.120669905061732
2025-10-07 17:37:20.444,5.745592468034374,7.981976569944891,4.857135615626248,10.120669905061732
2025-10-07 17:37:20.659,5.745987337746556,7.9824504135995085,4.85753048533843,10.120669905061732
2025-10-07 17:37:20.873,5.746145285631428,7.981976569944891,4.85753048533843,10.120669905061732
2025-10-07 17:37:21.089,5.7456714419768105,7.982134517829763,4.859978677553954,10.120669905061732
2025-10-07 17:37:21.305,5.747013998998227,7.981502726290273,4.85753048533843,10.120669905061732
2025-10-07 17:37:21.521,5.745987337746556,7.981976569944891,4.857609459280866,10.120669905061732
2025-10-07 17:37:21.735,5.745829389861683,7.981186830520528,4.8572145895686845,10.120669905061732
2025-10-07 17:37:21.945,5.745592468034374,7.9818975960024545,4.8600576514963905,10.120669905061732
2025-10-07 17:37:22.160,5.746145285631428,7.981423752347837,4.856898693798939,10.120669905061732
2025-10-07 17:37:22.376,5.745434520149502,7.981739648117582,4.857372537453557,10.120669905061732
2025-10-07 17:37:22.593,5.746461181401173,7.982371439657072,4.859346886014464,10.120669905061732
2025-10-07 17:37:22.810,5.745987337746556,7.9824504135995085,4.857688433223302,10.120669905061732
2025-10-07 17:37:23.025,5.745829389861683,7.9824504135995085,4.85753048533843,10.120669905061732
2025-10-07 17:37:23.240,5.745987337746556,7.981107856578092,4.857135615626248,10.120669905061732
2025-10-07 17:37:23.455,5.745750415919247,7.981660674175146,4.8580833029354835,10.120669905061732
2025-10-07 17:37:23.671,5.745908363804119,7.981265804462964,4.8566617719716305,10.120669905061732
2025-10-07 17:37:23.888,5.746303233516301,7.981818622060018,4.857451511395993,10.120669905061732
2025-10-07 17:37:24.104,5.746461181401173,7.981265804462964,4.856898693798939,10.120669905061732
2025-10-07 17:37:24.319,5.746066311688992,7.981423752347837,4.857609459280866,10.120669905061732
2025-10-07 17:37:24.532,5.746224259573864,7.9818975960024545,4.85753048533843,10.120669905061732
2025-10-07 17:37:24.750,5.7465401553436095,7.98284528331169,4.85753048533843,10.120669905061732
2025-10-07 17:37:24.967,5.746382207458737,7.981265804462964,4.859267912072028,10.120669905061732
2025-10-07 17:37:25.183,5.7465401553436095,7.982687335426817,4.857609459280866,10.120669905061732
2025-10-07 17:37:25.399,5.746145285631428,7.982371439657072,4.857372537453557,10.120669905061732
2025-10-07 17:37:25.616,5.745829389861683,7.982687335426817,4.858399198705229,10.120669905061732
2025-10-07 17:37:25.831,5.745750415919247,7.981502726290273,4.859662781784209,10.120669905061732
2025-10-07 17:37:26.049,5.745513494091938,7.982292465714636,4.857056641683812,10.120669905061732
2025-10-07 17:37:26.266,5.745987337746556,7.983161179081435,4.8594258599569,10.120669905061732
2025-10-07 17:37:26.483,5.746145285631428,7.982608361484381,4.857451511395993,10.120669905061732
2025-10-07 17:37:26.700,5.745987337746556,7.982134517829763,4.856819719856503,10.120669905061732
2025-10-07 17:37:26.916,5.746856051113355,7.982134517829763,4.8572145895686845,10.120669905061732
2025-10-07 17:37:27.134,5.746303233516301,7.9824504135995085,4.859188938129591,10.120669905061732
2025-10-07 17:37:27.352,5.746303233516301,7.981739648117582,4.856898693798939,10.120669905061732
2025-10-07 17:37:27.569,5.7456714419768105,7.980634012923474,4.859267912072028,10.120669905061732
2025-10-07 17:37:27.785,5.746619129286046,7.981976569944891,4.857451511395993,10.120669905061732
2025-10-07 17:37:28.000,5.745434520149502,7.982529387541945,4.856819719856503,10.120669905061732
2025-10-07 17:37:28.216,5.7465401553436095,7.981423752347837,4.85753048533843,10.120669905061732
2025-10-07 17:37:28.434,5.7465401553436095,7.982292465714636,4.857056641683812,10.120669905061732
2025-10-07 17:37:28.650,5.746303233516301,7.981502726290273,4.8580833029354835,10.120669905061732
2025-10-07 17:37:28.863,5.746382207458737,7.981739648117582,4.8586361205325375,10.120669905061732
2025-10-07 17:37:29.076,5.746224259573864,7.981344778405401,4.857293563511121,10.120669905061732
2025-10-07 17:37:29.291,5.746382207458737,7.982766309369254,4.859899703611518,10.120669905061732
2025-10-07 17:37:29.509,5.7470929729406635,7.981502726290273,4.857688433223302,10.120669905061732
2025-10-07 17:37:29.725,5.746303233516301,7.981739648117582,4.857846381108175,10.120669905061732
2025-10-07 17:37:29.944,5.747013998998227,7.982055543887327,4.857688433223302,10.120669905061732
2025-10-07 17:37:30.161,5.746303233516301,7.981265804462964,4.857293563511121,10.120669905061732
2025-10-07 17:37:30.374,5.747250920825536,7.981739648117582,4.8572145895686845,10.120669905061732
2025-10-07 17:37:30.590,5.746382207458737,7.982687335426817,4.857451511395993,10.120669905061732
2025-10-07 17:37:30.805,5.746303233516301,7.981976569944891,4.8586361205325375,10.120669905061732
2025-10-07 17:37:31.020,5.746303233516301,7.981976569944891,4.859267912072028,10.120669905061732
2025-10-07 17:37:31.236,5.7465401553436095,7.981581700232709,4.857451511395993,10.120669905061732
2025-10-07 17:37:31.453,5.746224259573864,7.982371439657072,4.857293563511121,10.120669905061732
2025-10-07 17:37:31.670,5.746224259573864,7.9822134917722,4.857451511395993,10.120669905061732
2025-10-07 17:37:31.881,5.746224259573864,7.982055543887327,4.8580833029354835,10.120669905061732
2025-10-07 17:37:32.093,5.747724764480154,7.981265804462964,4.856898693798939,10.120669905061732
2025-10-07 17:37:32.309,5.746224259573864,7.982766309369254,4.857135615626248,10.120669905061732
2025-10-07 17:37:32.525,5.746303233516301,7.982055543887327,4.858320224762792,10.120669905061732
2025-10-07 17:37:32.743,5.746382207458737,7.9818975960024545,4.857767407165738,10.120669905061732
2025-10-07 17:37:32.961,5.746777077170918,7.983556048793616,4.856740745914067,10.120669905061732
2025-10-07 17:37:33.174,5.7470929729406635,7.982055543887327,4.857135615626248,10.120669905061732
2025-10-07 17:37:33.391,5.746303233516301,7.982134517829763,4.857372537453557,10.120669905061732
2025-10-07 17:37:33.606,5.746777077170918,7.9818975960024545,4.858241250820356,10.120669905061732
2025-10-07 17:37:33.825,5.746856051113355,7.982608361484381,4.85816227687792,10.120669905061732
2025-10-07 17:37:34.040,5.746066311688992,7.9818975960024545,4.857293563511121,10.120669905061732
2025-10-07 17:37:34.257,5.746303233516301,7.982608361484381,4.857451511395993,10.120669905061732
2025-10-07 17:37:34.471,5.746382207458737,7.981976569944891,4.859741755726645,10.120669905061732
2025-10-07 17:37:34.682,5.746145285631428,7.981739648117582,4.858952016302283,10.120669905061732
2025-10-07 17:37:34.900,5.746303233516301,7.981186830520528,4.85753048533843,10.120669905061732
2025-10-07 17:37:35.115,5.746461181401173,7.982055543887327,4.857372537453557,10.120669905061732
2025-10-07 17:37:35.332,5.745987337746556,7.981739648117582,4.859899703611518,10.120669905061732
2025-10-07 17:37:35.547,5.746698103228482,7.981344778405401,4.857846381108175,10.120669905061732
2025-10-07 17:37:35.759,5.745987337746556,7.982055543887327,4.857293563511121,10.120669905061732
2025-10-07 17:37:35.971,5.7470929729406635,7.982292465714636,4.857451511395993,10.120669905061732
2025-10-07 17:37:36.185,5.746303233516301,7.9810288826356555,4.858399198705229,10.120669905061732
2025-10-07 17:37:36.400,5.746303233516301,7.982292465714636,4.857372537453557,10.120669905061732
2025-10-07 17:37:36.616,5.746619129286046,7.9818975960024545,4.857372537453557,10.120669905061732
2025-10-07 17:37:36.831,5.746461181401173,7.981186830520528,4.857372537453557,10.120669905061732
2025-10-07 17:37:37.044,5.7465401553436095,7.981581700232709,4.85753048533843,10.120669905061732
2025-10-07 17:37:37.258,5.746145285631428,7.981739648117582,4.858557146590101,10.120669905061732
2025-10-07 17:37:37.471,5.746224259573864,7.981265804462964,4.857372537453557,10.120669905061732
2025-10-07 17:37:37.689,5.746224259573864,7.9824504135995085,4.857451511395993,10.120669905061732
2025-10-07 17:37:37.904,5.746777077170918,7.982055543887327,4.858004328993047,10.120669905061732
2025-10-07 17:37:38.117,5.746777077170918,7.981502726290273,4.8586361205325375,10.120669905061732
2025-10-07 17:37:38.331,5.746777077170918,7.982371439657072,4.857925355050611,10.120669905061732
2025-10-07 17:37:38.544,5.746935025055791,7.981660674175146,4.857451511395993,10.120669905061732
2025-10-07 17:37:38.757,5.746935025055791,7.981581700232709,4.857451511395993,10.120669905061732
2025-10-07 17:37:38.970,5.746619129286046,7.9824504135995085,4.859267912072028,10.120669905061732
2025-10-07 17:37:39.183,5.7470929729406635,7.981265804462964,4.857609459280866,10.120669905061732
2025-10-07 17:37:39.399,5.747250920825536,7.981581700232709,4.858478172647665,10.120669905061732
2025-10-07 17:37:39.613,5.7465401553436095,7.981976569944891,4.857451511395993,10.120669905061732
2025-10-07 17:37:39.827,5.747487842652845,7.981976569944891,4.857846381108175,10.120669905061732
2025-10-07 17:37:40.043,5.746856051113355,7.981818622060018,4.85753048533843,10.120669905061732
2025-10-07 17:37:40.260,5.746698103228482,7.981186830520528,4.857846381108175,10.120669905061732
2025-10-07 17:37:40.475,5.746619129286046,7.981739648117582,4.857451511395993,10.120669905061732
2025-10-07 17:37:40.691,5.746224259573864,7.982766309369254,4.8595048338993365,10.120669905061732
2025-10-07 17:37:40.907,5.745987337746556,7.9824504135995085,4.857846381108175,10.120669905061732
2025-10-07 17:37:41.123,5.746777077170918,7.981976569944891,4.85753048533843,10.120669905061732
2025-10-07 17:37:41.340,5.746619129286046,7.981423752347837,4.857293563511121,10.120669905061732
2025-10-07 17:37:41.557,5.746224259573864,7.981502726290273,4.85816227687792,10.120669905061732
2025-10-07 17:37:41.770,5.746382207458737,7.982687335426817,4.8586361205325375,10.120669905061732
2025-10-07 17:37:41.982,5.7470929729406635,7.981344778405401,4.858399198705229,10.120669905061732
2025-10-07 17:37:42.198,5.7471719468831,7.981976569944891,4.858320224762792,10.120669905061732
2025-10-07 17:37:42.412,5.747408868710409,7.983635022736053,4.857372537453557,10.120669905061732
2025-10-07 17:37:42.628,5.7465401553436095,7.981660674175146,4.857609459280866,10.120669905061732
2025-10-07 17:37:42.845,5.746224259573864,7.9818975960024545,4.857846381108175,10.120669905061732
2025-10-07 17:37:43.061,5.746619129286046,7.9822134917722,4.856898693798939,10.120669905061732
2025-10-07 17:37:43.276,5.747250920825536,7.981739648117582,4.858873042359846,10.120669905061732
2025-10-07 17:37:43.494,5.747250920825536,7.982134517829763,4.857372537453557,10.120669905061732
2025-10-07 17:37:43.711,5.7470929729406635,7.981818622060018,4.85753048533843,10.120669905061732
2025-10-07 17:37:43.928,5.746066311688992,7.981976569944891,4.858320224762792,10.120669905061732
2025-10-07 17:37:44.144,5.746224259573864,7.982529387541945,4.857609459280866,10.120669905061732
2025-10-07 17:37:44.357,5.746698103228482,7.981976569944891,4.857767407165738,10.120669905061732
2025-10-07 17:37:44.572,5.7465401553436095,7.982292465714636,4.859109964187155,10.120669905061732
2025-10-07 17:37:44.787,5.746698103228482,7.983003231196562,4.857372537453557,10.120669905061732
2025-10-07 17:37:45.003,5.7471719468831,7.982766309369254,4.857451511395993,10.120669905061732
2025-10-07 17:37:45.216,5.747724764480154,7.982529387541945,4.8580833029354835,10.120669905061732
2025-10-07 17:37:45.431,5.745829389861683,7.982371439657072,4.858004328993047,10.120669905061732
2025-10-07 17:37:45.646,5.747013998998227,7.980791960808347,4.858241250820356,10.120669905061732
2025-10-07 17:37:45.861,5.7470929729406635,7.9822134917722,4.857293563511121,10.120669905061732
2025-10-07 17:37:46.076,5.746698103228482,7.981423752347837,4.8586361205325375,10.120669905061732
2025-10-07 17:37:46.294,5.7465401553436095,7.983003231196562,4.85753048533843,10.120669905061732
2025-10-07 17:37:46.510,5.747250920825536,7.980397091096165,4.857846381108175,10.120669905061732
2025-10-07 17:37:46.726,5.746303233516301,7.9824504135995085,4.860215599381263,10.120669905061732
2025-10-07 17:37:46.938,5.746698103228482,7.9824504135995085,4.858715094474974,10.120669905061732
2025-10-07 17:37:47.151,5.747013998998227,7.980870934750783,4.857846381108175,10.120669905061732
2025-10-07 17:37:47.366,5.746461181401173,7.982687335426817,4.857925355050611,10.120669905061732
2025-10-07 17:37:47.576,5.746224259573864,7.982292465714636,4.858004328993047,10.120669905061732
2025-10-07 17:37:47.789,5.746619129286046,7.983003231196562,4.8580833029354835,10.120669905061732
2025-10-07 17:37:48.001,5.746382207458737,7.9824504135995085,4.857056641683812,10.120669905061732
2025-10-07 17:37:48.214,5.746777077170918,7.9822134917722,4.857688433223302,10.120669905061732
2025-10-07 17:37:48.430,5.747250920825536,7.982608361484381,4.860215599381263,10.120669905061732
2025-10-07 17:37:48.645,5.747329894767972,7.982055543887327,4.857925355050611,10.120669905061732
2025-10-07 17:37:48.860,5.746461181401173,7.982687335426817,4.858715094474974,10.120669905061732
2025-10-07 17:37:49.074,5.746856051113355,7.981344778405401,4.857925355050611,10.120669905061732
2025-10-07 17:37:49.291,5.7465401553436095,7.981818622060018,4.857056641683812,10.120669905061732
2025-10-07 17:37:49.508,5.7471719468831,7.981660674175146,4.860847390920753,10.120669905061732
2025-10-07 17:37:49.724,5.747487842652845,7.983398100908744,4.85816227687792,10.120669905061732
2025-10-07 17:37:49.937,5.748356556019644,7.9824504135995085,4.858715094474974,10.120669905061732
2025-10-07 17:37:50.151,5.746935025055791,7.982529387541945,4.85753048533843,10.120669905061732
2025-10-07 17:37:50.367,5.746461181401173,7.982134517829763,4.860689443035881,10.120669905061732
2025-10-07 17:37:50.583,5.746382207458737,7.982687335426817,4.857609459280866,10.120669905061732
2025-10-07 17:37:50.797,5.746856051113355,7.981423752347837,4.857846381108175,10.120669905061732
2025-10-07 17:37:51.013,5.747329894767972,7.982529387541945,4.858004328993047,10.120669905061732
2025-10-07 17:37:51.226,5.7470929729406635,7.983398100908744,4.857925355050611,10.120669905061732
2025-10-07 17:37:51.436,5.747408868710409,7.983161179081435,4.858715094474974,10.120669905061732
2025-10-07 17:37:51.654,5.746619129286046,7.983161179081435,4.857767407165738,10.120669905061732
2025-10-07 17:37:51.868,5.746777077170918,7.983003231196562,4.859978677553954,10.120669905061732
2025-10-07 17:37:52.086,5.7470929729406635,7.982055543887327,4.858004328993047,10.120669905061732
2025-10-07 17:37:52.298,5.746777077170918,7.982608361484381,4.858399198705229,10.120669905061732
2025-10-07 17:37:52.511,5.746935025055791,7.982134517829763,4.85753048533843,10.120669905061732
2025-10-07 17:37:52.724,5.747329894767972,7.9818975960024545,4.85816227687792,10.120669905061732
2025-10-07 17:37:52.936,5.7465401553436095,7.982134517829763,4.859978677553954,10.120669905061732
2025-10-07 17:37:53.149,5.747724764480154,7.981581700232709,4.857846381108175,10.120669905061732
2025-10-07 17:37:53.361,5.746461181401173,7.981660674175146,4.857135615626248,10.120669905061732
2025-10-07 17:37:53.574,5.747013998998227,7.981186830520528,4.860294573323699,10.120669905061732
2025-10-07 17:37:53.787,5.746777077170918,7.980949908693219,4.858399198705229,10.120669905061732
2025-10-07 17:37:53.999,5.746856051113355,7.982134517829763,4.858004328993047,10.120669905061732
2025-10-07 17:37:54.211,5.747013998998227,7.9810288826356555,4.857846381108175,10.120669905061732
2025-10-07 17:37:54.424,5.746461181401173,7.981660674175146,4.858004328993047,10.120669905061732
2025-10-07 17:37:54.636,5.747250920825536,7.981186830520528,4.85753048533843,10.120669905061732
2025-10-07 17:37:54.850,5.746461181401173,7.981502726290273,4.85816227687792,10.120669905061732
2025-10-07 17:37:55.066,5.747645790537717,7.981265804462964,4.858478172647665,10.120669905061732
2025-10-07 17:37:55.283,5.7471719468831,7.982292465714636,4.857056641683812,10.120669905061732
2025-10-07 17:37:55.497,5.746619129286046,7.981423752347837,4.857846381108175,10.120669905061732
2025-10-07 17:37:55.714,5.7465401553436095,7.980870934750783,4.857846381108175,10.120669905061732
2025-10-07 17:37:55.932,5.7470929729406635,7.981581700232709,4.8600576514963905,10.120669905061732
2025-10-07 17:37:56.148,5.746935025055791,7.981581700232709,4.857767407165738,10.120669905061732
2025-10-07 17:37:56.367,5.746619129286046,7.982055543887327,4.859267912072028,10.120669905061732
2025-10-07 17:37:56.582,5.747013998998227,7.982371439657072,4.8595048338993365,10.120669905061732
2025-10-07 17:37:56.795,5.746856051113355,7.981660674175146,4.857688433223302,10.120669905061732
2025-10-07 17:37:57.008,5.746935025055791,7.981660674175146,4.860215599381263,10.120669905061732
2025-10-07 17:37:57.220,5.748119634192335,7.981976569944891,4.857846381108175,10.120669905061732
2025-10-07 17:37:57.434,5.746856051113355,7.981186830520528,4.860294573323699,10.120669905061732
2025-10-07 17:37:57.651,5.746698103228482,7.981818622060018,4.857609459280866,10.120669905061732
2025-10-07 17:37:57.866,5.746935025055791,7.981502726290273,4.858320224762792,10.120669905061732
2025-10-07 17:37:58.084,5.746935025055791,7.981502726290273,4.857609459280866,10.120669905061732
2025-10-07 17:37:58.300,5.746935025055791,7.982371439657072,4.8572145895686845,10.120669905061732
2025-10-07 17:37:58.515,5.747250920825536,7.981660674175146,4.857293563511121,10.120669905061732
2025-10-07 17:37:58.734,5.748198608134771,7.983003231196562,4.85753048533843,10.120669905061732
2025-10-07 17:37:58.951,5.747566816595281,7.982687335426817,4.857451511395993,10.120669905061732
2025-10-07 17:37:59.168,5.747487842652845,7.9822134917722,4.857767407165738,10.120669905061732
2025-10-07 17:37:59.385,5.7470929729406635,7.98284528331169,4.858478172647665,10.120669905061732
2025-10-07 17:37:59.600,5.747487842652845,7.981186830520528,4.859583807841773,10.120669905061732
2025-10-07 17:37:59.817,5.747329894767972,7.981976569944891,4.858320224762792,10.120669905061732
2025-10-07 17:38:00.033,5.7465401553436095,7.982529387541945,4.860215599381263,10.120669905061732
2025-10-07 17:38:00.248,5.746935025055791,7.982371439657072,4.858557146590101,10.120669905061732
2025-10-07 17:38:00.459,5.746619129286046,7.981581700232709,4.857846381108175,10.120669905061732
2025-10-07 17:38:00.671,5.7479616863074625,7.982529387541945,4.8586361205325375,10.120669905061732
2025-10-07 17:38:00.888,5.747250920825536,7.9824504135995085,4.860689443035881,10.120669905061732
2025-10-07 17:38:01.104,5.747013998998227,7.979765299556675,4.858320224762792,10.120669905061732
2025-10-07 17:38:01.319,5.747724764480154,7.981818622060018,4.858320224762792,10.120669905061732
2025-10-07 17:38:01.536,5.747329894767972,7.981581700232709,4.857451511395993,10.120669905061732
2025-10-07 17:38:01.748,5.748119634192335,7.981739648117582,4.857688433223302,10.120669905061732
2025-10-07 17:38:01.959,5.748040660249899,7.981739648117582,4.858478172647665,10.120669905061732
2025-10-07 17:38:02.173,5.748119634192335,7.981107856578092,4.860689443035881,10.120669905061732
2025-10-07 17:38:02.385,5.746935025055791,7.982529387541945,4.85816227687792,10.120669905061732
2025-10-07 17:38:02.603,5.747250920825536,7.980634012923474,4.8580833029354835,10.120669905061732
2025-10-07 17:38:02.819,5.747329894767972,7.981344778405401,4.859030990244719,10.120669905061732
2025-10-07 17:38:03.035,5.747724764480154,7.982292465714636,4.857767407165738,10.120669905061732
2025-10-07 17:38:03.249,5.746935025055791,7.9818975960024545,4.857609459280866,10.120669905061732
2025-10-07 17:38:03.462,5.747487842652845,7.981344778405401,4.858557146590101,10.120669905061732
2025-10-07 17:38:03.674,5.747013998998227,7.982134517829763,4.860452521208572,10.120669905061732
2025-10-07 17:38:03.886,5.747487842652845,7.981265804462964,4.8580833029354835,10.120669905061732
2025-10-07 17:38:04.098,5.74780373842259,7.9818975960024545,4.85879406841741,10.120669905061732
2025-10-07 17:38:04.309,5.7465401553436095,7.981660674175146,4.858715094474974,10.120669905061732
2025-10-07 17:38:04.521,5.748198608134771,7.980949908693219,4.857846381108175,10.120669905061732
2025-10-07 17:38:04.734,5.7470929729406635,7.982608361484381,4.8580833029354835,10.120669905061732
2025-10-07 17:38:04.946,5.747329894767972,7.9810288826356555,4.858320224762792,10.120669905061732
2025-10-07 17:38:05.158,5.7470929729406635,7.983950918505798,4.858399198705229,10.120669905061732
2025-10-07 17:38:05.371,5.7471719468831,7.981976569944891,4.85816227687792,10.120669905061732
2025-10-07 17:38:05.585,5.747250920825536,7.981344778405401,4.8580833029354835,10.120669905061732
2025-10-07 17:38:05.797,5.747250920825536,7.982292465714636,4.858557146590101,10.120669905061732
2025-10-07 17:38:06.009,5.7471719468831,7.981423752347837,4.8580833029354835,10.120669905061732
2025-10-07 17:38:06.221,5.748198608134771,7.981739648117582,4.857609459280866,10.120669905061732
2025-10-07 17:38:06.432,5.747566816595281,7.981581700232709,4.858320224762792,10.120669905061732
2025-10-07 17:38:06.645,5.747566816595281,7.981186830520528,4.858320224762792,10.120669905061732
2025-10-07 17:38:06.857,5.746698103228482,7.981581700232709,4.859346886014464,10.120669905061732
2025-10-07 17:38:07.070,5.7470929729406635,7.981739648117582,4.858478172647665,10.120669905061732
2025-10-07 17:38:07.281,5.7471719468831,7.981581700232709,4.858004328993047,10.120669905061732
2025-10-07 17:38:07.493,5.747250920825536,7.981423752347837,4.857925355050611,10.120669905061732
2025-10-07 17:38:07.705,5.747408868710409,7.983792970620925,4.857609459280866,10.120669905061732
2025-10-07 17:38:07.918,5.746698103228482,7.982766309369254,4.858004328993047,10.120669905061732
2025-10-07 17:38:08.135,5.747408868710409,7.981265804462964,4.860452521208572,10.120669905061732
2025-10-07 17:38:08.352,5.747566816595281,7.9822134917722,4.857609459280866,10.120669905061732
2025-10-07 17:38:08.564,5.747724764480154,7.982292465714636,4.859741755726645,10.120669905061732
2025-10-07 17:38:08.781,5.747645790537717,7.982924257254126,4.8580833029354835,10.120669905061732
2025-10-07 17:38:08.997,5.747724764480154,7.981581700232709,4.858557146590101,10.120669905061732
2025-10-07 17:38:09.209,5.746777077170918,7.9818975960024545,4.860294573323699,10.120669905061732
2025-10-07 17:38:09.423,5.747566816595281,7.9818975960024545,4.859188938129591,10.120669905061732
2025-10-07 17:38:09.636,5.747882712365026,7.981107856578092,4.860452521208572,10.120669905061732
2025-10-07 17:38:09.852,5.747250920825536,7.981344778405401,4.8580833029354835,10.120669905061732
2025-10-07 17:38:10.065,5.747487842652845,7.981660674175146,4.85816227687792,10.120669905061732
2025-10-07 17:38:10.281,5.748119634192335,7.981818622060018,4.85816227687792,10.120669905061732
2025-10-07 17:38:10.495,5.747487842652845,7.982292465714636,4.85816227687792,10.120669905061732
2025-10-07 17:38:10.712,5.747566816595281,7.9824504135995085,4.858399198705229,10.120669905061732
2025-10-07 17:38:10.928,5.747566816595281,7.980160169268856,4.857846381108175,10.120669905061732
2025-10-07 17:38:11.145,5.747408868710409,7.982766309369254,4.860689443035881,10.120669905061732
2025-10-07 17:38:11.361,5.747645790537717,7.9824504135995085,4.858715094474974,10.120669905061732
2025-10-07 17:38:11.576,5.748672451789389,7.983240153023871,4.858715094474974,10.120669905061732
2025-10-07 17:38:11.790,5.7471719468831,7.981186830520528,4.85879406841741,10.120669905061732
2025-10-07 17:38:12.004,5.747882712365026,7.981107856578092,4.859741755726645,10.120669905061732
2025-10-07 17:38:12.216,5.747250920825536,7.981581700232709,4.857767407165738,10.120669905061732
2025-10-07 17:38:12.431,5.747013998998227,7.982529387541945,4.859662781784209,10.120669905061732
2025-10-07 17:38:12.648,5.746935025055791,7.9822134917722,4.85816227687792,10.120669905061732
