RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 15:39:37.642,5.497061471187408,7.9833191269663075,4.617370726389709,5.6311592254442076
2025-10-07 15:39:37.855,5.496824549360099,7.981265804462964,4.619818918605233,5.63131717332908
2025-10-07 15:39:38.066,5.4964296796479175,7.9824504135995085,4.617291752447272,5.631633069098825
2025-10-07 15:39:38.279,5.497693262726898,7.981265804462964,4.61839738764138,5.63131717332908
2025-10-07 15:39:38.491,5.496271731763045,7.981660674175146,4.618081491871635,5.632106912753443
2025-10-07 15:39:38.703,5.496271731763045,7.980791960808347,4.618002517929199,5.631869990926134
2025-10-07 15:39:38.915,5.49658762753279,7.982687335426817,4.6179235439867625,5.632501782465624
2025-10-07 15:39:39.127,5.4978512106117705,7.981581700232709,4.618555335526253,5.632422808523188
2025-10-07 15:39:39.340,5.496903523302535,7.981976569944891,4.618081491871635,5.633212547947551
2025-10-07 15:39:39.552,5.496666601475226,7.982134517829763,4.6184763615838165,5.634397157084095
2025-10-07 15:39:39.764,5.4964296796479175,7.981502726290273,4.618239439756508,5.6331335740051145
2025-10-07 15:39:39.979,5.496666601475226,7.981660674175146,4.617449700332145,5.633765365544605
2025-10-07 15:39:40.191,5.496745575417663,7.982134517829763,4.618081491871635,5.633844339487041
2025-10-07 15:39:40.402,5.497140445129844,7.980555038981038,4.617607648217017,5.635186896508458
2025-10-07 15:39:40.614,5.496824549360099,7.982371439657072,4.620292762259851,5.633923313429477
2025-10-07 15:39:40.825,5.496745575417663,7.981976569944891,4.619187127065743,5.633528443717296
2025-10-07 15:39:41.038,5.4964296796479175,7.981344778405401,4.618081491871635,5.634792026796276
2025-10-07 15:39:41.250,5.496903523302535,7.982134517829763,4.6179235439867625,5.635186896508458
2025-10-07 15:39:41.461,5.49721941907228,7.982371439657072,4.61776559610189,5.636608427472311
2025-10-07 15:39:41.673,5.49658762753279,7.981423752347837,4.618081491871635,5.635107922566021
2025-10-07 15:39:41.884,5.496745575417663,7.981818622060018,4.617370726389709,5.635186896508458
2025-10-07 15:39:42.098,5.497772236669334,7.982766309369254,4.618555335526253,5.634871000738713
2025-10-07 15:39:42.310,5.497614288784462,7.980397091096165,4.618555335526253,5.635660740163075
2025-10-07 15:39:42.522,5.497298393014717,7.983161179081435,4.620371736202287,5.637319192954237
2025-10-07 15:39:42.734,5.4964296796479175,7.981502726290273,4.618081491871635,5.636134583817693
2025-10-07 15:39:42.948,5.497456340899589,7.98347707485118,4.618081491871635,5.636924323242056
2025-10-07 15:39:43.159,5.496824549360099,7.981502726290273,4.618950205238434,5.636687401414747
2025-10-07 15:39:43.371,5.49721941907228,7.981739648117582,4.620371736202287,5.638187906321036
2025-10-07 15:39:43.584,5.496824549360099,7.9810288826356555,4.6184763615838165,5.636608427472311
2025-10-07 15:39:43.796,5.497614288784462,7.9822134917722,4.617607648217017,5.637635088723982
2025-10-07 15:39:44.006,5.49721941907228,7.980949908693219,4.618002517929199,5.637635088723982
2025-10-07 15:39:44.218,5.4969824972449715,7.981344778405401,4.618318413698944,5.637082271126928
2025-10-07 15:39:44.429,5.497930184554207,7.983003231196562,4.6193450749506155,5.638977645745399
2025-10-07 15:39:44.643,5.497614288784462,7.981976569944891,4.61839738764138,5.637635088723982
2025-10-07 15:39:44.854,5.497061471187408,7.9822134917722,4.617844570044326,5.638424828148345
2025-10-07 15:39:45.068,5.498325054266388,7.980949908693219,4.617686622159454,5.6381089323786
2025-10-07 15:39:45.280,5.4969824972449715,7.9822134917722,4.618318413698944,5.638661749975654
2025-10-07 15:39:45.493,5.49721941907228,7.981344778405401,4.619739944662797,5.638661749975654
2025-10-07 15:39:45.705,5.496903523302535,7.981818622060018,4.61839738764138,5.638661749975654
2025-10-07 15:39:45.916,5.497772236669334,7.981265804462964,4.618555335526253,5.639609437284889
2025-10-07 15:39:46.131,5.496903523302535,7.9810288826356555,4.620450710144723,5.6393725154575804
2025-10-07 15:39:46.342,5.496903523302535,7.981423752347837,4.62116147562665,5.639135593630272
2025-10-07 15:39:46.554,5.497614288784462,7.982292465714636,4.617449700332145,5.639451489400017
2025-10-07 15:39:46.768,5.497456340899589,7.983635022736053,4.6179235439867625,5.639609437284889
2025-10-07 15:39:46.983,5.496271731763045,7.982292465714636,4.620924553799341,5.640004306997071
2025-10-07 15:39:47.195,5.497298393014717,7.981660674175146,4.618555335526253,5.64087302036387
2025-10-07 15:39:47.407,5.497298393014717,7.982371439657072,4.618318413698944,5.640083280939507
2025-10-07 15:39:47.619,5.49721941907228,7.981976569944891,4.619739944662797,5.640636098536561
2025-10-07 15:39:47.830,5.497693262726898,7.9818975960024545,4.618950205238434,5.641030968248742
2025-10-07 15:39:48.045,5.496824549360099,7.983240153023871,4.617686622159454,5.64087302036387
2025-10-07 15:39:48.256,5.498483002151261,7.981818622060018,4.618160465814071,5.641188916133615
2025-10-07 15:39:48.468,5.497298393014717,7.981265804462964,4.618160465814071,5.641346864018487
2025-10-07 15:39:48.680,5.497377366957153,7.9822134917722,4.618160465814071,5.6416627597882325
2025-10-07 15:39:48.891,5.497061471187408,7.980949908693219,4.618239439756508,5.641583785845796
2025-10-07 15:39:49.105,5.4969824972449715,7.981581700232709,4.618081491871635,5.64276839498234
2025-10-07 15:39:49.316,5.496508653590354,7.983240153023871,4.618713283411125,5.642294551327723
2025-10-07 15:39:49.528,5.497298393014717,7.982924257254126,4.62052968408716,5.643163264694522
2025-10-07 15:39:49.739,5.497377366957153,7.983240153023871,4.61902917918087,5.644347873831066
2025-10-07 15:39:49.951,5.496903523302535,7.981976569944891,4.619187127065743,5.643874030176448
2025-10-07 15:39:50.164,5.49721941907228,7.98284528331169,4.618239439756508,5.642926342867213
2025-10-07 15:39:50.376,5.497535314842025,7.982134517829763,4.61839738764138,5.643400186521831
2025-10-07 15:39:50.588,5.49721941907228,7.981660674175146,4.618081491871635,5.643400186521831
2025-10-07 15:39:50.800,5.496824549360099,7.982608361484381,4.618871231295998,5.645848378737355
2025-10-07 15:39:51.012,5.497535314842025,7.981739648117582,4.617844570044326,5.643242238636958
2025-10-07 15:39:51.227,5.49721941907228,7.9818975960024545,4.618160465814071,5.643795056234012
2025-10-07 15:39:51.439,5.497061471187408,7.982371439657072,4.6179235439867625,5.64490069142812
2025-10-07 15:39:51.650,5.497298393014717,7.981502726290273,4.617844570044326,5.644189925946193
2025-10-07 15:39:51.861,5.497456340899589,7.981818622060018,4.618792257353562,5.644979665370556
2025-10-07 15:39:52.073,5.498009158496643,7.981818622060018,4.618239439756508,5.644584795658375
2025-10-07 15:39:52.285,5.498246080323952,7.9824504135995085,4.61839738764138,5.644584795658375
2025-10-07 15:39:52.496,5.497456340899589,7.9810288826356555,4.618950205238434,5.644979665370556
2025-10-07 15:39:52.708,5.49721941907228,7.981660674175146,4.619108153123307,5.6450586393129925
2025-10-07 15:39:52.921,5.497772236669334,7.982055543887327,4.61839738764138,5.646085300564664
2025-10-07 15:39:53.135,5.497614288784462,7.9824504135995085,4.620845579856905,5.645295561140301
2025-10-07 15:39:53.347,5.4984040282088245,7.981265804462964,4.6193450749506155,5.647190935758772
2025-10-07 15:39:53.561,5.497693262726898,7.981581700232709,4.6184763615838165,5.646401196334409
2025-10-07 15:39:53.773,5.497930184554207,7.981423752347837,4.61776559610189,5.646085300564664
2025-10-07 15:39:53.986,5.4978512106117705,7.982924257254126,4.619108153123307,5.646322222391973
2025-10-07 15:39:54.200,5.498167106381516,7.9824504135995085,4.618634309468689,5.646875039989027
2025-10-07 15:39:54.414,5.498561976093697,7.983082205138999,4.618081491871635,5.646796066046591
2025-10-07 15:39:54.625,5.498798897921006,7.981976569944891,4.618555335526253,5.649086310377243
2025-10-07 15:39:54.837,5.497693262726898,7.981344778405401,4.619108153123307,5.647269909701208
2025-10-07 15:39:55.050,5.4978512106117705,7.9818975960024545,4.618002517929199,5.647032987873899
2025-10-07 15:39:55.266,5.498167106381516,7.98284528331169,4.619266101008179,5.647506831528517
2025-10-07 15:39:55.478,5.497614288784462,7.9822134917722,4.620134814374978,5.64766477941339
2025-10-07 15:39:55.690,5.497614288784462,7.981739648117582,4.620134814374978,5.648059649125571
2025-10-07 15:39:55.902,5.497693262726898,7.982687335426817,4.620450710144723,5.648454518837752
2025-10-07 15:39:56.114,5.497930184554207,7.982292465714636,4.620687631972032,5.6479017012406985
2025-10-07 15:39:56.327,5.4969824972449715,7.982924257254126,4.618160465814071,5.64829657095288
2025-10-07 15:39:56.540,5.497456340899589,7.981502726290273,4.619187127065743,5.650270919513787
2025-10-07 15:39:56.753,5.497377366957153,7.981107856578092,4.620292762259851,5.6493232322045515
2025-10-07 15:39:56.963,5.49721941907228,7.981107856578092,4.618871231295998,5.649481180089424
2025-10-07 15:39:57.173,5.497614288784462,7.982371439657072,4.619108153123307,5.649481180089424
2025-10-07 15:39:57.385,5.497140445129844,7.981502726290273,4.6184763615838165,5.649402206146988
2025-10-07 15:39:57.598,5.497535314842025,7.981739648117582,4.621556345338831,5.649244258262115
2025-10-07 15:39:57.809,5.497693262726898,7.983556048793616,4.618713283411125,5.650981684995713
2025-10-07 15:39:58.022,5.498483002151261,7.982924257254126,4.618871231295998,5.650349893456223
2025-10-07 15:39:58.236,5.497456340899589,7.981502726290273,4.618634309468689,5.650586815283532
2025-10-07 15:39:58.447,5.498561976093697,7.981186830520528,4.618950205238434,5.6521662941322575
2025-10-07 15:39:58.658,5.497693262726898,7.981976569944891,4.619108153123307,5.650981684995713
2025-10-07 15:39:58.870,5.49721941907228,7.981818622060018,4.6193450749506155,5.651218606823022
2025-10-07 15:39:59.082,5.497298393014717,7.982608361484381,4.619818918605233,5.652719111729311
2025-10-07 15:39:59.297,5.498246080323952,7.981265804462964,4.618081491871635,5.651534502592767
2025-10-07 15:39:59.508,5.497535314842025,7.981423752347837,4.618950205238434,5.651929372304949
2025-10-07 15:39:59.720,5.498009158496643,7.9818975960024545,4.620608658029596,5.6516134765352035
2025-10-07 15:39:59.933,5.497377366957153,7.981739648117582,4.61902917918087,5.65295603355662
2025-10-07 15:40:00.144,5.497693262726898,7.980870934750783,4.620687631972032,5.652087320189821
2025-10-07 15:40:00.356,5.4984040282088245,7.984029892448234,4.618318413698944,5.652640137786875
2025-10-07 15:40:00.570,5.49935171551806,7.982134517829763,4.61839738764138,5.652640137786875
2025-10-07 15:40:00.783,5.497772236669334,7.981660674175146,4.619266101008179,5.652877059614184
2025-10-07 15:40:00.995,5.49721941907228,7.9822134917722,4.618555335526253,5.654061668750728
2025-10-07 15:40:01.210,5.497456340899589,7.981423752347837,4.620450710144723,5.652798085671748
2025-10-07 15:40:01.422,5.497535314842025,7.981186830520528,4.619187127065743,5.653508851153674
2025-10-07 15:40:01.634,5.497614288784462,7.98284528331169,4.619266101008179,5.653666799038547
2025-10-07 15:40:01.845,5.497772236669334,7.982055543887327,4.61839738764138,5.654219616635601
2025-10-07 15:40:02.057,5.498167106381516,7.981739648117582,4.619187127065743,5.654377564520473
2025-10-07 15:40:02.268,5.497930184554207,7.980870934750783,4.619581996777924,5.654140642693164
2025-10-07 15:40:02.481,5.497772236669334,7.982529387541945,4.618713283411125,5.654851408175091
2025-10-07 15:40:02.694,5.4978512106117705,7.981107856578092,4.619187127065743,5.6550883300024
2025-10-07 15:40:02.907,5.498088132439079,7.982055543887327,4.618871231295998,5.654377564520473
2025-10-07 15:40:03.119,5.498640950036133,7.981423752347837,4.6184763615838165,5.655641147599454
2025-10-07 15:40:03.330,5.498640950036133,7.9824504135995085,4.618950205238434,5.6558780694267625
2025-10-07 15:40:03.543,5.497298393014717,7.981502726290273,4.619424048893052,5.65572012154189
2025-10-07 15:40:03.755,5.4978512106117705,7.983240153023871,4.619266101008179,5.6572996003906155
2025-10-07 15:40:03.969,5.497772236669334,7.982608361484381,4.618555335526253,5.655562173657017
2025-10-07 15:40:04.181,5.497930184554207,7.981265804462964,4.619108153123307,5.6564308870238165
2025-10-07 15:40:04.395,5.498088132439079,7.98347707485118,4.619266101008179,5.656825756735998
2025-10-07 15:40:04.607,5.497614288784462,7.982055543887327,4.619503022835488,5.656272939138944
2025-10-07 15:40:04.820,5.497772236669334,7.981107856578092,4.6193450749506155,5.658642157412032
2025-10-07 15:40:05.033,5.498167106381516,7.982924257254126,4.618555335526253,5.6564308870238165
2025-10-07 15:40:05.245,5.497930184554207,7.982529387541945,4.619660970720361,5.658563183469596
2025-10-07 15:40:05.459,5.4984040282088245,7.981265804462964,4.619503022835488,5.6578524179876695
2025-10-07 15:40:05.669,5.4984040282088245,7.98284528331169,4.618871231295998,5.657694470102797
2025-10-07 15:40:05.882,5.497693262726898,7.981107856578092,4.6193450749506155,5.658010365872542
2025-10-07 15:40:06.094,5.497772236669334,7.982055543887327,4.620924553799341,5.658168313757415
2025-10-07 15:40:06.306,5.497930184554207,7.9810288826356555,4.621398397453959,5.659905740491013
2025-10-07 15:40:06.519,5.498009158496643,7.9818975960024545,4.619424048893052,5.658563183469596
2025-10-07 15:40:06.733,5.498246080323952,7.9824504135995085,4.618634309468689,5.6587211313544685
2025-10-07 15:40:06.943,5.498167106381516,7.983003231196562,4.618555335526253,5.658326261642287
2025-10-07 15:40:07.155,5.498167106381516,7.9824504135995085,4.619581996777924,5.6601426623183215
2025-10-07 15:40:07.367,5.499667611287805,7.981581700232709,4.619108153123307,5.658800105296905
2025-10-07 15:40:07.580,5.499193767633187,7.981660674175146,4.618871231295998,5.65974779260614
2025-10-07 15:40:07.792,5.498798897921006,7.982055543887327,4.621635319281268,5.658958053181777
2025-10-07 15:40:08.005,5.498483002151261,7.981107856578092,4.618950205238434,5.6606954799153755
2025-10-07 15:40:08.216,5.49721941907228,7.981660674175146,4.62179326716614,5.65974779260614
2025-10-07 15:40:08.428,5.4978512106117705,7.982292465714636,4.621951215051013,5.659984714433449
2025-10-07 15:40:08.641,5.498246080323952,7.982371439657072,4.618555335526253,5.660537532030503
2025-10-07 15:40:08.852,5.498325054266388,7.98284528331169,4.621872241108576,5.661011375685121
2025-10-07 15:40:09.064,5.4978512106117705,7.982371439657072,4.621082501684214,5.660458558088067
2025-10-07 15:40:09.277,5.498088132439079,7.982608361484381,4.619660970720361,5.661327271454866
2025-10-07 15:40:09.491,5.497535314842025,7.980949908693219,4.619266101008179,5.662827776361155
2025-10-07 15:40:09.704,5.498956845805878,7.981265804462964,4.621477371396395,5.663064698188464
2025-10-07 15:40:09.916,5.498246080323952,7.9810288826356555,4.619266101008179,5.661959062994356
2025-10-07 15:40:10.127,5.497930184554207,7.981344778405401,4.619503022835488,5.661090349627557
2025-10-07 15:40:10.339,5.497930184554207,7.9818975960024545,4.620213788317415,5.6631436721309
2025-10-07 15:40:10.551,5.498088132439079,7.982292465714636,4.621240449569086,5.662195984821665
2025-10-07 15:40:10.763,5.497930184554207,7.982292465714636,4.620055840432542,5.662590854533846
2025-10-07 15:40:10.976,5.49871992397857,7.980949908693219,4.620292762259851,5.664091359440135
2025-10-07 15:40:11.188,5.497693262726898,7.983082205138999,4.619660970720361,5.662748802418719
2025-10-07 15:40:11.399,5.498877871863442,7.981344778405401,4.619108153123307,5.663696489727954
2025-10-07 15:40:11.611,5.498483002151261,7.9818975960024545,4.619660970720361,5.6631436721309
2025-10-07 15:40:11.824,5.497930184554207,7.982608361484381,4.619739944662797,5.664012385497699
2025-10-07 15:40:12.036,5.498561976093697,7.980870934750783,4.619503022835488,5.664012385497699
2025-10-07 15:40:12.247,5.498325054266388,7.982055543887327,4.6198978925476695,5.66527596857668
2025-10-07 15:40:12.460,5.498325054266388,7.982608361484381,4.619581996777924,5.664091359440135
2025-10-07 15:40:12.673,5.4984040282088245,7.981344778405401,4.620213788317415,5.664565203094753
2025-10-07 15:40:12.886,5.498088132439079,7.981581700232709,4.619581996777924,5.665591864346425
2025-10-07 15:40:13.098,5.4984040282088245,7.981739648117582,4.619660970720361,5.6649600728069345
2025-10-07 15:40:13.309,5.49935171551806,7.981660674175146,4.619503022835488,5.664723150979626
2025-10-07 15:40:13.521,5.498246080323952,7.981265804462964,4.620845579856905,5.665354942519116
2025-10-07 15:40:13.733,5.498088132439079,7.981107856578092,4.619660970720361,5.665433916461552
2025-10-07 15:40:13.945,5.498088132439079,7.980870934750783,4.619581996777924,5.665670838288861
2025-10-07 15:40:14.157,5.498167106381516,7.982371439657072,4.619976866490106,5.665986734058606
2025-10-07 15:40:14.369,5.497930184554207,7.983082205138999,4.62052968408716,5.66527596857668
2025-10-07 15:40:14.581,5.4984040282088245,7.981660674175146,4.6198978925476695,5.666144681943479
2025-10-07 15:40:14.794,5.4984040282088245,7.982134517829763,4.622346084763194,5.665986734058606
