RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 16:50:18.141,5.6587211313544685,7.981739648117582,4.77689809011099,9.70123929678266
2025-10-07 16:50:18.353,5.65911600106665,7.98071298686591,4.778319621074843,9.703529541113312
2025-10-07 16:50:18.564,5.658879079239341,7.981818622060018,4.777766803477789,9.703292619286003
2025-10-07 16:50:18.775,5.658958053181777,7.9824504135995085,4.777608855592916,9.702897749573822
2025-10-07 16:50:18.987,5.6592739489515225,7.981423752347837,4.778319621074843,9.702660827746513
2025-10-07 16:50:19.198,5.6587211313544685,7.981502726290273,4.780136021750877,9.702976723516258
2025-10-07 16:50:19.410,5.659905740491013,7.981344778405401,4.77752988165048,9.70273980168895
2025-10-07 16:50:19.621,5.659194975009086,7.982055543887327,4.777450907708044,9.702818775631386
2025-10-07 16:50:19.832,5.660458558088067,7.981423752347837,4.777845777420225,9.703213645343567
2025-10-07 16:50:20.044,5.659589844721268,7.982608361484381,4.777687829535353,9.703924410825493
2025-10-07 16:50:20.255,5.658563183469596,7.981660674175146,4.777608855592916,9.703450567170876
2025-10-07 16:50:20.465,5.659826766548576,7.981265804462964,4.7787934647294605,9.704951072077165
2025-10-07 16:50:20.675,5.659510870778831,7.981186830520528,4.779899099923568,9.704556202364984
2025-10-07 16:50:20.886,5.659037027124214,7.980949908693219,4.777608855592916,9.706451576983454
2025-10-07 16:50:21.098,5.660300610203194,7.981581700232709,4.777766803477789,9.704240306595239
2025-10-07 16:50:21.309,5.659194975009086,7.982134517829763,4.778240647132407,9.706846446695636
2025-10-07 16:50:21.519,5.65911600106665,7.982134517829763,4.780530891463059,9.705187993904474
2025-10-07 16:50:21.730,5.659826766548576,7.9822134917722,4.777450907708044,9.705977733328837
2025-10-07 16:50:21.942,5.659905740491013,7.981107856578092,4.779820125981132,9.705030046019601
2025-10-07 16:50:22.154,5.659510870778831,7.981818622060018,4.777687829535353,9.706056707271273
2025-10-07 16:50:22.366,5.6592739489515225,7.981107856578092,4.777845777420225,9.706372603041018
2025-10-07 16:50:22.579,5.658958053181777,7.981265804462964,4.779504230211387,9.705977733328837
2025-10-07 16:50:22.788,5.658879079239341,7.981423752347837,4.778082699247534,9.7067674727532
2025-10-07 16:50:22.999,5.659826766548576,7.982055543887327,4.779504230211387,9.706293629098582
2025-10-07 16:50:23.211,5.659589844721268,7.982134517829763,4.777450907708044,9.706609524868327
2025-10-07 16:50:23.421,5.658800105296905,7.98284528331169,4.777213985880735,9.707004394580508
2025-10-07 16:50:23.633,5.659194975009086,7.981818622060018,4.778003725305098,9.707241316407817
2025-10-07 16:50:23.845,5.660300610203194,7.981265804462964,4.778635516844588,9.707636186119998
2025-10-07 16:50:24.057,5.659589844721268,7.981107856578092,4.778319621074843,9.708899769198979
2025-10-07 16:50:24.269,5.658326261642287,7.9833191269663075,4.779978073866005,9.707715160062435
2025-10-07 16:50:24.480,5.658800105296905,7.981976569944891,4.777450907708044,9.707636186119998
2025-10-07 16:50:24.693,5.659510870778831,7.982608361484381,4.778003725305098,9.70803105583218
2025-10-07 16:50:24.905,5.659194975009086,7.982055543887327,4.7773719337656075,9.70803105583218
2025-10-07 16:50:25.117,5.659352922893959,7.981344778405401,4.77966217809626,9.71055822199014
2025-10-07 16:50:25.331,5.6601426623183215,7.983398100908744,4.7779247513626615,9.708267977659489
2025-10-07 16:50:25.543,5.659352922893959,7.981502726290273,4.780688839347931,9.708978743141415
2025-10-07 16:50:25.755,5.659668818663704,7.981818622060018,4.777766803477789,9.709610534680905
2025-10-07 16:50:25.967,5.659826766548576,7.981976569944891,4.7779247513626615,9.709689508623342
2025-10-07 16:50:26.179,5.659668818663704,7.982608361484381,4.7787934647294605,9.709610534680905
2025-10-07 16:50:26.390,5.660221636260758,7.9818975960024545,4.77816167318997,9.709610534680905
2025-10-07 16:50:26.602,5.660300610203194,7.982055543887327,4.780372943578186,9.70992643045065
2025-10-07 16:50:26.813,5.659589844721268,7.9824504135995085,4.777687829535353,9.710242326220396
2025-10-07 16:50:27.025,5.659668818663704,7.982371439657072,4.77816167318997,9.712137700838866
2025-10-07 16:50:27.236,5.65911600106665,7.981739648117582,4.77966217809626,9.710637195932577
2025-10-07 16:50:27.447,5.659905740491013,7.981186830520528,4.7787934647294605,9.71142693535694
2025-10-07 16:50:27.658,5.659431896836395,7.980949908693219,4.778556542902152,9.711111039587195
2025-10-07 16:50:27.869,5.659589844721268,7.981660674175146,4.779820125981132,9.713243336032974
2025-10-07 16:50:28.081,5.659826766548576,7.982292465714636,4.77816167318997,9.712216674781303
2025-10-07 16:50:28.293,5.659510870778831,7.98284528331169,4.779267308384078,9.711268987472067
2025-10-07 16:50:28.504,5.65911600106665,7.980791960808347,4.777687829535353,9.712453596608611
2025-10-07 16:50:28.715,5.658800105296905,7.980397091096165,4.778003725305098,9.711742831126685
2025-10-07 16:50:28.927,5.659668818663704,7.9810288826356555,4.77816167318997,9.712216674781303
2025-10-07 16:50:29.139,5.659037027124214,7.981818622060018,4.778319621074843,9.713085388148102
2025-10-07 16:50:29.350,5.659589844721268,7.981660674175146,4.778556542902152,9.712453596608611
2025-10-07 16:50:29.562,5.65911600106665,7.981502726290273,4.779188334441642,9.713085388148102
2025-10-07 16:50:29.773,5.660616505972939,7.981265804462964,4.778556542902152,9.712848466320793
2025-10-07 16:50:29.985,5.65974779260614,7.980555038981038,4.778635516844588,9.713875127572464
2025-10-07 16:50:30.198,5.66037958414563,7.981265804462964,4.7773719337656075,9.713085388148102
2025-10-07 16:50:30.410,5.659589844721268,7.981344778405401,4.77816167318997,9.714033075457337
2025-10-07 16:50:30.621,5.659668818663704,7.9818975960024545,4.77816167318997,9.714664866996827
2025-10-07 16:50:30.833,5.659352922893959,7.981818622060018,4.778319621074843,9.713717179687592
2025-10-07 16:50:31.044,5.659510870778831,7.9822134917722,4.779030386556769,9.715059736709009
2025-10-07 16:50:31.256,5.6601426623183215,7.981502726290273,4.777845777420225,9.716165371903116
2025-10-07 16:50:31.468,5.659589844721268,7.982371439657072,4.78029396963575,9.715375632478754
2025-10-07 16:50:31.679,5.659589844721268,7.981581700232709,4.780136021750877,9.716560241615298
2025-10-07 16:50:31.890,5.659431896836395,7.981344778405401,4.778714490787024,9.71545460642119
2025-10-07 16:50:32.101,5.660537532030503,7.981976569944891,4.7787934647294605,9.715612554306063
2025-10-07 16:50:32.313,5.659352922893959,7.981265804462964,4.777845777420225,9.716639215557734
2025-10-07 16:50:32.526,5.660458558088067,7.980949908693219,4.777845777420225,9.716165371903116
2025-10-07 16:50:32.738,5.659668818663704,7.980634012923474,4.77752988165048,9.715928450075808
2025-10-07 16:50:32.949,5.6592739489515225,7.982687335426817,4.780451917520622,9.71695511132748
2025-10-07 16:50:33.160,5.659352922893959,7.983003231196562,4.7787934647294605,9.717113059212352
2025-10-07 16:50:33.372,5.660616505972939,7.9822134917722,4.7779247513626615,9.71695511132748
2025-10-07 16:50:33.584,5.6592739489515225,7.982529387541945,4.779109360499206,9.71758690286697
2025-10-07 16:50:33.796,5.659352922893959,7.982134517829763,4.778082699247534,9.71821869440646
2025-10-07 16:50:34.008,5.659431896836395,7.9810288826356555,4.778556542902152,9.71758690286697
2025-10-07 16:50:34.220,5.65974779260614,7.980870934750783,4.778003725305098,9.717507928924533
2025-10-07 16:50:34.431,5.65911600106665,7.981265804462964,4.779978073866005,9.718455616233769
2025-10-07 16:50:34.643,5.66037958414563,7.9824504135995085,4.780136021750877,9.720035095082494
2025-10-07 16:50:34.854,5.659589844721268,7.981502726290273,4.778635516844588,9.717665876809406
2025-10-07 16:50:35.066,5.659826766548576,7.980634012923474,4.778003725305098,9.71885048594595
2025-10-07 16:50:35.277,5.661011375685121,7.9822134917722,4.777766803477789,9.718771512003514
2025-10-07 16:50:35.488,5.661406245397302,7.981502726290273,4.779030386556769,9.719956121140058
2025-10-07 16:50:35.700,5.659668818663704,7.981423752347837,4.779267308384078,9.719403303543004
2025-10-07 16:50:35.911,5.659905740491013,7.981344778405401,4.778003725305098,9.718771512003514
2025-10-07 16:50:36.123,5.65974779260614,7.980791960808347,4.779030386556769,9.71948227748544
2025-10-07 16:50:36.334,5.659352922893959,7.981186830520528,4.778477568959715,9.72035099085224
2025-10-07 16:50:36.545,5.659431896836395,7.982292465714636,4.778714490787024,9.721535599988783
2025-10-07 16:50:36.757,5.6606954799153755,7.982371439657072,4.77752988165048,9.719403303543004
2025-10-07 16:50:36.968,5.660537532030503,7.983161179081435,4.780609865405495,9.719956121140058
2025-10-07 16:50:37.181,5.659826766548576,7.9818975960024545,4.778240647132407,9.722404313355582
2025-10-07 16:50:37.392,5.659352922893959,7.981107856578092,4.778714490787024,9.720666886621984
2025-10-07 16:50:37.604,5.659352922893959,7.982924257254126,4.77816167318997,9.721219704219038
2025-10-07 16:50:37.815,5.660616505972939,7.983240153023871,4.778240647132407,9.720824834506857
2025-10-07 16:50:38.027,5.659589844721268,7.981423752347837,4.7779247513626615,9.721535599988783
2025-10-07 16:50:38.239,5.660221636260758,7.982924257254126,4.77816167318997,9.72098278239173
2025-10-07 16:50:38.451,5.659589844721268,7.982766309369254,4.778003725305098,9.723115078837509
2025-10-07 16:50:38.662,5.66037958414563,7.981660674175146,4.778398595017279,9.721772521816092
2025-10-07 16:50:38.874,5.659905740491013,7.9818975960024545,4.778240647132407,9.722325339413146
2025-10-07 16:50:39.085,5.659905740491013,7.982134517829763,4.779978073866005,9.722325339413146
2025-10-07 16:50:39.296,5.659510870778831,7.980791960808347,4.779030386556769,9.722641235182891
2025-10-07 16:50:39.508,5.659589844721268,7.9822134917722,4.77816167318997,9.722799183067764
2025-10-07 16:50:39.720,5.659589844721268,7.982292465714636,4.778556542902152,9.724220714031617
2025-10-07 16:50:39.932,5.6592739489515225,7.982055543887327,4.779030386556769,9.722720209125328
2025-10-07 16:50:40.144,5.659984714433449,7.981502726290273,4.778556542902152,9.722720209125328
2025-10-07 16:50:40.356,5.661169323569993,7.982055543887327,4.7787934647294605,9.722957130952636
2025-10-07 16:50:40.567,5.6606954799153755,7.982924257254126,4.779188334441642,9.724536609801362
2025-10-07 16:50:40.778,5.659589844721268,7.982292465714636,4.778003725305098,9.723983792204308
2025-10-07 16:50:40.989,5.659826766548576,7.982687335426817,4.778398595017279,9.725958140765215
2025-10-07 16:50:41.201,5.660300610203194,7.981423752347837,4.77966217809626,9.724220714031617
2025-10-07 16:50:41.413,5.659352922893959,7.982529387541945,4.778003725305098,9.724536609801362
2025-10-07 16:50:41.624,5.659194975009086,7.981976569944891,4.77816167318997,9.724457635858926
2025-10-07 16:50:41.836,5.659984714433449,7.981186830520528,4.780846787232804,9.725721218937906
2025-10-07 16:50:42.050,5.659431896836395,7.98071298686591,4.781162683002549,9.725405323168161
2025-10-07 16:50:42.261,5.660300610203194,7.9822134917722,4.778003725305098,9.725168401340852
2025-10-07 16:50:42.474,5.66037958414563,7.981265804462964,4.780451917520622,9.725879166822779
2025-10-07 16:50:42.685,5.660063688375885,7.981344778405401,4.778398595017279,9.72753761961394
2025-10-07 16:50:42.896,5.660616505972939,7.982134517829763,4.778398595017279,9.726037114707651
2025-10-07 16:50:43.107,5.660616505972939,7.9804760650386015,4.779109360499206,9.727853515383686
2025-10-07 16:50:43.319,5.659668818663704,7.981265804462964,4.778003725305098,9.726116088650087
2025-10-07 16:50:43.530,5.659589844721268,7.981344778405401,4.778951412614333,9.727616593556377
2025-10-07 16:50:43.742,5.660063688375885,7.981976569944891,4.7802149956933135,9.726984802016887
2025-10-07 16:50:43.953,5.659984714433449,7.981107856578092,4.778398595017279,9.727221723844195
2025-10-07 16:50:44.164,5.660616505972939,7.982292465714636,4.779188334441642,9.72753761961394
2025-10-07 16:50:44.376,5.659589844721268,7.983003231196562,4.7779247513626615,9.727695567498813
2025-10-07 16:50:44.587,5.66037958414563,7.982292465714636,4.779741152038696,9.728248385095867
2025-10-07 16:50:44.798,5.660458558088067,7.981265804462964,4.778556542902152,9.727695567498813
2025-10-07 16:50:45.010,5.660221636260758,7.98071298686591,4.780451917520622,9.72816941115343
2025-10-07 16:50:45.222,5.659984714433449,7.981739648117582,4.778082699247534,9.72753761961394
2025-10-07 16:50:45.436,5.660221636260758,7.980870934750783,4.778003725305098,9.72840633298074
2025-10-07 16:50:45.648,5.659510870778831,7.982134517829763,4.778477568959715,9.728801202692921
2025-10-07 16:50:45.860,5.659984714433449,7.981265804462964,4.778477568959715,9.728722228750485
2025-10-07 16:50:46.073,5.660300610203194,7.980949908693219,4.781162683002549,9.729590942117284
2025-10-07 16:50:46.285,5.66037958414563,7.981344778405401,4.779820125981132,9.729432994232411
2025-10-07 16:50:46.498,5.659905740491013,7.981660674175146,4.778556542902152,9.729275046347539
2025-10-07 16:50:46.710,5.660300610203194,7.982371439657072,4.778240647132407,9.730222733656774
2025-10-07 16:50:46.922,5.660537532030503,7.983556048793616,4.778398595017279,9.731328368850882
2025-10-07 16:50:47.135,5.660932401742684,7.982134517829763,4.778477568959715,9.730222733656774
2025-10-07 16:50:47.346,5.660458558088067,7.981265804462964,4.778872438671897,9.731249394908446
2025-10-07 16:50:47.558,5.660853427800248,7.980949908693219,4.779267308384078,9.729985811829465
2025-10-07 16:50:47.769,5.6601426623183215,7.981423752347837,4.778398595017279,9.731407342793318
2025-10-07 16:50:47.981,5.660221636260758,7.982055543887327,4.779030386556769,9.731486316735754
2025-10-07 16:50:48.192,5.660063688375885,7.981581700232709,4.778319621074843,9.730775551253828
2025-10-07 16:50:48.404,5.660300610203194,7.981423752347837,4.7779247513626615,9.732512977987426
2025-10-07 16:50:48.615,5.65974779260614,7.981344778405401,4.779504230211387,9.731644264620627
2025-10-07 16:50:48.827,5.659905740491013,7.9818975960024545,4.779109360499206,9.731960160390372
2025-10-07 16:50:49.039,5.660932401742684,7.981423752347837,4.779030386556769,9.731881186447936
2025-10-07 16:50:49.251,5.659984714433449,7.981739648117582,4.779188334441642,9.732591951929862
2025-10-07 16:50:49.461,5.660300610203194,7.981818622060018,4.780057047808441,9.732276056160117
2025-10-07 16:50:49.672,5.660221636260758,7.980949908693219,4.779504230211387,9.732355030102553
2025-10-07 16:50:49.884,5.6606954799153755,7.9818975960024545,4.77966217809626,9.733539639239098
2025-10-07 16:50:50.095,5.6601426623183215,7.980870934750783,4.778477568959715,9.73432937866346
2025-10-07 16:50:50.307,5.660221636260758,7.981976569944891,4.7787934647294605,9.733144769526916
2025-10-07 16:50:50.519,5.660853427800248,7.980870934750783,4.779030386556769,9.733618613181534
2025-10-07 16:50:50.730,5.661248297512429,7.981581700232709,4.781320630887421,9.733855535008843
2025-10-07 16:50:50.941,5.660853427800248,7.9818975960024545,4.778240647132407,9.733776561066406
2025-10-07 16:50:51.152,5.6601426623183215,7.982766309369254,4.778872438671897,9.734092456836152
2025-10-07 16:50:51.364,5.660537532030503,7.982766309369254,4.778714490787024,9.734645274433205
2025-10-07 16:50:51.576,5.661169323569993,7.981976569944891,4.778240647132407,9.73456630049077
2025-10-07 16:50:51.788,5.659589844721268,7.982371439657072,4.780609865405495,9.73519809203026
2025-10-07 16:50:52.000,5.659905740491013,7.980870934750783,4.779109360499206,9.734487326548333
2025-10-07 16:50:52.212,5.659589844721268,7.981186830520528,4.779188334441642,9.73496117020295
2025-10-07 16:50:52.423,5.660616505972939,7.981660674175146,4.779030386556769,9.73519809203026
2025-10-07 16:50:52.635,5.6592739489515225,7.982134517829763,4.778398595017279,9.73559296174244
2025-10-07 16:50:52.849,5.6601426623183215,7.9822134917722,4.779583204153823,9.735356039915132
2025-10-07 16:50:53.061,5.660616505972939,7.982687335426817,4.778951412614333,9.73582988356975
2025-10-07 16:50:53.272,5.6601426623183215,7.982055543887327,4.779504230211387,9.736224753281931
2025-10-07 16:50:53.483,5.66037958414563,7.9824504135995085,4.781241656944985,9.736145779339495
2025-10-07 16:50:53.695,5.660063688375885,7.9838719445633615,4.780057047808441,9.736619622994112
2025-10-07 16:50:53.907,5.661643167224611,7.980791960808347,4.778635516844588,9.738199101842838
2025-10-07 16:50:54.119,5.660537532030503,7.982055543887327,4.778556542902152,9.736935518763858
2025-10-07 16:50:54.329,5.660221636260758,7.982292465714636,4.77966217809626,9.739620632806691
2025-10-07 16:50:54.541,5.660537532030503,7.982371439657072,4.779504230211387,9.737409362418475
2025-10-07 16:50:54.752,5.660221636260758,7.981344778405401,4.778714490787024,9.737804232130657
2025-10-07 16:50:54.962,5.66037958414563,7.9810288826356555,4.778477568959715,9.737646284245784
2025-10-07 16:50:55.173,5.661248297512429,7.980870934750783,4.778951412614333,9.737883206073093
