RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 16:11:31.321,5.576509257278303,7.981976569944891,4.700530287775109,7.459090097074295
2025-10-07 16:11:31.532,5.576035413623686,7.981502726290273,4.698003121617148,7.458616253419677
2025-10-07 16:11:31.744,5.576351309393431,7.9804760650386015,4.698003121617148,7.458537279477241
2025-10-07 16:11:31.955,5.576272335450994,7.981581700232709,4.697608251904967,7.4583793315923685
2025-10-07 16:11:32.166,5.576272335450994,7.981423752347837,4.698476965271766,7.458537279477241
2025-10-07 16:11:32.379,5.576746179105612,7.982134517829763,4.697608251904967,7.460511628038148
2025-10-07 16:11:32.590,5.576114387566122,7.980634012923474,4.69839799132933,7.460906497750329
2025-10-07 16:11:32.802,5.57722002276023,7.982608361484381,4.69839799132933,7.4603536801532755
2025-10-07 16:11:33.013,5.577062074875357,7.980870934750783,4.698476965271766,7.45940599284404
2025-10-07 16:11:33.224,5.576509257278303,7.982055543887327,4.698871834983947,7.4612223935200745
2025-10-07 16:11:33.435,5.576746179105612,7.981581700232709,4.699503626523438,7.459484966786476
2025-10-07 16:11:33.647,5.576746179105612,7.981581700232709,4.698792861041511,7.460669575923021
2025-10-07 16:11:33.859,5.576904126990485,7.982608361484381,4.698476965271766,7.460195732268403
2025-10-07 16:11:34.070,5.575956439681249,7.981739648117582,4.699266704696129,7.461933159002001
2025-10-07 16:11:34.281,5.575956439681249,7.981739648117582,4.698082095559585,7.460985471692766
2025-10-07 16:11:34.491,5.576509257278303,7.983003231196562,4.700214392005364,7.46217008082931
2025-10-07 16:11:34.702,5.576193361508558,7.983082205138999,4.69839799132933,7.4612223935200745
2025-10-07 16:11:34.914,5.576667205163176,7.982608361484381,4.698950808926384,7.460590601980584
2025-10-07 16:11:35.125,5.577772840357284,7.982134517829763,4.697924147674712,7.462091106886874
2025-10-07 16:11:35.337,5.576509257278303,7.983240153023871,4.697924147674712,7.461380341404947
2025-10-07 16:11:35.548,5.577298996702666,7.982371439657072,4.6986349131566385,7.462485976599055
2025-10-07 16:11:35.760,5.5765882312207395,7.982134517829763,4.698792861041511,7.462012132944437
2025-10-07 16:11:35.971,5.576272335450994,7.981660674175146,4.700451313832673,7.4628018723688
2025-10-07 16:11:36.182,5.576114387566122,7.982529387541945,4.6977661997898394,7.4640654554477806
2025-10-07 16:11:36.394,5.576983100932921,7.9824504135995085,4.698871834983947,7.4626439244839275
2025-10-07 16:11:36.605,5.576114387566122,7.982924257254126,4.698319017386893,7.4631967420809815
2025-10-07 16:11:36.816,5.576351309393431,7.982055543887327,4.697845173732276,7.462880846311236
2025-10-07 16:11:37.027,5.576667205163176,7.981660674175146,4.698003121617148,7.463907507562908
2025-10-07 16:11:37.239,5.576272335450994,7.981502726290273,4.699977470178055,7.463749559678035
2025-10-07 16:11:37.450,5.576746179105612,7.9818975960024545,4.698319017386893,7.463907507562908
2025-10-07 16:11:37.662,5.576430283335867,7.982371439657072,4.700846183544854,7.46556596035407
2025-10-07 16:11:37.873,5.577614892472411,7.982292465714636,4.698792861041511,7.463828533620472
2025-10-07 16:11:38.085,5.577062074875357,7.9824504135995085,4.698161069502021,7.4646182730448345
2025-10-07 16:11:38.297,5.576667205163176,7.981423752347837,4.698240043444457,7.465092116699452
2025-10-07 16:11:38.508,5.576430283335867,7.982134517829763,4.698082095559585,7.465092116699452
2025-10-07 16:11:38.719,5.576509257278303,7.980791960808347,4.699740548350746,7.465171090641888
2025-10-07 16:11:38.931,5.5765882312207395,7.981818622060018,4.698319017386893,7.466434673720869
2025-10-07 16:11:39.141,5.576351309393431,7.981344778405401,4.69966157440831,7.465171090641888
2025-10-07 16:11:39.353,5.576430283335867,7.981976569944891,4.698871834983947,7.465802882181379
2025-10-07 16:11:39.563,5.577772840357284,7.9824504135995085,4.698161069502021,7.467303387087668
2025-10-07 16:11:39.774,5.576667205163176,7.9822134917722,4.6986349131566385,7.466118777951124
2025-10-07 16:11:39.986,5.577298996702666,7.981818622060018,4.7006092617175455,7.466355699778433
2025-10-07 16:11:40.197,5.577456944587539,7.980791960808347,4.697924147674712,7.466276725835996
2025-10-07 16:11:40.409,5.576667205163176,7.980949908693219,4.700688235659982,7.466750569490614
2025-10-07 16:11:40.620,5.576272335450994,7.981344778405401,4.700530287775109,7.466592621605741
2025-10-07 16:11:40.832,5.5765882312207395,7.981502726290273,4.700767209602418,7.467382361030104
2025-10-07 16:11:41.045,5.576114387566122,7.981739648117582,4.698240043444457,7.467856204684722
2025-10-07 16:11:41.256,5.576667205163176,7.980791960808347,4.697924147674712,7.468014152569594
2025-10-07 16:11:41.468,5.576825153048048,7.981186830520528,4.698792861041511,7.469751579303193
2025-10-07 16:11:41.679,5.576746179105612,7.982134517829763,4.6986349131566385,7.4674613349725405
2025-10-07 16:11:41.891,5.576825153048048,7.982292465714636,4.701004131429727,7.4694356835334474
2025-10-07 16:11:42.100,5.576351309393431,7.981818622060018,4.698476965271766,7.467619282857413
2025-10-07 16:11:42.311,5.576667205163176,7.981344778405401,4.69902978286882,7.469514657475884
2025-10-07 16:11:42.522,5.577693866414847,7.981976569944891,4.698161069502021,7.47022542295781
2025-10-07 16:11:42.733,5.576825153048048,7.981581700232709,4.6986349131566385,7.468803891993957
2025-10-07 16:11:42.945,5.577614892472411,7.9822134917722,4.6986349131566385,7.469119787763702
2025-10-07 16:11:43.156,5.576825153048048,7.9822134917722,4.7006092617175455,7.469040813821266
2025-10-07 16:11:43.368,5.577535918529975,7.981739648117582,4.6991877307536924,7.4694356835334474
2025-10-07 16:11:43.579,5.576351309393431,7.981265804462964,4.69839799132933,7.470778240554864
2025-10-07 16:11:43.790,5.576904126990485,7.982608361484381,4.698555939214202,7.4703043969002465
2025-10-07 16:11:44.002,5.577693866414847,7.981344778405401,4.698555939214202,7.47022542295781
2025-10-07 16:11:44.213,5.5765882312207395,7.981502726290273,4.700846183544854,7.47022542295781
2025-10-07 16:11:44.425,5.577930788242156,7.9822134917722,4.698319017386893,7.471489006036791
2025-10-07 16:11:44.637,5.5765882312207395,7.982055543887327,4.698476965271766,7.470383370842683
2025-10-07 16:11:44.848,5.576430283335867,7.983635022736053,4.699424652581001,7.4708572144973004
2025-10-07 16:11:45.060,5.577614892472411,7.981976569944891,4.698240043444457,7.472041823633845
2025-10-07 16:11:45.271,5.576904126990485,7.98071298686591,4.699108756811256,7.471331058151918
2025-10-07 16:11:45.483,5.576035413623686,7.9810288826356555,4.6991877307536924,7.471410032094354
2025-10-07 16:11:45.694,5.576509257278303,7.981423752347837,4.6991877307536924,7.473226432770389
2025-10-07 16:11:45.906,5.5765882312207395,7.981660674175146,4.699108756811256,7.47235771940359
2025-10-07 16:11:46.117,5.576825153048048,7.982134517829763,4.698871834983947,7.473463354597698
2025-10-07 16:11:46.329,5.5771410488177935,7.981423752347837,4.699345678638565,7.472120797576281
2025-10-07 16:11:46.540,5.577377970645102,7.981186830520528,4.698871834983947,7.4722787454611534
2025-10-07 16:11:46.751,5.576509257278303,7.983398100908744,4.699108756811256,7.472752589115771
2025-10-07 16:11:46.964,5.576193361508558,7.9818975960024545,4.700372339890237,7.474884885561551
2025-10-07 16:11:47.175,5.577377970645102,7.982134517829763,4.701399001141908,7.473305406712825
2025-10-07 16:11:47.386,5.577535918529975,7.9822134917722,4.69902978286882,7.473463354597698
2025-10-07 16:11:47.597,5.576667205163176,7.981502726290273,4.698871834983947,7.473542328540134
2025-10-07 16:11:47.809,5.577772840357284,7.982924257254126,4.7014779750843445,7.473542328540134
2025-10-07 16:11:48.021,5.57722002276023,7.981423752347837,4.698476965271766,7.47362130248257
2025-10-07 16:11:48.232,5.576114387566122,7.982292465714636,4.700767209602418,7.474174120079624
2025-10-07 16:11:48.444,5.577377970645102,7.9810288826356555,4.700767209602418,7.47425309402206
2025-10-07 16:11:48.656,5.576983100932921,7.982608361484381,4.698713887099075,7.474411041906933
2025-10-07 16:11:48.867,5.57785181429972,7.9818975960024545,4.701320027199472,7.474490015849369
2025-10-07 16:11:49.078,5.576825153048048,7.981660674175146,4.699108756811256,7.475674624985913
2025-10-07 16:11:49.290,5.576746179105612,7.981660674175146,4.700925157487291,7.474963859503987
2025-10-07 16:11:49.502,5.5771410488177935,7.983161179081435,4.698240043444457,7.475674624985913
2025-10-07 16:11:49.714,5.578404631896774,7.9810288826356555,4.698792861041511,7.476859234122458
2025-10-07 16:11:49.925,5.5771410488177935,7.981818622060018,4.698871834983947,7.47575359892835
2025-10-07 16:11:50.136,5.576983100932921,7.980634012923474,4.6991877307536924,7.475437703158605
2025-10-07 16:11:50.348,5.576983100932921,7.982292465714636,4.69902978286882,7.476069494698095
2025-10-07 16:11:50.560,5.5771410488177935,7.981739648117582,4.69902978286882,7.4765433383527125
2025-10-07 16:11:50.771,5.577377970645102,7.981739648117582,4.701241053257036,7.4765433383527125
2025-10-07 16:11:50.983,5.576351309393431,7.983713996678489,4.699503626523438,7.4774120517195115
2025-10-07 16:11:51.195,5.5765882312207395,7.984266814275543,4.701162079314599,7.477175129892203
2025-10-07 16:11:51.406,5.577062074875357,7.981818622060018,4.69902978286882,7.477254103834639
2025-10-07 16:11:51.618,5.576825153048048,7.981107856578092,4.6986349131566385,7.477333077777075
2025-10-07 16:11:51.830,5.576825153048048,7.9824504135995085,4.699819522293183,7.477096155949766
2025-10-07 16:11:52.039,5.576667205163176,7.980870934750783,4.69902978286882,7.4774120517195115
2025-10-07 16:11:52.251,5.576430283335867,7.983082205138999,4.699266704696129,7.4779648693165655
2025-10-07 16:11:52.463,5.576983100932921,7.983082205138999,4.69966157440831,7.479070504510673
2025-10-07 16:11:52.675,5.5771410488177935,7.980949908693219,4.6986349131566385,7.4779648693165655
2025-10-07 16:11:52.886,5.577377970645102,7.983082205138999,4.701004131429727,7.479939217877472
2025-10-07 16:11:53.097,5.5771410488177935,7.983161179081435,4.699108756811256,7.480728957301835
2025-10-07 16:11:53.309,5.577772840357284,7.98347707485118,4.6986349131566385,7.4793864002804185
2025-10-07 16:11:53.520,5.576904126990485,7.9810288826356555,4.698792861041511,7.479544348165291
2025-10-07 16:11:53.731,5.576983100932921,7.98284528331169,4.699582600465874,7.4793864002804185
2025-10-07 16:11:53.943,5.5765882312207395,7.981265804462964,4.699266704696129,7.4793864002804185
2025-10-07 16:11:54.155,5.577377970645102,7.9822134917722,4.698950808926384,7.479860243935036
2025-10-07 16:11:54.366,5.5771410488177935,7.982371439657072,4.699503626523438,7.480492035474526
2025-10-07 16:11:54.577,5.576983100932921,7.981344778405401,4.6991877307536924,7.480728957301835
2025-10-07 16:11:54.789,5.576746179105612,7.982608361484381,4.699424652581001,7.481281774898889
2025-10-07 16:11:55.001,5.578404631896774,7.9822134917722,4.699108756811256,7.480492035474526
2025-10-07 16:11:55.212,5.576904126990485,7.981107856578092,4.700925157487291,7.481360748841325
2025-10-07 16:11:55.424,5.57785181429972,7.981739648117582,4.698476965271766,7.48104485307158
2025-10-07 16:11:55.636,5.577693866414847,7.981818622060018,4.701241053257036,7.480965879129144
2025-10-07 16:11:55.847,5.576667205163176,7.9810288826356555,4.699424652581001,7.481834592495943
2025-10-07 16:11:56.059,5.578404631896774,7.981265804462964,4.69902978286882,7.48104485307158
2025-10-07 16:11:56.272,5.577456944587539,7.982055543887327,4.701083105372163,7.481755618553507
2025-10-07 16:11:56.483,5.576825153048048,7.980791960808347,4.69902978286882,7.483019201632487
2025-10-07 16:11:56.695,5.576825153048048,7.9824504135995085,4.699266704696129,7.481518696726198
2025-10-07 16:11:56.906,5.577377970645102,7.981186830520528,4.698476965271766,7.484598680481213
2025-10-07 16:11:57.118,5.577693866414847,7.981107856578092,4.701083105372163,7.484124836826595
2025-10-07 16:11:57.329,5.57722002276023,7.982608361484381,4.6991877307536924,7.483335097402232
2025-10-07 16:11:57.541,5.577772840357284,7.981344778405401,4.699345678638565,7.482703305862742
2025-10-07 16:11:57.751,5.577456944587539,7.981186830520528,4.698792861041511,7.483887914999286
2025-10-07 16:11:57.962,5.577614892472411,7.980634012923474,4.698871834983947,7.484677654423649
2025-10-07 16:11:58.174,5.577693866414847,7.980791960808347,4.698871834983947,7.485546367790448
2025-10-07 16:11:58.385,5.577772840357284,7.98071298686591,4.699108756811256,7.484835602308522
2025-10-07 16:11:58.596,5.578404631896774,7.9824504135995085,4.698555939214202,7.484124836826595
2025-10-07 16:11:58.808,5.57722002276023,7.981265804462964,4.69902978286882,7.486178159329938
2025-10-07 16:11:59.019,5.5780097621845925,7.981581700232709,4.698555939214202,7.485230472020703
2025-10-07 16:11:59.229,5.576983100932921,7.982055543887327,4.7000564441204915,7.485230472020703
2025-10-07 16:11:59.441,5.577693866414847,7.982766309369254,4.69902978286882,7.486178159329938
2025-10-07 16:11:59.655,5.577377970645102,7.982292465714636,4.699582600465874,7.484914576250958
2025-10-07 16:11:59.867,5.577062074875357,7.981581700232709,4.699266704696129,7.485625341732884
2025-10-07 16:12:00.079,5.577062074875357,7.9822134917722,4.69839799132933,7.4850725241358305
2025-10-07 16:12:00.292,5.577456944587539,7.981581700232709,4.6991877307536924,7.486809950869429
2025-10-07 16:12:00.504,5.577535918529975,7.980791960808347,4.6991877307536924,7.485704315675321
2025-10-07 16:12:00.716,5.577772840357284,7.982608361484381,4.6991877307536924,7.4859412375026295
2025-10-07 16:12:00.927,5.576825153048048,7.981818622060018,4.701635922969217,7.488073533948409
2025-10-07 16:12:01.139,5.578088736127029,7.9824504135995085,4.698950808926384,7.488073533948409
2025-10-07 16:12:01.351,5.577062074875357,7.981739648117582,4.7002933659478,7.487757638178664
2025-10-07 16:12:01.562,5.577693866414847,7.982055543887327,4.701635922969217,7.4873627684664825
2025-10-07 16:12:01.774,5.577614892472411,7.981818622060018,4.699740548350746,7.487678664236228
2025-10-07 16:12:01.986,5.578404631896774,7.98284528331169,4.701083105372163,7.487757638178664
2025-10-07 16:12:02.198,5.5771410488177935,7.981660674175146,4.6991877307536924,7.487520716351355
2025-10-07 16:12:02.410,5.578088736127029,7.9822134917722,4.7000564441204915,7.489810960682007
2025-10-07 16:12:02.623,5.577062074875357,7.982371439657072,4.699503626523438,7.489258143084953
2025-10-07 16:12:02.835,5.577456944587539,7.981502726290273,4.6991877307536924,7.487520716351355
2025-10-07 16:12:03.048,5.577930788242156,7.981502726290273,4.699345678638565,7.488942247315208
2025-10-07 16:12:03.259,5.5771410488177935,7.982055543887327,4.69902978286882,7.488152507890845
2025-10-07 16:12:03.471,5.577930788242156,7.982529387541945,4.6991877307536924,7.489416090969826
2025-10-07 16:12:03.683,5.577693866414847,7.980239143211293,4.699898496235619,7.489021221257644
2025-10-07 16:12:03.895,5.577535918529975,7.981344778405401,4.700925157487291,7.4893371170273895
2025-10-07 16:12:04.107,5.5765882312207395,7.981660674175146,4.699819522293183,7.490916595876115
2025-10-07 16:12:04.319,5.5765882312207395,7.981186830520528,4.699345678638565,7.489021221257644
2025-10-07 16:12:04.532,5.578246684011901,7.981581700232709,4.699740548350746,7.4902058303941885
2025-10-07 16:12:04.744,5.57785181429972,7.981344778405401,4.69966157440831,7.490126856451752
2025-10-07 16:12:04.957,5.576983100932921,7.982608361484381,4.699424652581001,7.489416090969826
2025-10-07 16:12:05.169,5.577535918529975,7.982529387541945,4.699819522293183,7.490837621933679
2025-10-07 16:12:05.381,5.577298996702666,7.981265804462964,4.699345678638565,7.490442752221497
2025-10-07 16:12:05.595,5.577062074875357,7.981344778405401,4.6991877307536924,7.4902058303941885
2025-10-07 16:12:05.807,5.578088736127029,7.981107856578092,4.699740548350746,7.492654022609713
2025-10-07 16:12:06.019,5.57722002276023,7.981265804462964,4.698950808926384,7.490284804336625
2025-10-07 16:12:06.228,5.577456944587539,7.9810288826356555,4.699740548350746,7.4930488923218945
2025-10-07 16:12:06.441,5.577693866414847,7.981818622060018,4.699345678638565,7.4916273613580415
2025-10-07 16:12:06.652,5.578088736127029,7.981344778405401,4.700214392005364,7.49336478809164
2025-10-07 16:12:06.863,5.577772840357284,7.982687335426817,4.699266704696129,7.491706335300478
2025-10-07 16:12:07.072,5.5785625797816465,7.9822134917722,4.699740548350746,7.4930488923218945
2025-10-07 16:12:07.283,5.577930788242156,7.981660674175146,4.699345678638565,7.492496074724841
2025-10-07 16:12:07.495,5.5785625797816465,7.982134517829763,4.699898496235619,7.494312475400875
2025-10-07 16:12:07.707,5.5785625797816465,7.9824504135995085,4.699503626523438,7.492732996552149
2025-10-07 16:12:07.918,5.577298996702666,7.9804760650386015,4.700135418062928,7.492417100782404
2025-10-07 16:12:08.129,5.577772840357284,7.982055543887327,4.699503626523438,7.4936017099189485
2025-10-07 16:12:08.341,5.578799501608955,7.981739648117582,4.701872844796526,7.493759657803821
2025-10-07 16:12:08.553,5.578246684011901,7.98284528331169,4.700767209602418,7.495418110594983
2025-10-07 16:12:08.764,5.577298996702666,7.982608361484381,4.699740548350746,7.493680683861385
2025-10-07 16:12:08.976,5.577456944587539,7.983713996678489,4.699740548350746,7.493522735976512
2025-10-07 16:12:09.187,5.576904126990485,7.9818975960024545,4.699898496235619,7.494944266940365
2025-10-07 16:12:09.399,5.576904126990485,7.981581700232709,4.699424652581001,7.493917605688694
2025-10-07 16:12:09.610,5.577535918529975,7.981976569944891,4.69966157440831,7.4944704232857475
2025-10-07 16:12:09.822,5.577377970645102,7.981344778405401,4.699108756811256,7.49462837117062
2025-10-07 16:12:10.034,5.5771410488177935,7.982055543887327,4.699503626523438,7.495734006364728
2025-10-07 16:12:10.246,5.577614892472411,7.980870934750783,4.69902978286882,7.495181188767674
2025-10-07 16:12:10.458,5.57848360583921,7.980949908693219,4.6991877307536924,7.496523745789091
2025-10-07 16:12:10.669,5.578088736127029,7.981581700232709,4.699740548350746,7.497076563386145
2025-10-07 16:12:10.880,5.577614892472411,7.981739648117582,4.699345678638565,7.495812980307164
2025-10-07 16:12:11.092,5.577693866414847,7.980791960808347,4.699424652581001,7.495970928192037
2025-10-07 16:12:11.303,5.57785181429972,7.981818622060018,4.69902978286882,7.496128876076909
2025-10-07 16:12:11.515,5.578799501608955,7.982766309369254,4.7000564441204915,7.496681693673963
2025-10-07 16:12:11.727,5.57785181429972,7.981976569944891,4.69966157440831,7.496839641558836
2025-10-07 16:12:11.939,5.578878475551392,7.980002221383984,4.700688235659982,7.496918615501272
2025-10-07 16:12:12.151,5.57785181429972,7.981423752347837,4.699503626523438,7.497945276752944
2025-10-07 16:12:12.362,5.577693866414847,7.982687335426817,4.700135418062928,7.497708354925635
2025-10-07 16:12:12.574,5.577930788242156,7.981660674175146,4.699503626523438,7.4973134852134535
2025-10-07 16:12:12.784,5.577535918529975,7.981344778405401,4.699424652581001,7.497787328868071
2025-10-07 16:12:12.995,5.577535918529975,7.9822134917722,4.69966157440831,7.49802425069538
2025-10-07 16:12:13.207,5.577535918529975,7.982292465714636,4.69966157440831,7.498813990119743
2025-10-07 16:12:13.419,5.577930788242156,7.981265804462964,4.699424652581001,7.498419120407561
2025-10-07 16:12:13.630,5.577693866414847,7.981423752347837,4.699898496235619,7.499366807716797
2025-10-07 16:12:13.841,5.577693866414847,7.981739648117582,4.69966157440831,7.5001565471411595
2025-10-07 16:12:14.053,5.5771410488177935,7.982134517829763,4.699977470178055,7.499445781659233
2025-10-07 16:12:14.264,5.578167710069465,7.982292465714636,4.69966157440831,7.498892964062179
2025-10-07 16:12:14.476,5.578167710069465,7.981818622060018,4.7000564441204915,7.499682703486542
2025-10-07 16:12:14.687,5.577772840357284,7.982608361484381,4.699266704696129,7.499366807716797
2025-10-07 16:12:14.899,5.579194371321137,7.982292465714636,4.702346688451144,7.501183208392831
2025-10-07 16:12:15.110,5.5791153973787,7.981423752347837,4.699266704696129,7.500946286565522
2025-10-07 16:12:15.322,5.577693866414847,7.981344778405401,4.69966157440831,7.501657052047449
2025-10-07 16:12:15.534,5.577693866414847,7.981976569944891,4.7002933659478,7.501657052047449
2025-10-07 16:12:15.745,5.57848360583921,7.981502726290273,4.699819522293183,7.501499104162576
2025-10-07 16:12:15.957,5.577535918529975,7.981423752347837,4.699582600465874,7.500077573198723
2025-10-07 16:12:16.169,5.5791153973787,7.981344778405401,4.69966157440831,7.500630390795777
2025-10-07 16:12:16.381,5.577614892472411,7.982529387541945,4.700372339890237,7.500946286565522
2025-10-07 16:12:16.593,5.578246684011901,7.981581700232709,4.700214392005364,7.500946286565522
2025-10-07 16:12:16.804,5.579352319206009,7.981818622060018,4.702267714508707,7.502209869644503
2025-10-07 16:12:17.015,5.5780097621845925,7.981739648117582,4.7002933659478,7.500946286565522
2025-10-07 16:12:17.227,5.57785181429972,7.981344778405401,4.701951818738962,7.501657052047449
2025-10-07 16:12:17.438,5.577298996702666,7.9818975960024545,4.7002933659478,7.502288843586939
2025-10-07 16:12:17.650,5.577535918529975,7.981976569944891,4.700214392005364,7.501893973874758
2025-10-07 16:12:17.862,5.578167710069465,7.9804760650386015,4.69966157440831,7.50205192175963
2025-10-07 16:12:18.073,5.577930788242156,7.981739648117582,4.701241053257036,7.50268371329912
2025-10-07 16:12:18.285,5.57785181429972,7.982134517829763,4.701162079314599,7.502920635126429
2025-10-07 16:12:18.497,5.579352319206009,7.981818622060018,4.699977470178055,7.502920635126429
2025-10-07 16:12:18.708,5.57848360583921,7.980870934750783,4.7000564441204915,7.503078583011302
2025-10-07 16:12:18.919,5.577535918529975,7.983161179081435,4.700372339890237,7.503157556953738
2025-10-07 16:12:19.131,5.577930788242156,7.981818622060018,4.699582600465874,7.505368827341954
2025-10-07 16:12:19.342,5.5780097621845925,7.981818622060018,4.702267714508707,7.503473452723483
2025-10-07 16:12:19.554,5.578167710069465,7.9810288826356555,4.700451313832673,7.505763697054135
2025-10-07 16:12:19.766,5.578167710069465,7.982608361484381,4.69966157440831,7.505131905514645
2025-10-07 16:12:19.977,5.578641553724083,7.980949908693219,4.7006092617175455,7.50418421820541
2025-10-07 16:12:20.188,5.578720527666519,7.981581700232709,4.7006092617175455,7.504658061860027
2025-10-07 16:12:20.399,5.578088736127029,7.9833191269663075,4.699266704696129,7.506158566766317
2025-10-07 16:12:20.611,5.577930788242156,7.981818622060018,4.699898496235619,7.50607959282388
2025-10-07 16:12:20.823,5.578088736127029,7.982292465714636,4.699582600465874,7.5058426709965715
2025-10-07 16:12:21.036,5.578246684011901,7.981581700232709,4.700135418062928,7.5044211400327185
2025-10-07 16:12:21.248,5.578404631896774,7.981976569944891,4.7000564441204915,7.506000618881444
2025-10-07 16:12:21.460,5.578167710069465,7.982687335426817,4.701083105372163,7.505131905514645
2025-10-07 16:12:21.671,5.578167710069465,7.98284528331169,4.699898496235619,7.506474462536062
2025-10-07 16:12:21.882,5.578088736127029,7.982055543887327,4.702188740566271,7.505763697054135
2025-10-07 16:12:22.092,5.578799501608955,7.981660674175146,4.7020307926813985,7.506790358305807
2025-10-07 16:12:22.303,5.578641553724083,7.982055543887327,4.701083105372163,7.506553436478498
2025-10-07 16:12:22.515,5.578641553724083,7.981739648117582,4.700767209602418,7.506790358305807
2025-10-07 16:12:22.727,5.578799501608955,7.9818975960024545,4.700372339890237,7.507185228017988
2025-10-07 16:12:22.939,5.578167710069465,7.981660674175146,4.69966157440831,7.506869332248243
2025-10-07 16:12:23.150,5.579589241033318,7.981502726290273,4.700925157487291,7.508290863212096
2025-10-07 16:12:23.361,5.57785181429972,7.981107856578092,4.7002933659478,7.509159576578895
2025-10-07 16:12:23.573,5.577693866414847,7.981344778405401,4.700372339890237,7.507422149845297
2025-10-07 16:12:23.784,5.578957449493828,7.9833191269663075,4.699898496235619,7.507895993499915
2025-10-07 16:12:23.996,5.578878475551392,7.9810288826356555,4.701635922969217,7.508053941384787
2025-10-07 16:12:24.207,5.5780097621845925,7.980949908693219,4.701083105372163,7.509001628694023
2025-10-07 16:12:24.419,5.578246684011901,7.982055543887327,4.699977470178055,7.510186237830567
2025-10-07 16:12:24.630,5.5780097621845925,7.981818622060018,4.69966157440831,7.509159576578895
2025-10-07 16:12:24.841,5.578404631896774,7.981581700232709,4.702583610278452,7.508290863212096
2025-10-07 16:12:25.053,5.579194371321137,7.982055543887327,4.7002933659478,7.509791368118385
2025-10-07 16:12:25.264,5.577772840357284,7.982924257254126,4.702662584220889,7.50947547234864
2025-10-07 16:12:25.474,5.577930788242156,7.981581700232709,4.701162079314599,7.511449820909547
2025-10-07 16:12:25.686,5.578641553724083,7.983556048793616,4.700451313832673,7.510344185715439
2025-10-07 16:12:25.897,5.5791153973787,7.982134517829763,4.700451313832673,7.509080602636459
2025-10-07 16:12:26.108,5.579589241033318,7.981265804462964,4.702267714508707,7.510344185715439
2025-10-07 16:12:26.321,5.578641553724083,7.981739648117582,4.7006092617175455,7.510028289945694
2025-10-07 16:12:26.532,5.578957449493828,7.9824504135995085,4.700451313832673,7.51097597725493
2025-10-07 16:12:26.743,5.579510267090882,7.9824504135995085,4.700451313832673,7.512002638506601
2025-10-07 16:12:26.955,5.578404631896774,7.9818975960024545,4.699898496235619,7.510897003312493
2025-10-07 16:12:27.166,5.578641553724083,7.982371439657072,4.7000564441204915,7.51223956033391
2025-10-07 16:12:27.378,5.57848360583921,7.981107856578092,4.700372339890237,7.511449820909547
2025-10-07 16:12:27.589,5.578325657954338,7.982055543887327,4.700688235659982,7.512634430046091
2025-10-07 16:12:27.801,5.579352319206009,7.981739648117582,4.701556949026781,7.511686742736856
2025-10-07 16:12:28.012,5.578957449493828,7.981739648117582,4.701162079314599,7.513345195528018
2025-10-07 16:12:28.224,5.579036423436264,7.981344778405401,4.699898496235619,7.512555456103655
2025-10-07 16:12:28.435,5.578641553724083,7.982687335426817,4.69966157440831,7.514055961009944
2025-10-07 16:12:28.647,5.578641553724083,7.980634012923474,4.700767209602418,7.5128713518734
2025-10-07 16:12:28.858,5.578325657954338,7.9810288826356555,4.701320027199472,7.513266221585582
2025-10-07 16:12:29.071,5.578325657954338,7.981660674175146,4.700214392005364,7.5129503258158365
2025-10-07 16:12:29.282,5.5791153973787,7.982371439657072,4.700214392005364,7.5128713518734
2025-10-07 16:12:29.494,5.578799501608955,7.9822134917722,4.700372339890237,7.514766726491871
2025-10-07 16:12:29.706,5.5791153973787,7.983161179081435,4.7002933659478,7.513898013125072
2025-10-07 16:12:29.917,5.578878475551392,7.981107856578092,4.700530287775109,7.514213908894817
2025-10-07 16:12:30.129,5.579273345263573,7.981818622060018,4.7000564441204915,7.514055961009944
2025-10-07 16:12:30.341,5.578878475551392,7.981502726290273,4.700767209602418,7.5143718567796896
2025-10-07 16:12:30.551,5.578799501608955,7.983556048793616,4.700530287775109,7.514608778606998
2025-10-07 16:12:30.764,5.578404631896774,7.981186830520528,4.7028995060481975,7.515477491973797
2025-10-07 16:12:30.976,5.578404631896774,7.981502726290273,4.700135418062928,7.516425179283033
2025-10-07 16:12:31.187,5.5780097621845925,7.9824504135995085,4.700688235659982,7.51500364831918
2025-10-07 16:12:31.399,5.578246684011901,7.982292465714636,4.703136427875506,7.51500364831918
2025-10-07 16:12:31.611,5.578641553724083,7.981344778405401,4.7006092617175455,7.515240570146489
2025-10-07 16:12:31.823,5.5780097621845925,7.981581700232709,4.700688235659982,7.516030309570851
2025-10-07 16:12:32.034,5.578167710069465,7.980555038981038,4.700372339890237,7.515398518031361
2025-10-07 16:12:32.245,5.579036423436264,7.981265804462964,4.700451313832673,7.515477491973797
2025-10-07 16:12:32.456,5.578641553724083,7.981265804462964,4.701083105372163,7.5163462053405965
2025-10-07 16:12:32.668,5.578325657954338,7.9822134917722,4.70242566239358,7.518478501786376
2025-10-07 16:12:32.879,5.578404631896774,7.9818975960024545,4.701320027199472,7.517056970822523
2025-10-07 16:12:33.091,5.577930788242156,7.980791960808347,4.7020307926813985,7.517135944764959
