RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 17:20:20.458,5.716766979045133,7.981265804462964,4.833285485010492,10.120669905061732
2025-10-07 17:20:20.671,5.716293135390515,7.980949908693219,4.831311136449585,10.120669905061732
2025-10-07 17:20:20.881,5.715898265678334,7.981423752347837,4.830284475197914,10.120669905061732
2025-10-07 17:20:21.092,5.71660903116026,7.9822134917722,4.830679344910095,10.120669905061732
2025-10-07 17:20:21.303,5.716451083275388,7.982766309369254,4.831232162507149,10.120669905061732
2025-10-07 17:20:21.515,5.715187500196407,7.9822134917722,4.831706006161767,10.120669905061732
2025-10-07 17:20:21.727,5.717082874814878,7.982608361484381,4.83036344914035,10.120669905061732
2025-10-07 17:20:21.938,5.716056213563206,7.980397091096165,4.831232162507149,10.120669905061732
2025-10-07 17:20:22.149,5.7152664741388435,7.981423752347837,4.831390110392022,10.120669905061732
2025-10-07 17:20:22.360,5.717003900872442,7.981186830520528,4.8310742146222765,10.120669905061732
2025-10-07 17:20:22.571,5.717398770584623,7.9818975960024545,4.830126527313041,10.120669905061732
2025-10-07 17:20:22.783,5.715661343851025,7.9818975960024545,4.830679344910095,10.120669905061732
2025-10-07 17:20:22.994,5.716214161448079,7.9818975960024545,4.829889605485732,10.120669905061732
2025-10-07 17:20:23.206,5.71597723962077,7.9818975960024545,4.831311136449585,10.120669905061732
2025-10-07 17:20:23.417,5.716056213563206,7.980791960808347,4.830837292794968,10.120669905061732
2025-10-07 17:20:23.628,5.71534544808128,7.982371439657072,4.831311136449585,10.120669905061732
2025-10-07 17:20:23.839,5.716214161448079,7.981502726290273,4.831390110392022,10.120669905061732
2025-10-07 17:20:24.051,5.71597723962077,7.9824504135995085,4.830679344910095,10.120669905061732
2025-10-07 17:20:24.262,5.716372109332951,7.982766309369254,4.830837292794968,10.120669905061732
2025-10-07 17:20:24.473,5.716293135390515,7.982134517829763,4.8305213970252225,10.120669905061732
2025-10-07 17:20:24.686,5.71597723962077,7.980791960808347,4.8324957455861295,10.120669905061732
2025-10-07 17:20:24.897,5.715582369908589,7.9824504135995085,4.831548058276894,10.120669905061732
2025-10-07 17:20:25.108,5.715582369908589,7.9810288826356555,4.831784980104203,10.120669905061732
2025-10-07 17:20:25.320,5.7161351875056425,7.981344778405401,4.831153188564713,10.120669905061732
2025-10-07 17:20:25.533,5.715740317793461,7.982529387541945,4.830758318852531,10.120669905061732
2025-10-07 17:20:25.744,5.71597723962077,7.9810288826356555,4.832969589240747,10.120669905061732
2025-10-07 17:20:25.955,5.715740317793461,7.981423752347837,4.83099524067984,10.120669905061732
2025-10-07 17:20:26.166,5.716056213563206,7.982608361484381,4.830758318852531,10.120669905061732
2025-10-07 17:20:26.379,5.716924926930005,7.981976569944891,4.831469084334458,10.120669905061732
2025-10-07 17:20:26.590,5.716451083275388,7.982292465714636,4.830916266737404,10.120669905061732
2025-10-07 17:20:26.802,5.715819291735897,7.982134517829763,4.8305213970252225,10.120669905061732
2025-10-07 17:20:27.013,5.716530057217824,7.982134517829763,4.830679344910095,10.120669905061732
2025-10-07 17:20:27.224,5.715582369908589,7.981739648117582,4.832890615298311,10.120669905061732
2025-10-07 17:20:27.434,5.716056213563206,7.982766309369254,4.830679344910095,10.120669905061732
2025-10-07 17:20:27.646,5.716214161448079,7.9810288826356555,4.831311136449585,10.120669905061732
2025-10-07 17:20:27.858,5.715898265678334,7.981976569944891,4.831390110392022,10.120669905061732
2025-10-07 17:20:28.069,5.717319796642187,7.981344778405401,4.830916266737404,10.120669905061732
2025-10-07 17:20:28.280,5.7166880051026965,7.982924257254126,4.830916266737404,10.120669905061732
2025-10-07 17:20:28.491,5.716372109332951,7.982529387541945,4.830679344910095,10.120669905061732
2025-10-07 17:20:28.702,5.71597723962077,7.981660674175146,4.830916266737404,10.120669905061732
2025-10-07 17:20:28.914,5.716451083275388,7.981739648117582,4.830679344910095,10.120669905061732
2025-10-07 17:20:29.126,5.716372109332951,7.983082205138999,4.83036344914035,10.120669905061732
2025-10-07 17:20:29.337,5.71597723962077,7.9822134917722,4.831706006161767,10.120669905061732
2025-10-07 17:20:29.547,5.716293135390515,7.981660674175146,4.831232162507149,10.120669905061732
2025-10-07 17:20:29.758,5.71660903116026,7.981739648117582,4.831469084334458,10.120669905061732
2025-10-07 17:20:29.970,5.716924926930005,7.981581700232709,4.83099524067984,10.120669905061732
2025-10-07 17:20:30.181,5.716293135390515,7.983713996678489,4.831469084334458,10.120669905061732
2025-10-07 17:20:30.393,5.716924926930005,7.982055543887327,4.830600370967659,10.120669905061732
2025-10-07 17:20:30.604,5.716214161448079,7.983635022736053,4.832416771643693,10.120669905061732
2025-10-07 17:20:30.818,5.71597723962077,7.981502726290273,4.830916266737404,10.120669905061732
2025-10-07 17:20:31.029,5.717003900872442,7.981107856578092,4.83162703221933,10.120669905061732
2025-10-07 17:20:31.239,5.716372109332951,7.981818622060018,4.831311136449585,10.120669905061732
2025-10-07 17:20:31.450,5.716451083275388,7.982371439657072,4.831153188564713,10.120669905061732
2025-10-07 17:20:31.663,5.716056213563206,7.98284528331169,4.833680354722674,10.120669905061732
2025-10-07 17:20:31.874,5.716530057217824,7.982608361484381,4.831784980104203,10.120669905061732
2025-10-07 17:20:32.085,5.716372109332951,7.9810288826356555,4.833601380780237,10.120669905061732
2025-10-07 17:20:32.298,5.7161351875056425,7.981739648117582,4.831469084334458,10.120669905061732
2025-10-07 17:20:32.509,5.71597723962077,7.981107856578092,4.831548058276894,10.120669905061732
2025-10-07 17:20:32.722,5.7161351875056425,7.981423752347837,4.831706006161767,10.120669905061732
2025-10-07 17:20:32.934,5.716451083275388,7.981660674175146,4.831232162507149,10.120669905061732
2025-10-07 17:20:33.146,5.7161351875056425,7.9818975960024545,4.830442423082786,10.120669905061732
2025-10-07 17:20:33.358,5.716530057217824,7.982371439657072,4.831548058276894,10.120669905061732
2025-10-07 17:20:33.569,5.717477744527059,7.982292465714636,4.83162703221933,10.120669905061732
2025-10-07 17:20:33.781,5.715740317793461,7.983398100908744,4.831390110392022,10.120669905061732
2025-10-07 17:20:33.992,5.7161351875056425,7.982055543887327,4.8305213970252225,10.120669905061732
2025-10-07 17:20:34.202,5.71724082269975,7.981581700232709,4.831390110392022,10.120669905061732
2025-10-07 17:20:34.414,5.716293135390515,7.9818975960024545,4.830442423082786,10.120669905061732
2025-10-07 17:20:34.625,5.715898265678334,7.982055543887327,4.831153188564713,10.120669905061732
2025-10-07 17:20:34.837,5.716214161448079,7.981502726290273,4.83099524067984,10.120669905061732
2025-10-07 17:20:35.048,5.716293135390515,7.982055543887327,4.832811641355875,10.120669905061732
2025-10-07 17:20:35.260,5.71597723962077,7.982134517829763,4.8339172765499825,10.120669905061732
2025-10-07 17:20:35.471,5.715898265678334,7.981660674175146,4.832337797701257,10.120669905061732
2025-10-07 17:20:35.684,5.71660903116026,7.983398100908744,4.830758318852531,10.120669905061732
2025-10-07 17:20:35.895,5.7166880051026965,7.981423752347837,4.831311136449585,10.120669905061732
2025-10-07 17:20:36.106,5.717003900872442,7.982055543887327,4.83162703221933,10.120669905061732
2025-10-07 17:20:36.317,5.71724082269975,7.9824504135995085,4.831311136449585,10.120669905061732
2025-10-07 17:20:36.529,5.715582369908589,7.981818622060018,4.831153188564713,10.120669905061732
2025-10-07 17:20:36.740,5.71597723962077,7.980634012923474,4.832100875873948,10.120669905061732
2025-10-07 17:20:36.951,5.71597723962077,7.9824504135995085,4.832258823758821,10.120669905061732
2025-10-07 17:20:37.163,5.716372109332951,7.9822134917722,4.8319429279890755,10.120669905061732
2025-10-07 17:20:37.374,5.716372109332951,7.981739648117582,4.83162703221933,10.120669905061732
2025-10-07 17:20:37.585,5.715582369908589,7.980949908693219,4.831784980104203,10.120669905061732
2025-10-07 17:20:37.799,5.71597723962077,7.981818622060018,4.831311136449585,10.120669905061732
2025-10-07 17:20:38.010,5.715661343851025,7.981502726290273,4.831863954046639,10.120669905061732
2025-10-07 17:20:38.221,5.7175567184694955,7.9824504135995085,4.832416771643693,10.120669905061732
2025-10-07 17:20:38.432,5.716451083275388,7.980870934750783,4.832416771643693,10.120669905061732
2025-10-07 17:20:38.645,5.716056213563206,7.9824504135995085,4.831311136449585,10.120669905061732
2025-10-07 17:20:38.857,5.715661343851025,7.981344778405401,4.831311136449585,10.120669905061732
2025-10-07 17:20:39.068,5.717398770584623,7.981818622060018,4.83099524067984,10.120669905061732
2025-10-07 17:20:39.279,5.716056213563206,7.981581700232709,4.834075224434855,10.120669905061732
2025-10-07 17:20:39.491,5.715898265678334,7.981581700232709,4.831232162507149,10.120669905061732
2025-10-07 17:20:39.701,5.716845952987569,7.981423752347837,4.832337797701257,10.120669905061732
2025-10-07 17:20:39.912,5.716530057217824,7.981739648117582,4.830600370967659,10.120669905061732
2025-10-07 17:20:40.124,5.7166880051026965,7.981818622060018,4.8324957455861295,10.120669905061732
2025-10-07 17:20:40.336,5.716293135390515,7.981660674175146,4.831153188564713,10.120669905061732
2025-10-07 17:20:40.547,5.716924926930005,7.982292465714636,4.832179849816384,10.120669905061732
2025-10-07 17:20:40.759,5.716451083275388,7.9810288826356555,4.831469084334458,10.120669905061732
2025-10-07 17:20:40.970,5.717082874814878,7.981818622060018,4.830916266737404,10.120669905061732
2025-10-07 17:20:41.181,5.716372109332951,7.981502726290273,4.831706006161767,10.120669905061732
2025-10-07 17:20:41.393,5.716372109332951,7.982134517829763,4.831153188564713,10.120669905061732
2025-10-07 17:20:41.604,5.717793640296804,7.982371439657072,4.831469084334458,10.120669905061732
2025-10-07 17:20:41.818,5.716451083275388,7.981423752347837,4.833443432895365,10.120669905061732
2025-10-07 17:20:42.030,5.716214161448079,7.981265804462964,4.832574719528566,10.120669905061732
2025-10-07 17:20:42.241,5.716766979045133,7.982134517829763,4.831706006161767,10.120669905061732
2025-10-07 17:20:42.452,5.717003900872442,7.982687335426817,4.833206511068056,10.120669905061732
2025-10-07 17:20:42.665,5.716214161448079,7.982529387541945,4.831232162507149,10.120669905061732
2025-10-07 17:20:42.877,5.7166880051026965,7.982292465714636,4.831706006161767,10.120669905061732
2025-10-07 17:20:43.088,5.71597723962077,7.982134517829763,4.833206511068056,10.120669905061732
2025-10-07 17:20:43.299,5.71660903116026,7.980949908693219,4.831863954046639,10.120669905061732
2025-10-07 17:20:43.510,5.716766979045133,7.981344778405401,4.831784980104203,10.120669905061732
2025-10-07 17:20:43.721,5.716530057217824,7.981107856578092,4.832021901931512,10.120669905061732
2025-10-07 17:20:43.933,5.71660903116026,7.981818622060018,4.833206511068056,10.120669905061732
2025-10-07 17:20:44.144,5.716451083275388,7.981739648117582,4.834312146262164,10.120669905061732
2025-10-07 17:20:44.355,5.716214161448079,7.980239143211293,4.831311136449585,10.120669905061732
2025-10-07 17:20:44.567,5.716372109332951,7.980555038981038,4.830916266737404,10.120669905061732
2025-10-07 17:20:44.779,5.7166880051026965,7.98347707485118,4.831784980104203,10.120669905061732
2025-10-07 17:20:44.990,5.716056213563206,7.983556048793616,4.832258823758821,10.120669905061732
2025-10-07 17:20:45.201,5.716530057217824,7.982766309369254,4.831784980104203,10.120669905061732
2025-10-07 17:20:45.412,5.716372109332951,7.983003231196562,4.830916266737404,10.120669905061732
2025-10-07 17:20:45.624,5.7166880051026965,7.98284528331169,4.83312753712562,10.120669905061732
2025-10-07 17:20:45.837,5.716056213563206,7.981265804462964,4.831469084334458,10.120669905061732
2025-10-07 17:20:46.049,5.716924926930005,7.982529387541945,4.831863954046639,10.120669905061732
2025-10-07 17:20:46.261,5.716845952987569,7.981502726290273,4.83162703221933,10.120669905061732
2025-10-07 17:20:46.471,5.716214161448079,7.981818622060018,4.831390110392022,10.120669905061732
2025-10-07 17:20:46.682,5.717793640296804,7.981186830520528,4.832100875873948,10.120669905061732
2025-10-07 17:20:46.895,5.7166880051026965,7.981423752347837,4.83099524067984,10.120669905061732
2025-10-07 17:20:47.106,5.717398770584623,7.982055543887327,4.83312753712562,10.120669905061732
2025-10-07 17:20:47.318,5.7175567184694955,7.981976569944891,4.831863954046639,10.120669905061732
2025-10-07 17:20:47.529,5.716530057217824,7.982766309369254,4.832258823758821,10.120669905061732
2025-10-07 17:20:47.742,5.716451083275388,7.981107856578092,4.832258823758821,10.120669905061732
2025-10-07 17:20:47.954,5.716530057217824,7.9818975960024545,4.831390110392022,10.120669905061732
2025-10-07 17:20:48.167,5.717161848757314,7.982687335426817,4.833996250492419,10.120669905061732
2025-10-07 17:20:48.378,5.716924926930005,7.9822134917722,4.831469084334458,10.120669905061732
2025-10-07 17:20:48.589,5.717082874814878,7.981976569944891,4.831784980104203,10.120669905061732
2025-10-07 17:20:48.802,5.717161848757314,7.982292465714636,4.834312146262164,10.120669905061732
2025-10-07 17:20:49.013,5.716214161448079,7.982055543887327,4.830916266737404,10.120669905061732
2025-10-07 17:20:49.224,5.7175567184694955,7.982055543887327,4.831548058276894,10.120669905061732
2025-10-07 17:20:49.436,5.717082874814878,7.981818622060018,4.8319429279890755,10.120669905061732
2025-10-07 17:20:49.647,5.716056213563206,7.981581700232709,4.831548058276894,10.120669905061732
2025-10-07 17:20:49.860,5.7166880051026965,7.981818622060018,4.831548058276894,10.120669905061732
2025-10-07 17:20:50.072,5.71597723962077,7.981818622060018,4.831469084334458,10.120669905061732
2025-10-07 17:20:50.284,5.718030562124113,7.982134517829763,4.8319429279890755,10.120669905061732
2025-10-07 17:20:50.496,5.71660903116026,7.981344778405401,4.832179849816384,10.120669905061732
2025-10-07 17:20:50.707,5.716214161448079,7.9822134917722,4.831706006161767,10.120669905061732
2025-10-07 17:20:50.919,5.717398770584623,7.981581700232709,4.832258823758821,10.120669905061732
2025-10-07 17:20:51.130,5.717082874814878,7.981660674175146,4.832258823758821,10.120669905061732
2025-10-07 17:20:51.341,5.7161351875056425,7.980397091096165,4.831548058276894,10.120669905061732
2025-10-07 17:20:51.552,5.717477744527059,7.982292465714636,4.831548058276894,10.120669905061732
2025-10-07 17:20:51.762,5.71660903116026,7.981107856578092,4.831390110392022,10.120669905061732
2025-10-07 17:20:51.974,5.717003900872442,7.981739648117582,4.83312753712562,10.120669905061732
2025-10-07 17:20:52.186,5.716451083275388,7.982608361484381,4.831232162507149,10.120669905061732
2025-10-07 17:20:52.397,5.717398770584623,7.981107856578092,4.832100875873948,10.120669905061732
2025-10-07 17:20:52.608,5.716845952987569,7.981660674175146,4.831548058276894,10.120669905061732
2025-10-07 17:20:52.821,5.7166880051026965,7.983003231196562,4.832179849816384,10.120669905061732
2025-10-07 17:20:53.033,5.717398770584623,7.982055543887327,4.8324957455861295,10.120669905061732
2025-10-07 17:20:53.244,5.71724082269975,7.982292465714636,4.831469084334458,10.120669905061732
2025-10-07 17:20:53.455,5.716924926930005,7.981107856578092,4.831863954046639,10.120669905061732
2025-10-07 17:20:53.667,5.71660903116026,7.981265804462964,4.831548058276894,10.120669905061732
2025-10-07 17:20:53.878,5.7166880051026965,7.983713996678489,4.832021901931512,10.120669905061732
2025-10-07 17:20:54.091,5.7175567184694955,7.981739648117582,4.831863954046639,10.120669905061732
2025-10-07 17:20:54.302,5.716372109332951,7.981581700232709,4.831706006161767,10.120669905061732
2025-10-07 17:20:54.513,5.716766979045133,7.982055543887327,4.831153188564713,10.120669905061732
2025-10-07 17:20:54.726,5.716924926930005,7.980949908693219,4.831390110392022,10.120669905061732
2025-10-07 17:20:54.938,5.717161848757314,7.982766309369254,4.832179849816384,10.120669905061732
2025-10-07 17:20:55.149,5.71660903116026,7.982292465714636,4.832416771643693,10.120669905061732
2025-10-07 17:20:55.363,5.716530057217824,7.982055543887327,4.83162703221933,10.120669905061732
2025-10-07 17:20:55.575,5.716924926930005,7.9818975960024545,4.832969589240747,10.120669905061732
2025-10-07 17:20:55.787,5.71660903116026,7.982292465714636,4.8324957455861295,10.120669905061732
2025-10-07 17:20:55.998,5.717003900872442,7.980870934750783,4.832021901931512,10.120669905061732
2025-10-07 17:20:56.209,5.716293135390515,7.9810288826356555,4.832021901931512,10.120669905061732
2025-10-07 17:20:56.421,5.716372109332951,7.981344778405401,4.8343911202046,10.120669905061732
2025-10-07 17:20:56.632,5.717872614239241,7.982371439657072,4.832337797701257,10.120669905061732
2025-10-07 17:20:56.843,5.7175567184694955,7.981739648117582,4.832416771643693,10.120669905061732
2025-10-07 17:20:57.055,5.716924926930005,7.981423752347837,4.831232162507149,10.120669905061732
2025-10-07 17:20:57.266,5.717161848757314,7.982371439657072,4.831311136449585,10.120669905061732
2025-10-07 17:20:57.477,5.71724082269975,7.9810288826356555,4.83312753712562,10.120669905061732
2025-10-07 17:20:57.688,5.717082874814878,7.981502726290273,4.831706006161767,10.120669905061732
2025-10-07 17:20:57.900,5.716845952987569,7.9818975960024545,4.8333644589529285,10.120669905061732
2025-10-07 17:20:58.112,5.716845952987569,7.981107856578092,4.831706006161767,10.120669905061732
2025-10-07 17:20:58.323,5.718267483951422,7.982292465714636,4.832100875873948,10.120669905061732
2025-10-07 17:20:58.535,5.717398770584623,7.981581700232709,4.832811641355875,10.120669905061732
2025-10-07 17:20:58.746,5.716766979045133,7.982134517829763,4.834154198377291,10.120669905061732
2025-10-07 17:20:58.958,5.716530057217824,7.981344778405401,4.835180859628963,10.120669905061732
2025-10-07 17:20:59.170,5.716372109332951,7.981581700232709,4.832653693471002,10.120669905061732
2025-10-07 17:20:59.381,5.717082874814878,7.982766309369254,4.83162703221933,10.120669905061732
2025-10-07 17:20:59.593,5.717082874814878,7.981265804462964,4.832811641355875,10.120669905061732
2025-10-07 17:20:59.804,5.717082874814878,7.981265804462964,4.832179849816384,10.120669905061732
2025-10-07 17:21:00.014,5.717398770584623,7.981660674175146,4.83162703221933,10.120669905061732
2025-10-07 17:21:00.228,5.717082874814878,7.982371439657072,4.832179849816384,10.120669905061732
2025-10-07 17:21:00.440,5.716924926930005,7.981818622060018,4.832811641355875,10.120669905061732
2025-10-07 17:21:00.652,5.718030562124113,7.9822134917722,4.831548058276894,10.120669905061732
2025-10-07 17:21:00.864,5.716766979045133,7.983240153023871,4.831784980104203,10.120669905061732
2025-10-07 17:21:01.074,5.717872614239241,7.98347707485118,4.831706006161767,10.120669905061732
2025-10-07 17:21:01.284,5.717872614239241,7.981976569944891,4.832100875873948,10.120669905061732
2025-10-07 17:21:01.495,5.71724082269975,7.981660674175146,4.832021901931512,10.120669905061732
2025-10-07 17:21:01.706,5.717477744527059,7.981976569944891,4.831311136449585,10.120669905061732
2025-10-07 17:21:01.918,5.717477744527059,7.9818975960024545,4.833206511068056,10.120669905061732
2025-10-07 17:21:02.129,5.71724082269975,7.9833191269663075,4.832258823758821,10.120669905061732
2025-10-07 17:21:02.342,5.716845952987569,7.981660674175146,4.8319429279890755,10.120669905061732
2025-10-07 17:21:02.554,5.717398770584623,7.982292465714636,4.831469084334458,10.120669905061732
2025-10-07 17:21:02.767,5.717477744527059,7.9818975960024545,4.831863954046639,10.120669905061732
2025-10-07 17:21:02.982,5.717082874814878,7.980870934750783,4.832890615298311,10.120669905061732
2025-10-07 17:21:03.196,5.717082874814878,7.9822134917722,4.832100875873948,10.120669905061732
2025-10-07 17:21:03.408,5.717161848757314,7.982055543887327,4.834075224434855,10.120669905061732
2025-10-07 17:21:03.619,5.717635692411932,7.980949908693219,4.831548058276894,10.120669905061732
2025-10-07 17:21:03.830,5.716845952987569,7.9818975960024545,4.832732667413438,10.120669905061732
2025-10-07 17:21:04.041,5.717319796642187,7.9818975960024545,4.8324957455861295,10.120669905061732
2025-10-07 17:21:04.253,5.717161848757314,7.981660674175146,4.831706006161767,10.120669905061732
2025-10-07 17:21:04.464,5.7175567184694955,7.981107856578092,4.831706006161767,10.120669905061732
2025-10-07 17:21:04.675,5.717003900872442,7.983240153023871,4.832100875873948,10.120669905061732
2025-10-07 17:21:04.888,5.716766979045133,7.982687335426817,4.832100875873948,10.120669905061732
2025-10-07 17:21:05.099,5.717872614239241,7.981107856578092,4.831784980104203,10.120669905061732
2025-10-07 17:21:05.311,5.71660903116026,7.983398100908744,4.8319429279890755,10.120669905061732
2025-10-07 17:21:05.523,5.717951588181677,7.982529387541945,4.8319429279890755,10.120669905061732
2025-10-07 17:21:05.734,5.71724082269975,7.981265804462964,4.83162703221933,10.120669905061732
2025-10-07 17:21:05.945,5.717951588181677,7.982371439657072,4.8324957455861295,10.120669905061732
2025-10-07 17:21:06.157,5.71724082269975,7.983950918505798,4.83162703221933,10.120669905061732
2025-10-07 17:21:06.368,5.717635692411932,7.982292465714636,4.8319429279890755,10.120669905061732
2025-10-07 17:21:06.579,5.717319796642187,7.982529387541945,4.834864963859218,10.120669905061732
2025-10-07 17:21:06.790,5.7175567184694955,7.982055543887327,4.832179849816384,10.120669905061732
2025-10-07 17:21:07.002,5.7175567184694955,7.9822134917722,4.8324957455861295,10.120669905061732
2025-10-07 17:21:07.213,5.717161848757314,7.981818622060018,4.832258823758821,10.120669905061732
2025-10-07 17:21:07.425,5.717161848757314,7.981423752347837,4.831469084334458,10.120669905061732
2025-10-07 17:21:07.636,5.717082874814878,7.981107856578092,4.832258823758821,10.120669905061732
2025-10-07 17:21:07.848,5.717319796642187,7.981502726290273,4.832100875873948,10.120669905061732
2025-10-07 17:21:08.062,5.718820301548476,7.9822134917722,4.832100875873948,10.120669905061732
2025-10-07 17:21:08.277,5.717398770584623,7.982055543887327,4.833285485010492,10.120669905061732
2025-10-07 17:21:08.493,5.717714666354368,7.9818975960024545,4.832100875873948,10.120669905061732
2025-10-07 17:21:08.706,5.71724082269975,7.981186830520528,4.832100875873948,10.120669905061732
2025-10-07 17:21:08.921,5.717398770584623,7.982371439657072,4.831784980104203,10.120669905061732
2025-10-07 17:21:09.134,5.717319796642187,7.981660674175146,4.831863954046639,10.120669905061732
2025-10-07 17:21:09.345,5.71724082269975,7.980949908693219,4.832258823758821,10.120669905061732
2025-10-07 17:21:09.557,5.717082874814878,7.981423752347837,4.832258823758821,10.120669905061732
2025-10-07 17:21:09.769,5.7181095360665495,7.981344778405401,4.8324957455861295,10.120669905061732
2025-10-07 17:21:09.983,5.717872614239241,7.982529387541945,4.832337797701257,10.120669905061732
2025-10-07 17:21:10.195,5.7175567184694955,7.982134517829763,4.831863954046639,10.120669905061732
2025-10-07 17:21:10.410,5.718425431836295,7.982766309369254,4.832416771643693,10.120669905061732
2025-10-07 17:21:10.623,5.71724082269975,7.9810288826356555,4.832653693471002,10.120669905061732
2025-10-07 17:21:10.835,5.717714666354368,7.981186830520528,4.832179849816384,10.120669905061732
2025-10-07 17:21:11.046,5.71724082269975,7.9810288826356555,4.831469084334458,10.120669905061732
2025-10-07 17:21:11.258,5.717161848757314,7.981581700232709,4.8324957455861295,10.120669905061732
2025-10-07 17:21:11.470,5.718030562124113,7.9810288826356555,4.832416771643693,10.120669905061732
2025-10-07 17:21:11.682,5.71724082269975,7.982766309369254,4.832337797701257,10.120669905061732
2025-10-07 17:21:11.894,5.717398770584623,7.980318117153729,4.832021901931512,10.120669905061732
2025-10-07 17:21:12.105,5.716530057217824,7.982766309369254,4.8324957455861295,10.120669905061732
2025-10-07 17:21:12.316,5.717714666354368,7.981976569944891,4.834075224434855,10.120669905061732
2025-10-07 17:21:12.528,5.717319796642187,7.981423752347837,4.832021901931512,10.120669905061732
2025-10-07 17:21:12.741,5.717319796642187,7.981423752347837,4.832416771643693,10.120669905061732
2025-10-07 17:21:12.956,5.716766979045133,7.982608361484381,4.831863954046639,10.120669905061732
2025-10-07 17:21:13.170,5.717398770584623,7.981660674175146,4.831863954046639,10.120669905061732
2025-10-07 17:21:13.385,5.7175567184694955,7.981739648117582,4.832653693471002,10.120669905061732
2025-10-07 17:21:13.596,5.718188510008986,7.982055543887327,4.832416771643693,10.120669905061732
2025-10-07 17:21:13.806,5.717161848757314,7.981660674175146,4.835180859628963,10.120669905061732
2025-10-07 17:21:14.021,5.717319796642187,7.983556048793616,4.832653693471002,10.120669905061732
2025-10-07 17:21:14.236,5.717319796642187,7.981976569944891,4.834470094147036,10.120669905061732
2025-10-07 17:21:14.449,5.717635692411932,7.981660674175146,4.833522406837801,10.120669905061732
2025-10-07 17:21:14.664,5.717635692411932,7.982055543887327,4.833601380780237,10.120669905061732
2025-10-07 17:21:14.877,5.71724082269975,7.9824504135995085,4.831784980104203,10.120669905061732
2025-10-07 17:21:15.091,5.717082874814878,7.981976569944891,4.832811641355875,10.120669905061732
2025-10-07 17:21:15.306,5.7166880051026965,7.981581700232709,4.832258823758821,10.120669905061732
2025-10-07 17:21:15.521,5.718346457893858,7.981581700232709,4.832258823758821,10.120669905061732
2025-10-07 17:21:15.735,5.717398770584623,7.980634012923474,4.83312753712562,10.120669905061732
2025-10-07 17:21:15.949,5.717319796642187,7.981660674175146,4.8324957455861295,10.120669905061732
2025-10-07 17:21:16.164,5.717635692411932,7.981818622060018,4.833838302607546,10.120669905061732
2025-10-07 17:21:16.379,5.717398770584623,7.983398100908744,4.832574719528566,10.120669905061732
2025-10-07 17:21:16.590,5.717951588181677,7.9824504135995085,4.833206511068056,10.120669905061732
2025-10-07 17:21:16.802,5.717635692411932,7.982766309369254,4.8324957455861295,10.120669905061732
2025-10-07 17:21:17.016,5.71724082269975,7.981186830520528,4.834707015974345,10.120669905061732
2025-10-07 17:21:17.230,5.717951588181677,7.981423752347837,4.831706006161767,10.120669905061732
2025-10-07 17:21:17.448,5.717082874814878,7.982529387541945,4.831706006161767,10.120669905061732
2025-10-07 17:21:17.663,5.71724082269975,7.981265804462964,4.8343911202046,10.120669905061732
2025-10-07 17:21:17.878,5.717398770584623,7.981581700232709,4.832021901931512,10.120669905061732
2025-10-07 17:21:18.094,5.718188510008986,7.982371439657072,4.831548058276894,10.120669905061732
2025-10-07 17:21:18.310,5.718504405778731,7.9810288826356555,4.832574719528566,10.120669905061732
2025-10-07 17:21:18.527,5.718899275490912,7.9818975960024545,4.832574719528566,10.120669905061732
2025-10-07 17:21:18.744,5.717319796642187,7.983161179081435,4.8324957455861295,10.120669905061732
2025-10-07 17:21:18.960,5.717319796642187,7.981265804462964,4.835101885686527,10.120669905061732
2025-10-07 17:21:19.176,5.717398770584623,7.981344778405401,4.832258823758821,10.120669905061732
2025-10-07 17:21:19.393,5.718267483951422,7.982371439657072,4.832811641355875,10.120669905061732
2025-10-07 17:21:19.609,5.717398770584623,7.982766309369254,4.8333644589529285,10.120669905061732
2025-10-07 17:21:19.826,5.717477744527059,7.9824504135995085,4.832258823758821,10.120669905061732
2025-10-07 17:21:20.043,5.718188510008986,7.980870934750783,4.832653693471002,10.120669905061732
2025-10-07 17:21:20.260,5.717714666354368,7.981818622060018,4.834943937801654,10.120669905061732
2025-10-07 17:21:20.472,5.717635692411932,7.9824504135995085,4.832179849816384,10.120669905061732
2025-10-07 17:21:20.686,5.71724082269975,7.980870934750783,4.832811641355875,10.120669905061732
2025-10-07 17:21:20.901,5.7181095360665495,7.983003231196562,4.832258823758821,10.120669905061732
2025-10-07 17:21:21.114,5.7181095360665495,7.9822134917722,4.833522406837801,10.120669905061732
2025-10-07 17:21:21.325,5.718188510008986,7.98347707485118,4.832179849816384,10.120669905061732
2025-10-07 17:21:21.544,5.718346457893858,7.981976569944891,4.832969589240747,10.120669905061732
2025-10-07 17:21:21.759,5.7181095360665495,7.981976569944891,4.8324957455861295,10.120669905061732
2025-10-07 17:21:21.973,5.718504405778731,7.9822134917722,4.833048563183183,10.120669905061732
2025-10-07 17:21:22.184,5.717714666354368,7.982055543887327,4.832416771643693,10.120669905061732
2025-10-07 17:21:22.397,5.717793640296804,7.981265804462964,4.833680354722674,10.120669905061732
2025-10-07 17:21:22.607,5.717714666354368,7.9818975960024545,4.832258823758821,10.120669905061732
