RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 15:15:32.172,5.420772642793963,7.980555038981038,4.544635725405897,4.259855688980679
2025-10-07 15:15:32.383,5.420693668851527,7.980949908693219,4.543767012039098,4.260487480520169
2025-10-07 15:15:32.595,5.421088538563708,7.982766309369254,4.544635725405897,4.259855688980679
2025-10-07 15:15:32.807,5.421878277988071,7.981107856578092,4.544477777521024,4.259460819268497
2025-10-07 15:15:33.018,5.421878277988071,7.981265804462964,4.5457413606000046,4.260408506577733
2025-10-07 15:15:33.230,5.420614694909091,7.980870934750783,4.544161881751279,4.2606454284050415
2025-10-07 15:15:33.442,5.4205357209666545,7.980791960808347,4.545267516945387,4.2620669593688945
2025-10-07 15:15:33.654,5.421246486448581,7.980555038981038,4.5448726472332055,4.260566454462605
2025-10-07 15:15:33.865,5.42148340827589,7.982134517829763,4.544161881751279,4.261830037541586
2025-10-07 15:15:34.076,5.420930590678836,7.982371439657072,4.544714699348333,4.263093620620566
2025-10-07 15:15:34.287,5.422036225872944,7.981186830520528,4.545030595118078,4.262777724850821
2025-10-07 15:15:34.498,5.421720330103199,7.981502726290273,4.5448726472332055,4.263093620620566
2025-10-07 15:15:34.709,5.421641356160762,7.98071298686591,4.544082907808843,4.261672089656713
2025-10-07 15:15:34.921,5.420693668851527,7.98071298686591,4.545820334542441,4.2615141417718405
2025-10-07 15:15:35.132,5.420693668851527,7.982529387541945,4.545899308484877,4.263330542447875
2025-10-07 15:15:35.343,5.422273147700253,7.981818622060018,4.5448726472332055,4.2620669593688945
2025-10-07 15:15:35.554,5.421088538563708,7.981107856578092,4.545267516945387,4.2629356727356935
2025-10-07 15:15:35.765,5.4208516167364,7.9818975960024545,4.5448726472332055,4.262619776965948
2025-10-07 15:15:35.976,5.4205357209666545,7.984029892448234,4.54455675146346,4.263172594563002
2025-10-07 15:15:36.187,5.420614694909091,7.981818622060018,4.54455675146346,4.263330542447875
2025-10-07 15:15:36.399,5.421641356160762,7.980870934750783,4.547557761276039,4.265699760720963
2025-10-07 15:15:36.610,5.421325460391017,7.981660674175146,4.547162891563858,4.263330542447875
2025-10-07 15:15:36.822,5.420772642793963,7.980634012923474,4.544793673290769,4.263172594563002
2025-10-07 15:15:37.032,5.42148340827589,7.981739648117582,4.544793673290769,4.266252578318017
2025-10-07 15:15:37.243,5.421167512506145,7.983398100908744,4.5448726472332055,4.265225917066346
2025-10-07 15:15:37.454,5.421088538563708,7.98284528331169,4.545188543002951,4.26427822975711
2025-10-07 15:15:37.666,5.421562382218326,7.98284528331169,4.5448726472332055,4.2649100212966005
2025-10-07 15:15:37.876,5.421088538563708,7.982529387541945,4.544398803578588,4.265067969181473
2025-10-07 15:15:38.088,5.422352121642689,7.981186830520528,4.544398803578588,4.265225917066346
2025-10-07 15:15:38.298,5.4219572519305075,7.981502726290273,4.544714699348333,4.267279239569689
2025-10-07 15:15:38.510,5.420930590678836,7.981739648117582,4.54732083944873,4.265067969181473
2025-10-07 15:15:38.722,5.4219572519305075,7.981739648117582,4.546768021851676,4.266884369857507
2025-10-07 15:15:38.934,5.422352121642689,7.982371439657072,4.54455675146346,4.2657787346633995
2025-10-07 15:15:39.146,5.4205357209666545,7.981186830520528,4.544951621175642,4.265857708605836
2025-10-07 15:15:39.357,5.421088538563708,7.981581700232709,4.545109569060514,4.266252578318017
2025-10-07 15:15:39.569,5.421088538563708,7.981818622060018,4.545425464830259,4.266568474087762
2025-10-07 15:15:39.780,5.421720330103199,7.981423752347837,4.545425464830259,4.266726421972635
2025-10-07 15:15:39.991,5.420772642793963,7.9810288826356555,4.54732083944873,4.2686217965911055
2025-10-07 15:15:40.202,5.421878277988071,7.983635022736053,4.5462941781970585,4.266015656490708
2025-10-07 15:15:40.413,5.421009564621272,7.981265804462964,4.54455675146346,4.268700770533542
2025-10-07 15:15:40.625,5.421562382218326,7.981186830520528,4.544951621175642,4.2672002656272525
2025-10-07 15:15:40.836,5.421246486448581,7.981739648117582,4.545425464830259,4.2677530832243065
2025-10-07 15:15:41.049,5.421167512506145,7.9810288826356555,4.545188543002951,4.267832057166743
2025-10-07 15:15:41.261,5.4208516167364,7.9822134917722,4.545030595118078,4.268542822648669
2025-10-07 15:15:41.472,5.420930590678836,7.981107856578092,4.547241865506294,4.268463848706233
2025-10-07 15:15:41.684,5.421167512506145,7.9818975960024545,4.54732083944873,4.267990005051615
2025-10-07 15:15:41.895,5.422589043469998,7.981660674175146,4.545425464830259,4.2700433275549585
2025-10-07 15:15:42.106,5.421325460391017,7.981739648117582,4.547399813391166,4.268779744475978
2025-10-07 15:15:42.317,5.421799304045635,7.9818975960024545,4.546452126081931,4.270675119094449
2025-10-07 15:15:42.529,5.42148340827589,7.981660674175146,4.544793673290769,4.268937692360851
2025-10-07 15:15:42.740,5.421720330103199,7.981660674175146,4.546215204254622,4.269648457842777
2025-10-07 15:15:42.951,5.421878277988071,7.9810288826356555,4.545188543002951,4.269569483900341
2025-10-07 15:15:43.162,5.422431095585125,7.9818975960024545,4.545425464830259,4.269411536015468
2025-10-07 15:15:43.373,5.421246486448581,7.981502726290273,4.545425464830259,4.27043819726714
2025-10-07 15:15:43.585,5.421246486448581,7.9810288826356555,4.5448726472332055,4.269490509957905
2025-10-07 15:15:43.795,5.422510069527561,7.982134517829763,4.545662386657568,4.270122301497395
2025-10-07 15:15:44.007,5.421641356160762,7.981423752347837,4.5477157091609115,4.2714648585188115
2025-10-07 15:15:44.218,5.421088538563708,7.982055543887327,4.545030595118078,4.270754093036885
2025-10-07 15:15:44.428,5.421325460391017,7.981502726290273,4.545346490887823,4.270991014864194
2025-10-07 15:15:44.639,5.420772642793963,7.982292465714636,4.546768021851676,4.271306910633939
2025-10-07 15:15:44.850,5.423220835009488,7.982292465714636,4.545820334542441,4.271543832461248
2025-10-07 15:15:45.061,5.420930590678836,7.9822134917722,4.545662386657568,4.271543832461248
2025-10-07 15:15:45.273,5.421720330103199,7.981265804462964,4.545109569060514,4.27170178034612
2025-10-07 15:15:45.486,5.421641356160762,7.9818975960024545,4.5457413606000046,4.273044337367537
2025-10-07 15:15:45.698,5.421167512506145,7.98071298686591,4.545504438772696,4.271385884576375
2025-10-07 15:15:45.910,5.42211519981538,7.980870934750783,4.545899308484877,4.272254597943174
2025-10-07 15:15:46.123,5.421720330103199,7.982687335426817,4.545425464830259,4.274149972561645
2025-10-07 15:15:46.334,5.421325460391017,7.981581700232709,4.546531100024367,4.273676128907027
2025-10-07 15:15:46.549,5.421562382218326,7.981344778405401,4.545899308484877,4.272965363425101
2025-10-07 15:15:46.761,5.421325460391017,7.981107856578092,4.546373152139495,4.273360233137282
2025-10-07 15:15:46.972,5.4219572519305075,7.982924257254126,4.546373152139495,4.273044337367537
2025-10-07 15:15:47.183,5.421641356160762,7.984029892448234,4.547636735218475,4.274228946504081
2025-10-07 15:15:47.395,5.42148340827589,7.981344778405401,4.545504438772696,4.273597154964591
2025-10-07 15:15:47.607,5.422036225872944,7.981976569944891,4.545504438772696,4.275492529583062
2025-10-07 15:15:47.819,5.421641356160762,7.981423752347837,4.544793673290769,4.274228946504081
2025-10-07 15:15:48.031,5.421720330103199,7.981265804462964,4.545188543002951,4.276045347180116
2025-10-07 15:15:48.243,5.421720330103199,7.982292465714636,4.545346490887823,4.27509765987088
2025-10-07 15:15:48.455,5.421878277988071,7.981265804462964,4.545188543002951,4.275334581698189
2025-10-07 15:15:48.667,5.421720330103199,7.981660674175146,4.545662386657568,4.2748607380435715
2025-10-07 15:15:48.879,5.421088538563708,7.981739648117582,4.545820334542441,4.275492529583062
2025-10-07 15:15:49.090,5.4219572519305075,7.982608361484381,4.545267516945387,4.275334581698189
2025-10-07 15:15:49.302,5.421325460391017,7.981423752347837,4.545583412715132,4.276756112662042
2025-10-07 15:15:49.513,5.42148340827589,7.982608361484381,4.546610073966804,4.275887399295243
2025-10-07 15:15:49.724,5.421562382218326,7.982371439657072,4.545267516945387,4.276045347180116
2025-10-07 15:15:49.937,5.4219572519305075,7.982134517829763,4.546373152139495,4.276361242949861
2025-10-07 15:15:50.148,5.42148340827589,7.981107856578092,4.5457413606000046,4.27659816477717
2025-10-07 15:15:50.358,5.4214044343334535,7.981660674175146,4.5457413606000046,4.2762822690074245
2025-10-07 15:15:50.569,5.42274699135487,7.9810288826356555,4.545820334542441,4.276835086604478
2025-10-07 15:15:50.781,5.422036225872944,7.981581700232709,4.545583412715132,4.276677138719606
2025-10-07 15:15:50.992,5.421799304045635,7.981344778405401,4.545978282427313,4.276993034489351
2025-10-07 15:15:51.203,5.421088538563708,7.9824504135995085,4.545978282427313,4.27722995631666
2025-10-07 15:15:51.415,5.421562382218326,7.981344778405401,4.548347500700402,4.2785725133380765
2025-10-07 15:15:51.626,5.422431095585125,7.981502726290273,4.547873657045784,4.2777037999712775
2025-10-07 15:15:51.838,5.422036225872944,7.980634012923474,4.545583412715132,4.278019695741023
2025-10-07 15:15:52.048,5.423299808951924,7.981739648117582,4.547873657045784,4.278256617568331
2025-10-07 15:15:52.259,5.422036225872944,7.982371439657072,4.545820334542441,4.278256617568331
2025-10-07 15:15:52.470,5.421878277988071,7.9824504135995085,4.546452126081931,4.279520200647312
2025-10-07 15:15:52.681,5.421878277988071,7.982529387541945,4.545978282427313,4.280467887956547
2025-10-07 15:15:52.893,5.421720330103199,7.982134517829763,4.545346490887823,4.2785725133380765
2025-10-07 15:15:53.104,5.421641356160762,7.983003231196562,4.5457413606000046,4.279915070359493
2025-10-07 15:15:53.315,5.422036225872944,7.981344778405401,4.546610073966804,4.280783783726292
2025-10-07 15:15:53.527,5.422273147700253,7.982134517829763,4.546136230312186,4.279757122474621
2025-10-07 15:15:53.738,5.421562382218326,7.981818622060018,4.546215204254622,4.2799940443019295
2025-10-07 15:15:53.950,5.422352121642689,7.981502726290273,4.546373152139495,4.280862757668729
2025-10-07 15:15:54.161,5.421799304045635,7.982371439657072,4.545583412715132,4.281731471035528
2025-10-07 15:15:54.372,5.421878277988071,7.9822134917722,4.547004943678985,4.281020705553601
2025-10-07 15:15:54.584,5.422194173757816,7.982134517829763,4.548347500700402,4.280862757668729
2025-10-07 15:15:54.796,5.423062887124615,7.980318117153729,4.545978282427313,4.280941731611165
2025-10-07 15:15:55.007,5.421799304045635,7.981581700232709,4.54605725636975,4.280783783726292
2025-10-07 15:15:55.217,5.42274699135487,7.9822134917722,4.545978282427313,4.282679158344763
2025-10-07 15:15:55.428,5.4219572519305075,7.982292465714636,4.54605725636975,4.2814155752657825
2025-10-07 15:15:55.639,5.422194173757816,7.982292465714636,4.54668904790924,4.281810444977964
2025-10-07 15:15:55.851,5.422983913182179,7.98347707485118,4.54605725636975,4.2819683928628365
2025-10-07 15:15:56.062,5.422194173757816,7.982371439657072,4.548505448585274,4.2818894189204
2025-10-07 15:15:56.272,5.423062887124615,7.981107856578092,4.546215204254622,4.282758132287199
2025-10-07 15:15:56.484,5.422352121642689,7.981344778405401,4.545899308484877,4.282205314690145
2025-10-07 15:15:56.696,5.422431095585125,7.982608361484381,4.546531100024367,4.283153001999381
2025-10-07 15:15:56.907,5.42274699135487,7.982134517829763,4.5457413606000046,4.282442236517454
2025-10-07 15:15:57.118,5.423457756836797,7.9838719445633615,4.547241865506294,4.284100689308616
2025-10-07 15:15:57.329,5.422194173757816,7.9818975960024545,4.546215204254622,4.283074028056944
2025-10-07 15:15:57.540,5.4228259652973065,7.9822134917722,4.547873657045784,4.283231975941817
2025-10-07 15:15:57.752,5.423299808951924,7.981265804462964,4.545978282427313,4.283942741423743
2025-10-07 15:15:57.962,5.423615704721669,7.981739648117582,4.546136230312186,4.283231975941817
2025-10-07 15:15:58.173,5.421799304045635,7.981976569944891,4.548505448585274,4.285759142099778
2025-10-07 15:15:58.384,5.422036225872944,7.981739648117582,4.547794683103348,4.283863767481307
2025-10-07 15:15:58.595,5.422431095585125,7.980870934750783,4.546768021851676,4.284337611135925
2025-10-07 15:15:58.806,5.422194173757816,7.980949908693219,4.546452126081931,4.284179663251052
2025-10-07 15:15:59.017,5.42211519981538,7.9818975960024545,4.546373152139495,4.285838116042214
2025-10-07 15:15:59.228,5.422431095585125,7.982292465714636,4.546215204254622,4.285206324502724
2025-10-07 15:15:59.439,5.422431095585125,7.982608361484381,4.5462941781970585,4.284969402675415
2025-10-07 15:15:59.651,5.422431095585125,7.982687335426817,4.546215204254622,4.285601194214905
2025-10-07 15:15:59.863,5.422983913182179,7.9822134917722,4.546373152139495,4.284732480848106
2025-10-07 15:16:00.074,5.42274699135487,7.981344778405401,4.545978282427313,4.285996063927087
2025-10-07 15:16:00.288,5.422352121642689,7.981976569944891,4.54732083944873,4.285838116042214
2025-10-07 15:16:00.500,5.422194173757816,7.9810288826356555,4.546136230312186,4.287970412487994
2025-10-07 15:16:00.712,5.422273147700253,7.9824504135995085,4.548584422527711,4.286864777293886
2025-10-07 15:16:00.925,5.42211519981538,7.98071298686591,4.546136230312186,4.287733490660685
2025-10-07 15:16:01.134,5.422668017412434,7.9833191269663075,4.547083917621421,4.286864777293886
2025-10-07 15:16:01.345,5.422194173757816,7.982608361484381,4.546452126081931,4.286785803351449
2025-10-07 15:16:01.558,5.423457756836797,7.98284528331169,4.546215204254622,4.287180673063631
2025-10-07 15:16:01.770,5.42211519981538,7.980949908693219,4.54605725636975,4.287022725178758
2025-10-07 15:16:01.982,5.422273147700253,7.983003231196562,4.546136230312186,4.288444256142611
2025-10-07 15:16:02.193,5.422983913182179,7.981581700232709,4.546768021851676,4.288207334315302
2025-10-07 15:16:02.404,5.422431095585125,7.9804760650386015,4.54668904790924,4.287496568833376
2025-10-07 15:16:02.615,5.422904939239743,7.981502726290273,4.547004943678985,4.2885232300850475
2025-10-07 15:16:02.827,5.422904939239743,7.9833191269663075,4.545899308484877,4.288286308257739
2025-10-07 15:16:03.038,5.422510069527561,7.982292465714636,4.547083917621421,4.2885232300850475
2025-10-07 15:16:03.249,5.4228259652973065,7.981186830520528,4.547083917621421,4.2885232300850475
2025-10-07 15:16:03.460,5.423141861067052,7.981818622060018,4.547083917621421,4.290339630761082
2025-10-07 15:16:03.672,5.42274699135487,7.980160169268856,4.54605725636975,4.28931296950941
2025-10-07 15:16:03.884,5.422983913182179,7.980870934750783,4.548979292239892,4.2908134744157
2025-10-07 15:16:04.095,5.42274699135487,7.981739648117582,4.5468469957941124,4.289865787106464
2025-10-07 15:16:04.306,5.422431095585125,7.981423752347837,4.546373152139495,4.289391943451847
2025-10-07 15:16:04.517,5.4228259652973065,7.981660674175146,4.5482685267579654,4.289707839221592
2025-10-07 15:16:04.728,5.423615704721669,7.981502726290273,4.546610073966804,4.290023734991337
2025-10-07 15:16:04.939,5.424089548376287,7.982529387541945,4.5468469957941124,4.290655526530827
2025-10-07 15:16:05.150,5.422510069527561,7.9824504135995085,4.546531100024367,4.290418604703518
2025-10-07 15:16:05.360,5.422668017412434,7.981423752347837,4.5462941781970585,4.291208344127881
2025-10-07 15:16:05.572,5.422431095585125,7.983082205138999,4.548584422527711,4.29144526595519
2025-10-07 15:16:05.783,5.422668017412434,7.981976569944891,4.547162891563858,4.291208344127881
2025-10-07 15:16:05.994,5.423852626548978,7.982134517829763,4.547399813391166,4.29207705749468
2025-10-07 15:16:06.208,5.424168522318723,7.982687335426817,4.548742370412583,4.292156031437116
2025-10-07 15:16:06.420,5.42274699135487,7.982608361484381,4.547478787333603,4.2919191096098075
2025-10-07 15:16:06.635,5.423457756836797,7.98071298686591,4.54668904790924,4.292313979321989
2025-10-07 15:16:06.848,5.423062887124615,7.980949908693219,4.546136230312186,4.2927878229766065
2025-10-07 15:16:07.059,5.423457756836797,7.981739648117582,4.546531100024367,4.292550901149298
2025-10-07 15:16:07.274,5.422352121642689,7.98071298686591,4.547162891563858,4.293419614516097
2025-10-07 15:16:07.488,5.422983913182179,7.981739648117582,4.546531100024367,4.292945770861479
2025-10-07 15:16:07.703,5.422510069527561,7.983635022736053,4.5462941781970585,4.29270884903417
2025-10-07 15:16:07.917,5.4228259652973065,7.982292465714636,4.547083917621421,4.293182692688788
2025-10-07 15:16:08.130,5.4228259652973065,7.980791960808347,4.548742370412583,4.295314989134567
2025-10-07 15:16:08.344,5.42274699135487,7.980791960808347,4.547004943678985,4.295314989134567
2025-10-07 15:16:08.557,5.423299808951924,7.981818622060018,4.546925969736549,4.295551910961876
2025-10-07 15:16:08.770,5.42274699135487,7.981423752347837,4.5482685267579654,4.294367301825332
2025-10-07 15:16:08.990,5.4228259652973065,7.981423752347837,4.547083917621421,4.294683197595077
2025-10-07 15:16:09.204,5.422983913182179,7.9822134917722,4.54668904790924,4.294525249710205
2025-10-07 15:16:09.420,5.422668017412434,7.981502726290273,4.547478787333603,4.294920119422386
2025-10-07 15:16:09.634,5.42274699135487,7.9824504135995085,4.54668904790924,4.296341650386239
2025-10-07 15:16:09.848,5.422668017412434,7.982608361484381,4.546452126081931,4.295393963077004
2025-10-07 15:16:10.061,5.422589043469998,7.981502726290273,4.546768021851676,4.296815494040857
2025-10-07 15:16:10.275,5.42274699135487,7.980870934750783,4.547083917621421,4.29547293701944
2025-10-07 15:16:10.488,5.423694678664106,7.981186830520528,4.547241865506294,4.296499598271112
2025-10-07 15:16:10.699,5.422668017412434,7.982529387541945,4.549532109836946,4.296578572213548
2025-10-07 15:16:10.914,5.423141861067052,7.981186830520528,4.546925969736549,4.296420624328675
2025-10-07 15:16:11.126,5.422983913182179,7.9818975960024545,4.5468469957941124,4.2961837025013665
2025-10-07 15:16:11.340,5.423694678664106,7.98071298686591,4.546452126081931,4.296499598271112
2025-10-07 15:16:11.551,5.424168522318723,7.981660674175146,4.54668904790924,4.2970524158681656
2025-10-07 15:16:11.766,5.422352121642689,7.981660674175146,4.548663396470147,4.296578572213548
2025-10-07 15:16:11.980,5.423062887124615,7.980870934750783,4.546610073966804,4.297289337695474
2025-10-07 15:16:12.191,5.422904939239743,7.981423752347837,4.548426474642838,4.298079077119837
2025-10-07 15:16:12.406,5.422668017412434,7.981818622060018,4.54945313589451,4.296894467983293
2025-10-07 15:16:12.620,5.424010574433851,7.981818622060018,4.548900318297456,4.2976052334652195
2025-10-07 15:16:12.835,5.4233787828943605,7.981423752347837,4.547241865506294,4.297763181350092
2025-10-07 15:16:13.049,5.423220835009488,7.981423752347837,4.546531100024367,4.298158051062273
2025-10-07 15:16:13.259,5.423220835009488,7.9818975960024545,4.546925969736549,4.29823702500471
2025-10-07 15:16:13.475,5.4228259652973065,7.9824504135995085,4.547241865506294,4.299895477795872
2025-10-07 15:16:13.687,5.423062887124615,7.981581700232709,4.547399813391166,4.298000103177401
2025-10-07 15:16:13.905,5.422983913182179,7.982608361484381,4.548189552815529,4.299342660198818
2025-10-07 15:16:14.119,5.422589043469998,7.981107856578092,4.54795263098822,4.301474956644597
2025-10-07 15:16:14.332,5.4242474962611595,7.981660674175146,4.54732083944873,4.300922139047543
2025-10-07 15:16:14.546,5.424405444146032,7.981739648117582,4.546610073966804,4.301080086932416
2025-10-07 15:16:14.762,5.4233787828943605,7.982529387541945,4.549532109836946,4.300369321450489
2025-10-07 15:16:14.976,5.424089548376287,7.981818622060018,4.54732083944873,4.2995795820261264
2025-10-07 15:16:15.191,5.422983913182179,7.982134517829763,4.547241865506294,4.300764191162671
2025-10-07 15:16:15.406,5.4233787828943605,7.9824504135995085,4.547794683103348,4.300290347508053
2025-10-07 15:16:15.624,5.422983913182179,7.9824504135995085,4.547241865506294,4.30013239962318
2025-10-07 15:16:15.839,5.423931600491414,7.981265804462964,4.546610073966804,4.300922139047543
2025-10-07 15:16:16.057,5.423220835009488,7.980949908693219,4.5477157091609115,4.301080086932416
2025-10-07 15:16:16.271,5.4233787828943605,7.980870934750783,4.548426474642838,4.301238034817288
2025-10-07 15:16:16.489,5.423852626548978,7.9818975960024545,4.547241865506294,4.301238034817288
2025-10-07 15:16:16.704,5.424168522318723,7.982134517829763,4.5477157091609115,4.301948800299215
2025-10-07 15:16:16.920,5.423141861067052,7.981660674175146,4.549532109836946,4.3018698263567785
2025-10-07 15:16:17.136,5.423615704721669,7.981107856578092,4.547794683103348,4.302343670011396
2025-10-07 15:16:17.351,5.423773652606542,7.980791960808347,4.549848005606691,4.302580591838705
2025-10-07 15:16:17.569,5.4233787828943605,7.982608361484381,4.547083917621421,4.302580591838705
2025-10-07 15:16:17.784,5.424405444146032,7.9824504135995085,4.547399813391166,4.304160070687431
2025-10-07 15:16:18.002,5.423299808951924,7.9818975960024545,4.547478787333603,4.301948800299215
2025-10-07 15:16:18.218,5.423220835009488,7.981502726290273,4.549295188009637,4.303133409435759
2025-10-07 15:16:18.434,5.423536730779233,7.983713996678489,4.549058266182328,4.303054435493323
2025-10-07 15:16:18.648,5.424484418088468,7.980949908693219,4.549295188009637,4.303449305205504
2025-10-07 15:16:18.861,5.423615704721669,7.981502726290273,4.547557761276039,4.30352827914794
2025-10-07 15:16:19.078,5.423852626548978,7.981186830520528,4.547004943678985,4.303923148860122
2025-10-07 15:16:19.295,5.423220835009488,7.981423752347837,4.549532109836946,4.305344679823975
2025-10-07 15:16:19.511,5.423615704721669,7.9818975960024545,4.547557761276039,4.304002122802558
2025-10-07 15:16:19.727,5.423773652606542,7.980949908693219,4.547162891563858,4.304002122802558
2025-10-07 15:16:19.945,5.423457756836797,7.982134517829763,4.547399813391166,4.304396992514739
2025-10-07 15:16:20.162,5.4242474962611595,7.980870934750783,4.549769031664255,4.304081096744994
2025-10-07 15:16:20.379,5.423299808951924,7.982608361484381,4.54795263098822,4.304870836169357
2025-10-07 15:16:20.596,5.423773652606542,7.982055543887327,4.549769031664255,4.306371341075646
2025-10-07 15:16:20.813,5.423536730779233,7.981818622060018,4.548584422527711,4.30566057559372
2025-10-07 15:16:21.029,5.423615704721669,7.98284528331169,4.547004943678985,4.3061344192483375
2025-10-07 15:16:21.247,5.423457756836797,7.982134517829763,4.547241865506294,4.3052657058815385
2025-10-07 15:16:21.462,5.423931600491414,7.980870934750783,4.548110578873093,4.305818523478592
2025-10-07 15:16:21.679,5.42274699135487,7.981976569944891,4.548663396470147,4.306529288960519
2025-10-07 15:16:21.893,5.424010574433851,7.982055543887327,4.547873657045784,4.306450315018083
2025-10-07 15:16:22.103,5.423694678664106,7.9818975960024545,4.547478787333603,4.306450315018083
2025-10-07 15:16:22.321,5.4242474962611595,7.981186830520528,4.547794683103348,4.306608262902955
2025-10-07 15:16:22.537,5.423931600491414,7.981660674175146,4.549926979549127,4.306529288960519
2025-10-07 15:16:22.753,5.4233787828943605,7.9822134917722,4.547636735218475,4.307319028384882
2025-10-07 15:16:22.971,5.424089548376287,7.9818975960024545,4.547794683103348,4.307950819924372
2025-10-07 15:16:23.186,5.423299808951924,7.980870934750783,4.547004943678985,4.3069241586727
2025-10-07 15:16:23.404,5.424089548376287,7.981107856578092,4.549532109836946,4.307634924154627
2025-10-07 15:16:23.621,5.423773652606542,7.982529387541945,4.548426474642838,4.308345689636553
2025-10-07 15:16:23.838,5.423694678664106,7.981976569944891,4.547794683103348,4.309372350888225
2025-10-07 15:16:24.055,5.423773652606542,7.981186830520528,4.549769031664255,4.308898507233607
2025-10-07 15:16:24.273,5.424010574433851,7.981976569944891,4.548031604930657,4.3081087678092445
2025-10-07 15:16:24.488,5.423536730779233,7.981660674175146,4.547873657045784,4.308582611463862
2025-10-07 15:16:24.704,5.424484418088468,7.980870934750783,4.547162891563858,4.310241064255024
2025-10-07 15:16:24.921,5.423694678664106,7.981976569944891,4.5482685267579654,4.308740559348735
2025-10-07 15:16:25.136,5.423773652606542,7.981423752347837,4.548347500700402,4.30968824665797
2025-10-07 15:16:25.351,5.423615704721669,7.981107856578092,4.547794683103348,4.310714907909642
2025-10-07 15:16:25.567,5.423852626548978,7.982529387541945,4.547636735218475,4.309846194542843
2025-10-07 15:16:25.780,5.423773652606542,7.981423752347837,4.547478787333603,4.309609272715534
2025-10-07 15:16:25.992,5.423536730779233,7.982134517829763,4.550242875318872,4.3103990121398965
2025-10-07 15:16:26.209,5.423457756836797,7.981660674175146,4.548347500700402,4.311504647334004
2025-10-07 15:16:26.424,5.424089548376287,7.9818975960024545,4.548189552815529,4.3103990121398965
2025-10-07 15:16:26.640,5.423773652606542,7.982292465714636,4.548347500700402,4.311030803679387
2025-10-07 15:16:26.854,5.423852626548978,7.981660674175146,4.548347500700402,4.311978490988622
2025-10-07 15:16:27.067,5.423536730779233,7.981502726290273,4.550163901376436,4.312926178297857
2025-10-07 15:16:27.279,5.424089548376287,7.981739648117582,4.548189552815529,4.311109777621823
2025-10-07 15:16:27.491,5.425353131455267,7.9818975960024545,4.549295188009637,4.312057464931058
2025-10-07 15:16:27.703,5.424405444146032,7.982766309369254,4.547478787333603,4.311662595218877
2025-10-07 15:16:27.915,5.424405444146032,7.9824504135995085,4.547241865506294,4.311662595218877
2025-10-07 15:16:28.127,5.42487928780065,7.9818975960024545,4.548189552815529,4.312215412815931
2025-10-07 15:16:28.340,5.423931600491414,7.981581700232709,4.548347500700402,4.312847204355421
2025-10-07 15:16:28.553,5.424326470203596,7.981660674175146,4.550400823203745,4.312294386758367
2025-10-07 15:16:28.764,5.423931600491414,7.981423752347837,4.548979292239892,4.3132420740676025
2025-10-07 15:16:28.975,5.424405444146032,7.982055543887327,4.548110578873093,4.313005152240294
2025-10-07 15:16:29.187,5.424721339915777,7.983003231196562,4.549058266182328,4.31308412618273
2025-10-07 15:16:29.403,5.423852626548978,7.981581700232709,4.5482685267579654,4.313873865607093
2025-10-07 15:16:29.620,5.423852626548978,7.981660674175146,4.547873657045784,4.3132420740676025
2025-10-07 15:16:29.836,5.424484418088468,7.981976569944891,4.547794683103348,4.3137948916646565
2025-10-07 15:16:30.053,5.424168522318723,7.981739648117582,4.548347500700402,4.314505657146583
2025-10-07 15:16:30.270,5.424010574433851,7.981739648117582,4.548110578873093,4.314742578973892
2025-10-07 15:16:30.484,5.424405444146032,7.981186830520528,4.550637745031054,4.314900526858764
2025-10-07 15:16:30.698,5.423694678664106,7.982055543887327,4.547794683103348,4.3146636050314555
2025-10-07 15:16:30.912,5.424089548376287,7.9810288826356555,4.548189552815529,4.315137448686073
2025-10-07 15:16:31.127,5.424089548376287,7.982687335426817,4.548663396470147,4.315769240225563
2025-10-07 15:16:31.344,5.425353131455267,7.982292465714636,4.550321849261309,4.316243083880181
2025-10-07 15:16:31.561,5.424010574433851,7.981818622060018,4.548979292239892,4.315453344455818
2025-10-07 15:16:31.778,5.424089548376287,7.982371439657072,4.548742370412583,4.315532318398255
2025-10-07 15:16:31.996,5.424563392030905,7.981502726290273,4.5482685267579654,4.316164109937745
2025-10-07 15:16:32.211,5.425195183570395,7.9810288826356555,4.548426474642838,4.315532318398255
2025-10-07 15:16:32.425,5.424326470203596,7.982371439657072,4.549848005606691,4.316322057822617
2025-10-07 15:16:32.642,5.424642365973341,7.981660674175146,4.548347500700402,4.316716927534799
2025-10-07 15:16:32.858,5.424721339915777,7.9822134917722,4.548663396470147,4.316795901477235
2025-10-07 15:16:33.075,5.424642365973341,7.981660674175146,4.548584422527711,4.316795901477235
2025-10-07 15:16:33.292,5.424563392030905,7.9804760650386015,4.547873657045784,4.317427693016725
2025-10-07 15:16:33.508,5.42551107934014,7.981423752347837,4.550637745031054,4.317269745131853
2025-10-07 15:16:33.724,5.42551107934014,7.980949908693219,4.551190562628108,4.317980510613779
2025-10-07 15:16:33.942,5.4242474962611595,7.9824504135995085,4.5482685267579654,4.318296406383524
2025-10-07 15:16:34.158,5.424484418088468,7.983792970620925,4.549216214067201,4.317664614844034
2025-10-07 15:16:34.375,5.425037235685522,7.981660674175146,4.547873657045784,4.319559989462505
