RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 16:15:03.237,5.5842487036370585,7.982055543887327,4.706769229227575,7.660631598171676
2025-10-07 16:15:03.448,5.5842487036370585,7.98284528331169,4.706058463745649,7.6601577545170585
2025-10-07 16:15:03.660,5.58464357334924,7.983240153023871,4.705900515860776,7.661974155193093
2025-10-07 16:15:03.872,5.584090755752186,7.981818622060018,4.706058463745649,7.6615792854809115
2025-10-07 16:15:04.084,5.585196390946294,7.981265804462964,4.705584620091031,7.660710572114112
2025-10-07 16:15:04.295,5.584880495176549,7.981107856578092,4.705584620091031,7.662763894617456
2025-10-07 16:15:04.507,5.585433312773603,7.9810288826356555,4.706374359515394,7.661105441826294
2025-10-07 16:15:04.720,5.584485625464367,7.982608361484381,4.708111786248992,7.661342363653603
2025-10-07 16:15:04.932,5.583774859982441,7.981107856578092,4.707479994709502,7.6638695298115636
2025-10-07 16:15:05.144,5.584327677579495,7.981976569944891,4.705663594033467,7.661974155193093
2025-10-07 16:15:05.356,5.585749208543348,7.982766309369254,4.707558968651938,7.663237738272073
2025-10-07 16:15:05.568,5.584722547291676,7.9818975960024545,4.707558968651938,7.66331671221451
2025-10-07 16:15:05.780,5.584564599406804,7.9822134917722,4.70582154191834,7.661895181250657
2025-10-07 16:15:05.992,5.585354338831166,7.98284528331169,4.7071640989397565,7.664264399523745
2025-10-07 16:15:06.204,5.584722547291676,7.980791960808347,4.706137437688085,7.662369024905274
2025-10-07 16:15:06.416,5.584485625464367,7.981976569944891,4.70645333345783,7.663632607984255
2025-10-07 16:15:06.628,5.584722547291676,7.981739648117582,4.706374359515394,7.664264399523745
2025-10-07 16:15:06.840,5.584406651521931,7.982529387541945,4.706532307400266,7.665685930487598
2025-10-07 16:15:07.052,5.584880495176549,7.983398100908744,4.7085856299036095,7.665370034717853
2025-10-07 16:15:07.264,5.58464357334924,7.981660674175146,4.706137437688085,7.663711581926691
2025-10-07 16:15:07.476,5.585038443061421,7.9822134917722,4.7062953855729575,7.666159774142216
2025-10-07 16:15:07.687,5.584485625464367,7.980791960808347,4.706216411630521,7.664185425581309
2025-10-07 16:15:07.898,5.58464357334924,7.983398100908744,4.7062953855729575,7.666159774142216
2025-10-07 16:15:08.110,5.58464357334924,7.982608361484381,4.70582154191834,7.665054138948108
2025-10-07 16:15:08.321,5.584880495176549,7.982055543887327,4.706216411630521,7.666238748084652
2025-10-07 16:15:08.532,5.584722547291676,7.981107856578092,4.7062953855729575,7.665449008660289
2025-10-07 16:15:08.744,5.584801521234112,7.982529387541945,4.706690255285139,7.664501321351054
2025-10-07 16:15:08.956,5.584090755752186,7.98284528331169,4.708427682018737,7.665606956545162
2025-10-07 16:15:09.169,5.584564599406804,7.981660674175146,4.708190760191428,7.665449008660289
2025-10-07 16:15:09.380,5.585354338831166,7.981739648117582,4.706374359515394,7.666949513566578
2025-10-07 16:15:09.592,5.5842487036370585,7.982687335426817,4.706690255285139,7.666475669911961
2025-10-07 16:15:09.804,5.5851174170038576,7.981186830520528,4.706848203170011,7.666080800199779
2025-10-07 16:15:10.016,5.584485625464367,7.980634012923474,4.707795890479247,7.666475669911961
2025-10-07 16:15:10.227,5.584090755752186,7.981265804462964,4.706611281342703,7.6658438783724705
2025-10-07 16:15:10.439,5.585196390946294,7.9818975960024545,4.706374359515394,7.668450018472868
2025-10-07 16:15:10.651,5.585196390946294,7.9822134917722,4.706058463745649,7.66734438327876
2025-10-07 16:15:10.862,5.5851174170038576,7.981976569944891,4.706532307400266,7.667897200875814
2025-10-07 16:15:11.073,5.5842487036370585,7.982529387541945,4.708822551730918,7.66734438327876
2025-10-07 16:15:11.285,5.584169729694622,7.9818975960024545,4.706769229227575,7.667186435393887
2025-10-07 16:15:11.496,5.585433312773603,7.9822134917722,4.708743577788482,7.668055148760686
2025-10-07 16:15:11.708,5.584722547291676,7.9824504135995085,4.708664603846046,7.66860796635774
2025-10-07 16:15:11.920,5.58464357334924,7.9818975960024545,4.707637942594374,7.669081810012358
2025-10-07 16:15:12.132,5.58464357334924,7.9818975960024545,4.706927177112448,7.669792575494284
2025-10-07 16:15:12.343,5.584169729694622,7.981660674175146,4.707874864421683,7.668450018472868
2025-10-07 16:15:12.555,5.584169729694622,7.981344778405401,4.706769229227575,7.669713601551848
2025-10-07 16:15:12.767,5.584801521234112,7.981660674175146,4.708190760191428,7.6686869403001765
2025-10-07 16:15:12.978,5.58527536488873,7.981344778405401,4.706137437688085,7.669081810012358
2025-10-07 16:15:13.190,5.584564599406804,7.982055543887327,4.706611281342703,7.669476679724539
2025-10-07 16:15:13.401,5.584485625464367,7.981581700232709,4.708980499615791,7.669555653666976
2025-10-07 16:15:13.612,5.585196390946294,7.9818975960024545,4.706690255285139,7.670424367033775
2025-10-07 16:15:13.824,5.585433312773603,7.981660674175146,4.706532307400266,7.669871549436721
2025-10-07 16:15:14.035,5.5851174170038576,7.982134517829763,4.70645333345783,7.670503340976211
2025-10-07 16:15:14.247,5.584880495176549,7.9833191269663075,4.708506655961173,7.670424367033775
2025-10-07 16:15:14.459,5.584722547291676,7.982371439657072,4.7071640989397565,7.670819236745956
2025-10-07 16:15:14.670,5.584801521234112,7.983161179081435,4.706216411630521,7.671293080400574
2025-10-07 16:15:14.882,5.585749208543348,7.9818975960024545,4.707558968651938,7.670819236745956
2025-10-07 16:15:15.092,5.5851174170038576,7.982687335426817,4.707795890479247,7.672872559249299
2025-10-07 16:15:15.303,5.584880495176549,7.982924257254126,4.706374359515394,7.671687950112755
2025-10-07 16:15:15.515,5.5851174170038576,7.981581700232709,4.706927177112448,7.671766924055191
2025-10-07 16:15:15.726,5.584169729694622,7.981976569944891,4.708901525673355,7.6720038458825
2025-10-07 16:15:15.937,5.584169729694622,7.981107856578092,4.708743577788482,7.6720828198249365
2025-10-07 16:15:16.149,5.5851174170038576,7.982608361484381,4.7071640989397565,7.672477689537118
2025-10-07 16:15:16.361,5.585433312773603,7.983003231196562,4.70645333345783,7.6729515331917355
2025-10-07 16:15:16.572,5.584959469118985,7.981739648117582,4.706137437688085,7.672556663479554
2025-10-07 16:15:16.783,5.5851174170038576,7.982687335426817,4.7091384475006635,7.673741272616098
2025-10-07 16:15:16.994,5.5856702346009115,7.982292465714636,4.707322046824629,7.6735043507887895
2025-10-07 16:15:17.206,5.585196390946294,7.982055543887327,4.7071640989397565,7.673346402903917
2025-10-07 16:15:17.417,5.585749208543348,7.981660674175146,4.70708512499732,7.674452038098025
2025-10-07 16:15:17.628,5.584485625464367,7.981423752347837,4.706769229227575,7.673583324731226
2025-10-07 16:15:17.841,5.584880495176549,7.981818622060018,4.70645333345783,7.674215116270716
2025-10-07 16:15:18.053,5.584959469118985,7.982055543887327,4.706611281342703,7.6743730641555885
2025-10-07 16:15:18.265,5.5856702346009115,7.981739648117582,4.706848203170011,7.674057168385843
2025-10-07 16:15:18.476,5.585828182485784,7.9810288826356555,4.707795890479247,7.676268438774059
2025-10-07 16:15:18.687,5.585512286716039,7.980870934750783,4.7085856299036095,7.67476793386777
2025-10-07 16:15:18.899,5.584959469118985,7.983082205138999,4.708664603846046,7.675715621177005
2025-10-07 16:15:19.110,5.584880495176549,7.98284528331169,4.706848203170011,7.6763474127164955
2025-10-07 16:15:19.321,5.585512286716039,7.981818622060018,4.7091384475006635,7.676110490889187
2025-10-07 16:15:19.532,5.584406651521931,7.981581700232709,4.706611281342703,7.675873569061878
2025-10-07 16:15:19.744,5.584801521234112,7.982134517829763,4.706374359515394,7.675636647234569
2025-10-07 16:15:19.956,5.584880495176549,7.981107856578092,4.709770239040154,7.676110490889187
2025-10-07 16:15:20.167,5.584880495176549,7.981502726290273,4.7071640989397565,7.675557673292133
2025-10-07 16:15:20.378,5.58464357334924,7.9810288826356555,4.7092174214431,7.677847917622785
2025-10-07 16:15:20.590,5.584801521234112,7.982924257254126,4.708506655961173,7.676268438774059
2025-10-07 16:15:20.801,5.585038443061421,7.982608361484381,4.706690255285139,7.677295100025731
2025-10-07 16:15:21.012,5.585038443061421,7.981581700232709,4.706374359515394,7.676742282428677
2025-10-07 16:15:21.224,5.586223052197965,7.981818622060018,4.706848203170011,7.677295100025731
2025-10-07 16:15:21.434,5.58527536488873,7.981581700232709,4.706611281342703,7.677926891565221
2025-10-07 16:15:21.645,5.585986130370657,7.982766309369254,4.707322046824629,7.678005865507657
2025-10-07 16:15:21.857,5.584801521234112,7.982371439657072,4.709059473558227,7.677610995795476
2025-10-07 16:15:22.068,5.584959469118985,7.982055543887327,4.707479994709502,7.678084839450094
2025-10-07 16:15:22.280,5.584959469118985,7.981976569944891,4.706690255285139,7.679822266183692
2025-10-07 16:15:22.491,5.585749208543348,7.982134517829763,4.706848203170011,7.67879560493202
2025-10-07 16:15:22.703,5.585038443061421,7.982371439657072,4.706927177112448,7.678953552816893
2025-10-07 16:15:22.916,5.586302026140402,7.982134517829763,4.708901525673355,7.680769953492927
2025-10-07 16:15:23.128,5.5851174170038576,7.982529387541945,4.706690255285139,7.678084839450094
2025-10-07 16:15:23.338,5.586144078255529,7.981107856578092,4.709454343270409,7.679348422529074
2025-10-07 16:15:23.549,5.5851174170038576,7.983635022736053,4.706137437688085,7.678953552816893
2025-10-07 16:15:23.762,5.586381000082838,7.9818975960024545,4.706769229227575,7.679348422529074
2025-10-07 16:15:23.974,5.586302026140402,7.982687335426817,4.707874864421683,7.679901240126128
2025-10-07 16:15:24.186,5.584564599406804,7.981344778405401,4.707322046824629,7.679901240126128
2025-10-07 16:15:24.397,5.58527536488873,7.981818622060018,4.707795890479247,7.680375083780746
2025-10-07 16:15:24.608,5.585512286716039,7.981344778405401,4.709296395385536,7.679822266183692
2025-10-07 16:15:24.820,5.584880495176549,7.9818975960024545,4.70645333345783,7.680533031665618
2025-10-07 16:15:25.032,5.5856702346009115,7.982608361484381,4.706769229227575,7.681006875320236
2025-10-07 16:15:25.242,5.584959469118985,7.981660674175146,4.707322046824629,7.6809279013778
2025-10-07 16:15:25.453,5.58527536488873,7.981818622060018,4.707874864421683,7.681401745032417
2025-10-07 16:15:25.664,5.585591260658475,7.981739648117582,4.706058463745649,7.680848927435363
2025-10-07 16:15:25.875,5.585038443061421,7.982924257254126,4.707322046824629,7.6829022499387065
2025-10-07 16:15:26.086,5.5851174170038576,7.98071298686591,4.708980499615791,7.681243797147545
2025-10-07 16:15:26.296,5.584327677579495,7.9822134917722,4.708190760191428,7.681954562629471
2025-10-07 16:15:26.507,5.58527536488873,7.981107856578092,4.706374359515394,7.6820335365719075
2025-10-07 16:15:26.718,5.585038443061421,7.982055543887327,4.708190760191428,7.683139171766015
2025-10-07 16:15:26.929,5.584959469118985,7.981186830520528,4.706927177112448,7.682744302053834
2025-10-07 16:15:27.141,5.585196390946294,7.982371439657072,4.707243072882193,7.683297119650888
2025-10-07 16:15:27.352,5.5851174170038576,7.981739648117582,4.706848203170011,7.68282327599627
2025-10-07 16:15:27.564,5.584722547291676,7.981423752347837,4.707006151054884,7.683928911190378
2025-10-07 16:15:27.775,5.585038443061421,7.982055543887327,4.7071640989397565,7.684165833017687
2025-10-07 16:15:27.986,5.584880495176549,7.981265804462964,4.707006151054884,7.684165833017687
2025-10-07 16:15:28.197,5.584327677579495,7.982687335426817,4.707322046824629,7.6843237809025595
2025-10-07 16:15:28.408,5.586065104313093,7.983003231196562,4.706690255285139,7.683218145708452
2025-10-07 16:15:28.619,5.585986130370657,7.981107856578092,4.7071640989397565,7.684481728787432
2025-10-07 16:15:28.830,5.584564599406804,7.982134517829763,4.70708512499732,7.685824285808849
2025-10-07 16:15:29.042,5.584880495176549,7.982134517829763,4.7077169165368105,7.684481728787432
2025-10-07 16:15:29.254,5.584959469118985,7.982608361484381,4.707637942594374,7.686456077348339
2025-10-07 16:15:29.465,5.5856702346009115,7.982055543887327,4.707795890479247,7.6843237809025595
2025-10-07 16:15:29.676,5.5851174170038576,7.981344778405401,4.707795890479247,7.685429416096667
2025-10-07 16:15:29.887,5.586065104313093,7.98347707485118,4.707479994709502,7.684639676672305
2025-10-07 16:15:30.099,5.585196390946294,7.9818975960024545,4.7071640989397565,7.688114530139501
2025-10-07 16:15:30.311,5.5851174170038576,7.981660674175146,4.7071640989397565,7.68558736398154
2025-10-07 16:15:30.523,5.5851174170038576,7.981344778405401,4.70708512499732,7.687482738600011
2025-10-07 16:15:30.734,5.584959469118985,7.981423752347837,4.707637942594374,7.686535051290775
2025-10-07 16:15:30.946,5.585749208543348,7.981976569944891,4.70984921298259,7.687640686484883
2025-10-07 16:15:31.159,5.585433312773603,7.9824504135995085,4.707558968651938,7.686614025233212
2025-10-07 16:15:31.370,5.585354338831166,7.981107856578092,4.706769229227575,7.68685094706052
2025-10-07 16:15:31.582,5.585196390946294,7.9818975960024545,4.7077169165368105,7.686614025233212
2025-10-07 16:15:31.794,5.58590715642822,7.981581700232709,4.707322046824629,7.6877196604273195
2025-10-07 16:15:32.005,5.58527536488873,7.983161179081435,4.706690255285139,7.6871668428302655
2025-10-07 16:15:32.217,5.586617921910147,7.982766309369254,4.708664603846046,7.687956582254628
2025-10-07 16:15:32.429,5.584722547291676,7.982608361484381,4.70708512499732,7.687798634369756
2025-10-07 16:15:32.639,5.585354338831166,7.981660674175146,4.708980499615791,7.688904269563864
2025-10-07 16:15:32.850,5.585038443061421,7.98071298686591,4.70708512499732,7.687956582254628
2025-10-07 16:15:33.062,5.585986130370657,7.983713996678489,4.708111786248992,7.688114530139501
2025-10-07 16:15:33.272,5.585038443061421,7.981818622060018,4.706927177112448,7.68835145196681
2025-10-07 16:15:33.484,5.585038443061421,7.980791960808347,4.7077169165368105,7.688825295621427
2025-10-07 16:15:33.696,5.585354338831166,7.981502726290273,4.709533317212845,7.689930930815535
2025-10-07 16:15:33.907,5.585354338831166,7.9822134917722,4.706532307400266,7.69024682658528
2025-10-07 16:15:34.119,5.585354338831166,7.981107856578092,4.709375369327972,7.690878618124771
2025-10-07 16:15:34.332,5.585354338831166,7.981502726290273,4.70708512499732,7.689772982930663
2025-10-07 16:15:34.543,5.585196390946294,7.982529387541945,4.707558968651938,7.689536061103354
2025-10-07 16:15:34.754,5.585512286716039,7.981818622060018,4.7077169165368105,7.69024682658528
2025-10-07 16:15:34.966,5.585196390946294,7.982687335426817,4.707795890479247,7.6900099047579715
2025-10-07 16:15:35.177,5.5856702346009115,7.98071298686591,4.709533317212845,7.690957592067207
2025-10-07 16:15:35.389,5.58590715642822,7.981107856578092,4.707322046824629,7.691194513894516
2025-10-07 16:15:35.600,5.585828182485784,7.9833191269663075,4.707953838364119,7.690957592067207
2025-10-07 16:15:35.812,5.585433312773603,7.981818622060018,4.708664603846046,7.692458096973496
2025-10-07 16:15:36.023,5.584801521234112,7.982371439657072,4.707558968651938,7.690957592067207
2025-10-07 16:15:36.235,5.5851174170038576,7.981344778405401,4.707637942594374,7.69237912303106
2025-10-07 16:15:36.447,5.585749208543348,7.9822134917722,4.708032812306556,7.690878618124771
2025-10-07 16:15:36.658,5.586302026140402,7.981344778405401,4.708980499615791,7.691826305434006
2025-10-07 16:15:36.870,5.585433312773603,7.981186830520528,4.707006151054884,7.692221175146187
2025-10-07 16:15:37.081,5.585512286716039,7.983240153023871,4.707243072882193,7.691826305434006
2025-10-07 16:15:37.292,5.585354338831166,7.982608361484381,4.70708512499732,7.693563732167604
2025-10-07 16:15:37.503,5.5851174170038576,7.982055543887327,4.707006151054884,7.6934057842827315
2025-10-07 16:15:37.715,5.585591260658475,7.981660674175146,4.707479994709502,7.694353471591967
2025-10-07 16:15:37.926,5.5856702346009115,7.981818622060018,4.709770239040154,7.693168862455423
2025-10-07 16:15:38.138,5.585196390946294,7.982292465714636,4.707243072882193,7.69364270611004
2025-10-07 16:15:38.349,5.585433312773603,7.981581700232709,4.708032812306556,7.693563732167604
2025-10-07 16:15:38.562,5.586933817679892,7.981739648117582,4.708506655961173,7.694353471591967
2025-10-07 16:15:38.773,5.585828182485784,7.981976569944891,4.707558968651938,7.693800653994913
2025-10-07 16:15:38.985,5.585828182485784,7.981739648117582,4.70708512499732,7.694432445534403
2025-10-07 16:15:39.196,5.585828182485784,7.981344778405401,4.709928186925026,7.694432445534403
2025-10-07 16:15:39.407,5.5856702346009115,7.982529387541945,4.707558968651938,7.693958601879785
2025-10-07 16:15:39.619,5.58527536488873,7.980791960808347,4.707637942594374,7.694511419476839
2025-10-07 16:15:39.831,5.586144078255529,7.981344778405401,4.707322046824629,7.6948273152465845
2025-10-07 16:15:40.043,5.585512286716039,7.982055543887327,4.707953838364119,7.6948273152465845
2025-10-07 16:15:40.255,5.58590715642822,7.983556048793616,4.707243072882193,7.69640679409531
