RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-05-05 14:48:37.853,28.162816323093693,9.165753925287845,3.0917521064056928,7.982608361484381,7.0630357757563615,0.21157242575463897
2026-05-05 14:48:38.885,28.162816323093693,9.1704893513338,3.0919100542905653,7.982924257254126,7.0635885933534155,0.2129149827760557
2026-05-05 14:48:39.917,28.170111856922006,9.1704893513338,3.092146976117874,7.982687335426817,7.062956801813925,0.2122042172941292
2026-05-05 14:48:40.950,28.162816323093693,9.162596974590542,3.09159415852082,7.982687335426817,7.063351671526107,0.2118093475819478
2026-05-05 14:48:41.983,28.162816323093693,9.16496468761352,3.0917521064056928,7.982529387541945,7.063114749698798,0.21212524335169292
2026-05-05 14:48:43.010,28.162816323093693,9.17206782668245,3.0914362106359476,7.982371439657072,7.063351671526107,0.2118093475819478
2026-05-05 14:48:44.040,28.162816323093693,9.167332400636496,3.092068002175438,7.982134517829763,7.063746541238288,0.21228319123656547
2026-05-05 14:48:45.093,28.170111856922006,9.161807736916217,3.092068002175438,7.983556048793616,7.063509619410979,0.21165139969707525
2026-05-05 14:48:46.121,28.162816323093693,9.167332400636496,3.0922259500603104,7.982608361484381,7.063904489123161,0.2129149827760557
2026-05-05 14:48:47.152,28.162816323093693,9.161807736916217,3.0919890282330016,7.981818622060018,7.06264090604418,0.21188832152438408
2026-05-05 14:48:48.183,28.162816323093693,9.16654316296217,3.0919890282330016,7.983398100908744,7.062877827871489,0.21204626940925664
2026-05-05 14:48:49.213,28.170111856922006,9.167332400636496,3.092068002175438,7.982134517829763,7.062798853929053,0.21133550392733014
2026-05-05 14:48:50.245,28.162816323093693,9.163386212264868,3.0924628718876193,7.982371439657072,7.063430645468543,0.21196729546682036
2026-05-05 14:48:51.273,28.162816323093693,9.163386212264868,3.0919890282330016,7.982292465714636,7.062561932101744,0.2118093475819478
2026-05-05 14:48:52.309,28.162816323093693,9.164175449939194,3.0919100542905653,7.982608361484381,7.06327269758367,0.21165139969707525
2026-05-05 14:48:53.336,28.170111856922006,9.16101849924189,3.0928577415998006,7.982055543887327,7.062246036331999,0.21204626940925664
2026-05-05 14:48:54.362,28.162816323093693,9.156283073195937,3.0919100542905653,7.982687335426817,7.06264090604418,0.2122042172941292
2026-05-05 14:48:55.393,28.170111856922006,9.163386212264868,3.092383897945183,7.982292465714636,7.062798853929053,0.21196729546682036
2026-05-05 14:48:56.426,28.162816323093693,9.162596974590542,3.0922259500603104,7.981976569944891,7.062246036331999,0.21228319123656547
2026-05-05 14:48:57.461,28.162816323093693,9.165753925287845,3.0927787676573644,7.982292465714636,7.062403984216871,0.21267806094874686
2026-05-05 14:48:58.489,28.162816323093693,9.16496468761352,3.092620819772492,7.981107856578092,7.062877827871489,0.21188832152438408
2026-05-05 14:48:59.521,28.170111856922006,9.165753925287845,3.092620819772492,7.982766309369254,7.062956801813925,0.21283600883361942
2026-05-05 14:49:00.552,28.170111856922006,9.173646302031102,3.092068002175438,7.9824504135995085,7.062561932101744,0.21117755604245758
2026-05-05 14:49:01.584,28.170111856922006,9.1704893513338,3.093489533139291,7.983635022736053,7.063509619410979,0.21244113912143803
2026-05-05 14:49:02.612,28.170111856922006,9.164175449939194,3.0923049240027467,7.983082205138999,7.06200911450469,0.21141447786976642
2026-05-05 14:49:03.646,28.162816323093693,9.17206782668245,3.093015689484673,7.9810288826356555,7.062561932101744,0.21212524335169292
2026-05-05 14:49:04.677,28.162816323093693,9.162596974590542,3.092620819772492,7.983635022736053,7.061772192677381,0.21267806094874686
2026-05-05 14:49:05.706,28.162816323093693,9.157072310870262,3.0933315852544183,7.9822134917722,7.062482958159308,0.21267806094874686
2026-05-05 14:49:06.734,28.170111856922006,9.162596974590542,3.0934105591968546,7.9822134917722,7.062561932101744,0.21188832152438408
2026-05-05 14:49:07.762,28.170111856922006,9.165753925287845,3.0930946634271095,7.9824504135995085,7.061930140562254,0.2122042172941292
2026-05-05 14:49:08.789,28.162816323093693,9.165753925287845,3.093015689484673,7.982687335426817,7.062719879986616,0.2118093475819478
2026-05-05 14:49:09.819,28.162816323093693,9.16496468761352,3.093015689484673,7.983161179081435,7.063509619410979,0.2125201130638743
2026-05-05 14:49:10.846,28.170111856922006,9.157072310870262,3.092936715542237,7.983161179081435,7.0621670623895625,0.2125201130638743
2026-05-05 14:49:11.874,28.162816323093693,9.168910875985148,3.093489533139291,7.982924257254126,7.062482958159308,0.2114934518122027
2026-05-05 14:49:12.902,28.170111856922006,9.15944002389324,3.0931736373695458,7.9822134917722,7.063351671526107,0.21299395671849197
2026-05-05 14:49:13.929,28.162816323093693,9.16496468761352,3.0933315852544183,7.982529387541945,7.061772192677381,0.2122042172941292
2026-05-05 14:49:14.977,28.170111856922006,9.167332400636496,3.093015689484673,7.982766309369254,7.0621670623895625,0.2132308785458008
2026-05-05 14:49:16.008,28.162816323093693,9.164175449939194,3.093252611311982,7.982292465714636,7.062877827871489,0.21212524335169292
2026-05-05 14:49:17.039,28.162816323093693,9.16654316296217,3.092936715542237,7.98284528331169,7.062956801813925,0.2129149827760557
2026-05-05 14:49:18.067,28.162816323093693,9.155493835521611,3.094121324678781,7.983082205138999,7.061693218734945,0.21236216517900175
2026-05-05 14:49:19.094,28.162816323093693,9.16654316296217,3.0933315852544183,7.982608361484381,7.0621670623895625,0.21141447786976642
2026-05-05 14:49:20.130,28.162816323093693,9.164175449939194,3.0942002986212174,7.9822134917722,7.062325010274435,0.21117755604245758
2026-05-05 14:49:21.160,28.162816323093693,9.168121638310822,3.092699793714928,7.98284528331169,7.06264090604418,0.2122042172941292
2026-05-05 14:49:22.191,28.162816323093693,9.163386212264868,3.0938844028514723,7.983003231196562,7.062403984216871,0.2118093475819478
2026-05-05 14:49:23.221,28.162816323093693,9.165753925287845,3.0931736373695458,7.982292465714636,7.062246036331999,0.21299395671849197
2026-05-05 14:49:24.246,28.162816323093693,9.16654316296217,3.0937264549665997,7.98347707485118,7.06264090604418,0.21212524335169292
2026-05-05 14:49:25.274,28.170111856922006,9.16654316296217,3.093252611311982,7.98347707485118,7.061456296907636,0.2118093475819478
2026-05-05 14:49:26.299,28.162816323093693,9.161807736916217,3.093252611311982,7.98284528331169,7.062325010274435,0.21275703489118314
2026-05-05 14:49:27.324,28.162816323093693,9.15391536017296,3.0933315852544183,7.9818975960024545,7.061693218734945,0.21283600883361942
2026-05-05 14:49:28.354,28.162816323093693,9.160229261567565,3.0938844028514723,7.982371439657072,7.062246036331999,0.21157242575463897
2026-05-05 14:49:29.381,28.162816323093693,9.167332400636496,3.0934105591968546,7.982055543887327,7.062561932101744,0.2125201130638743
2026-05-05 14:49:30.409,28.170111856922006,9.163386212264868,3.0931736373695458,7.9818975960024545,7.062325010274435,0.2122042172941292
2026-05-05 14:49:31.437,28.162816323093693,9.16496468761352,3.094042350736345,7.982529387541945,7.061456296907636,0.21204626940925664
2026-05-05 14:49:32.462,28.170111856922006,9.168910875985148,3.0931736373695458,7.981818622060018,7.0621670623895625,0.21236216517900175
2026-05-05 14:49:33.491,28.170111856922006,9.167332400636496,3.0928577415998006,7.9838719445633615,7.062246036331999,0.21173037363951153
2026-05-05 14:49:34.520,28.170111856922006,9.169700113659474,3.093805428909036,7.98284528331169,7.06200911450469,0.21244113912143803
2026-05-05 14:49:35.549,28.162816323093693,9.161807736916217,3.0934105591968546,7.982371439657072,7.06264090604418,0.21212524335169292
2026-05-05 14:49:36.577,28.162816323093693,9.161807736916217,3.0937264549665997,7.982687335426817,7.062956801813925,0.21228319123656547
2026-05-05 14:49:37.610,28.170111856922006,9.16101849924189,3.094042350736345,7.9822134917722,7.062877827871489,0.2122042172941292
2026-05-05 14:49:38.640,28.170111856922006,9.160229261567565,3.094042350736345,7.982371439657072,7.062561932101744,0.2129149827760557
2026-05-05 14:49:39.666,28.170111856922006,9.15944002389324,3.094437220448526,7.983003231196562,7.062798853929053,0.21244113912143803
2026-05-05 14:49:40.694,28.170111856922006,9.16101849924189,3.093805428909036,7.983398100908744,7.061772192677381,0.21141447786976642
2026-05-05 14:49:41.722,28.170111856922006,9.158650786218914,3.09435824650609,7.9818975960024545,7.062482958159308,0.21259908700631058
2026-05-05 14:49:42.752,28.162816323093693,9.16496468761352,3.094121324678781,7.983003231196562,7.061772192677381,0.21173037363951153
2026-05-05 14:49:43.807,28.170111856922006,9.162596974590542,3.0947531162182713,7.98410886639067,7.061851166619817,0.21228319123656547
2026-05-05 14:49:44.836,28.162816323093693,9.165753925287845,3.094121324678781,7.983082205138999,7.061772192677381,0.21283600883361942
2026-05-05 14:49:45.865,28.162816323093693,9.171278589008125,3.0937264549665997,7.98284528331169,7.061693218734945,0.2122042172941292
2026-05-05 14:49:46.895,28.162816323093693,9.155493835521611,3.094042350736345,7.982055543887327,7.061930140562254,0.21212524335169292
2026-05-05 14:49:47.923,28.170111856922006,9.15944002389324,3.0942792725636536,7.983082205138999,7.0621670623895625,0.21212524335169292
2026-05-05 14:49:48.952,28.162816323093693,9.167332400636496,3.094042350736345,7.982924257254126,7.062088088447126,0.21125652998489386
2026-05-05 14:49:49.978,28.162816323093693,9.163386212264868,3.0942792725636536,7.98284528331169,7.062482958159308,0.21196729546682036
2026-05-05 14:49:51.007,28.162816323093693,9.167332400636496,3.0945161943909625,7.982134517829763,7.062246036331999,0.21196729546682036
2026-05-05 14:49:52.036,28.170111856922006,9.16101849924189,3.094437220448526,7.982371439657072,7.062246036331999,0.2122042172941292
2026-05-05 14:49:53.061,28.170111856922006,9.165753925287845,3.0945161943909625,7.9818975960024545,7.062246036331999,0.21275703489118314
2026-05-05 14:49:54.090,28.162816323093693,9.162596974590542,3.0945951683333988,7.982608361484381,7.062482958159308,0.21165139969707525
2026-05-05 14:49:55.119,28.162816323093693,9.171278589008125,3.0942002986212174,7.9824504135995085,7.06264090604418,0.2122042172941292
2026-05-05 14:49:56.163,28.162816323093693,9.161807736916217,3.0942792725636536,7.982134517829763,7.0621670623895625,0.21244113912143803
2026-05-05 14:49:57.188,28.162816323093693,9.160229261567565,3.0945951683333988,7.9824504135995085,7.061930140562254,0.21196729546682036
2026-05-05 14:49:58.220,28.170111856922006,9.171278589008125,3.0937264549665997,7.983240153023871,7.062561932101744,0.21259908700631058
2026-05-05 14:49:59.251,28.162816323093693,9.167332400636496,3.0945161943909625,7.982766309369254,7.061772192677381,0.21165139969707525
2026-05-05 14:50:00.384,28.162816323093693,9.158650786218914,3.0947531162182713,7.981660674175146,7.061851166619817,0.21259908700631058
2026-05-05 14:50:01.422,28.170111856922006,9.1704893513338,3.095226959872889,7.981581700232709,7.062561932101744,0.21204626940925664
2026-05-05 14:50:02.448,28.170111856922006,9.165753925287845,3.09499003804558,7.9824504135995085,7.062798853929053,0.21236216517900175
2026-05-05 14:50:03.480,28.170111856922006,9.167332400636496,3.0951479859304527,7.983556048793616,7.062325010274435,0.21236216517900175
2026-05-05 14:50:04.536,28.162816323093693,9.158650786218914,3.094437220448526,7.982529387541945,7.061298349022763,0.21283600883361942
2026-05-05 14:50:05.574,28.170111856922006,9.168910875985148,3.0947531162182713,7.982766309369254,7.061535270850072,0.21212524335169292
2026-05-05 14:50:06.610,28.170111856922006,9.160229261567565,3.09499003804558,7.983713996678489,7.062325010274435,0.2118093475819478
2026-05-05 14:50:07.641,28.170111856922006,9.163386212264868,3.094911064103144,7.982608361484381,7.062798853929053,0.21283600883361942
2026-05-05 14:50:08.677,28.170111856922006,9.164175449939194,3.0945161943909625,7.983082205138999,7.062246036331999,0.21275703489118314
2026-05-05 14:50:09.706,28.162816323093693,9.1704893513338,3.09435824650609,7.982608361484381,7.0621670623895625,0.21196729546682036
2026-05-05 14:50:10.736,28.162816323093693,9.165753925287845,3.095779777469943,7.9824504135995085,7.061456296907636,0.21236216517900175
2026-05-05 14:50:11.765,28.170111856922006,9.1704893513338,3.0950690119880164,7.983082205138999,7.062088088447126,0.2122042172941292
2026-05-05 14:50:12.796,28.170111856922006,9.168910875985148,3.0948320901607076,7.982687335426817,7.061535270850072,0.21236216517900175
2026-05-05 14:50:13.827,28.162816323093693,9.1704893513338,3.0945161943909625,7.983161179081435,7.06200911450469,0.21228319123656547
2026-05-05 14:50:14.857,28.162816323093693,9.169700113659474,3.095226959872889,7.9824504135995085,7.061061427195455,0.21244113912143803
2026-05-05 14:50:15.889,28.162816323093693,9.16496468761352,3.095226959872889,7.982371439657072,7.062719879986616,0.2122042172941292
2026-05-05 14:50:16.923,28.162816323093693,9.167332400636496,3.0945161943909625,7.9838719445633615,7.061219375080327,0.2129149827760557
2026-05-05 14:50:17.949,28.170111856922006,9.171278589008125,3.094911064103144,7.983556048793616,7.061298349022763,0.2122042172941292
2026-05-05 14:50:18.978,28.162816323093693,9.171278589008125,3.0948320901607076,7.982134517829763,7.061772192677381,0.21236216517900175
2026-05-05 14:50:20.007,28.170111856922006,9.161807736916217,3.095779777469943,7.983082205138999,7.062325010274435,0.21267806094874686
2026-05-05 14:50:21.075,28.170111856922006,9.168121638310822,3.0950690119880164,7.982766309369254,7.061456296907636,0.21165139969707525
2026-05-05 14:50:22.105,28.162816323093693,9.174435539705428,3.096095673239688,7.982292465714636,7.062088088447126,0.21196729546682036
2026-05-05 14:50:23.134,28.170111856922006,9.169700113659474,3.0957008035275067,7.982766309369254,7.061851166619817,0.21157242575463897
2026-05-05 14:50:24.160,28.170111856922006,9.167332400636496,3.0953059338153253,7.981976569944891,7.061298349022763,0.21267806094874686
2026-05-05 14:50:25.190,28.170111856922006,9.164175449939194,3.0953849077577615,7.982055543887327,7.0616142447925085,0.21236216517900175
2026-05-05 14:50:26.216,28.162816323093693,9.17601401505408,3.0953059338153253,7.982924257254126,7.061298349022763,0.2110985821000213
2026-05-05 14:50:27.242,28.170111856922006,9.161807736916217,3.0950690119880164,7.982766309369254,7.06264090604418,0.21283600883361942
2026-05-05 14:50:28.273,28.162816323093693,9.168910875985148,3.0953059338153253,7.9833191269663075,7.061851166619817,0.21157242575463897
2026-05-05 14:50:29.300,28.170111856922006,9.16654316296217,3.095226959872889,7.982134517829763,7.062088088447126,0.2125201130638743
2026-05-05 14:50:30.326,28.170111856922006,9.163386212264868,3.095226959872889,7.982924257254126,7.062088088447126,0.21236216517900175
2026-05-05 14:50:31.353,28.170111856922006,9.165753925287845,3.09499003804558,7.982529387541945,7.061693218734945,0.21141447786976642
2026-05-05 14:50:32.417,28.170111856922006,9.17601401505408,3.0960166992972518,7.982292465714636,7.061061427195455,0.21141447786976642
2026-05-05 14:50:33.478,28.170111856922006,9.169700113659474,3.0959377253548155,7.98284528331169,7.06264090604418,0.2122042172941292
2026-05-05 14:50:34.507,28.170111856922006,9.168910875985148,3.0960166992972518,7.981660674175146,7.061772192677381,0.2122042172941292
2026-05-05 14:50:35.537,28.170111856922006,9.172857064356776,3.0956218295850704,7.984266814275543,7.061930140562254,0.21259908700631058
2026-05-05 14:50:36.566,28.170111856922006,9.171278589008125,3.0956218295850704,7.981976569944891,7.061456296907636,0.21275703489118314
2026-05-05 14:50:37.595,28.170111856922006,9.172857064356776,3.095226959872889,7.981818622060018,7.061693218734945,0.21165139969707525
2026-05-05 14:50:38.624,28.170111856922006,9.165753925287845,3.095779777469943,7.982924257254126,7.062088088447126,0.21275703489118314
