RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-05-12 15:43:17.097,21.85217956159903,11.411135108744475,4.003111402120339,7.983398100908744,4.161770052474822,0.23186872896076238
2026-05-12 15:43:18.156,21.85217956159903,11.403242732001218,4.005243698566119,7.9833191269663075,4.1628756876689295,0.22989438039985544
2026-05-12 15:43:19.187,21.859475095427342,11.403242732001218,4.007849838666516,7.982292465714636,4.163349531323547,0.23044719799690938
2026-05-12 15:43:20.216,21.859475095427342,11.39535035525796,4.00966623934255,7.982687335426817,4.162796713726493,0.2299733543422917
2026-05-12 15:43:21.248,21.859475095427342,11.421395198510709,4.013693910406801,7.985135527642342,4.1647710622874,0.2303682240544731
2026-05-12 15:43:22.276,21.859475095427342,11.425341386882337,4.015352363197962,7.981976569944891,4.162559791899184,0.23186872896076238
2026-05-12 15:43:23.308,21.85217956159903,11.402453494326892,4.017405685701306,7.982529387541945,4.163902348920601,0.22989438039985544
2026-05-12 15:43:24.338,21.85217956159903,11.425341386882337,4.021828226477737,7.984582710045288,4.165244905942018,0.23210565078807122
2026-05-12 15:43:25.373,21.859475095427342,11.39535035525796,4.02388154898108,7.983003231196562,4.162638765841621,0.2303682240544731
2026-05-12 15:43:26.401,21.85217956159903,11.399296543629589,4.0270405066785315,7.984503736102852,4.163902348920601,0.23281641626999772
2026-05-12 15:43:27.430,21.859475095427342,11.42297367385936,4.0270405066785315,7.982608361484381,4.164376192575219,0.23123693742127216
2026-05-12 15:43:28.463,21.859475095427342,11.396928830606612,4.030515360145728,7.983713996678489,4.162954661611366,0.2317897550183261
2026-05-12 15:43:29.494,21.85217956159903,11.400085781303915,4.033358422073434,7.983240153023871,4.163191583438675,0.23092104165152705
2026-05-12 15:43:30.522,21.85217956159903,11.39535035525796,4.035648666404086,7.983003231196562,4.164218244690346,0.23155283319101727
2026-05-12 15:43:31.551,21.859475095427342,11.40639968269852,4.036912249483066,7.98347707485118,4.1628756876689295,0.23155283319101727
2026-05-12 15:43:32.587,21.859475095427342,11.392982642234983,4.039518389583463,7.983792970620925,4.163270557381111,0.2336061556943605
2026-05-12 15:43:33.613,21.859475095427342,11.407188920372846,4.040939920547316,7.98410886639067,4.165244905942018,0.23257949444268888
2026-05-12 15:43:34.645,21.85217956159903,11.410345871070149,4.043940930359895,7.982608361484381,4.163586453150856,0.23352718175192422
2026-05-12 15:43:35.678,21.85217956159903,11.398507305955263,4.045599383151057,7.983082205138999,4.163112609496238,0.23210565078807122
2026-05-12 15:43:36.710,21.85217956159903,11.398507305955263,4.0476527056544,7.983082205138999,4.163823374978165,0.23305333809730655
2026-05-12 15:43:37.739,21.859475095427342,11.394561117583635,4.049706028157743,7.983161179081435,4.162638765841621,0.23257949444268888
2026-05-12 15:43:38.770,21.866770629255655,11.387457978514703,4.052154220373268,7.984345788217979,4.163112609496238,0.23194770290319866
2026-05-12 15:43:39.799,21.85217956159903,11.407188920372846,4.054681386531229,7.984345788217979,4.162401844014312,0.23265846838512516
2026-05-12 15:43:40.828,21.85217956159903,11.404031969675543,4.057524448458935,7.982924257254126,4.163981322863037,0.23202667684563494
2026-05-12 15:43:41.856,21.85217956159903,11.403242732001218,4.058393161825734,7.983635022736053,4.163270557381111,0.23115796347883588
2026-05-12 15:43:42.887,21.859475095427342,11.413502821767452,4.059893666732023,7.983240153023871,4.1657187495966355,0.23352718175192422
2026-05-12 15:43:43.918,21.85217956159903,11.396139592932286,4.062104937120239,7.9818975960024545,4.162559791899184,0.231473859248581
2026-05-12 15:43:44.949,21.85217956159903,11.414292059441777,4.06400031173871,7.983950918505798,4.163191583438675,0.23344820780948794
2026-05-12 15:43:45.974,21.85217956159903,11.402453494326892,4.064474155393327,7.98284528331169,4.1637444010357285,0.23194770290319866
2026-05-12 15:43:47.000,21.859475095427342,11.411135108744475,4.066606451839107,7.98347707485118,4.164929010172273,0.23376410357923305
2026-05-12 15:43:48.027,21.85217956159903,11.4119243464188,4.069054644054631,7.9822134917722,4.163349531323547,0.23257949444268888
2026-05-12 15:43:49.055,21.859475095427342,11.392193404560658,4.070555148960921,7.983082205138999,4.163586453150856,0.23407999934897816
2026-05-12 15:43:50.086,21.85217956159903,11.418238247813406,4.075135637622225,7.983398100908744,4.162954661611366,0.23344820780948794
2026-05-12 15:43:51.113,21.85217956159903,11.407188920372846,4.076873064355823,7.983240153023871,4.163665427093292,0.23423794723385072
2026-05-12 15:43:52.142,21.85217956159903,11.38982569153768,4.080032022053274,7.982687335426817,4.163981322863037,0.23407999934897816
2026-05-12 15:43:53.172,21.85217956159903,11.41744901013908,4.081216631189818,7.983713996678489,4.163981322863037,0.2332112859821791
2026-05-12 15:43:54.197,21.85217956159903,11.419816723162057,4.08287508398098,7.982687335426817,4.162717739784057,0.2332112859821791
2026-05-12 15:43:55.228,21.859475095427342,11.405610445024195,4.085402250138941,7.9833191269663075,4.165007984114709,0.23479076483090466
2026-05-12 15:43:56.258,21.85217956159903,11.419816723162057,4.087692494469593,7.983950918505798,4.1642972186327825,0.23407999934897816
2026-05-12 15:43:57.289,21.85217956159903,11.407188920372846,4.088798129663701,7.983161179081435,4.163981322863037,0.2336061556943605
2026-05-12 15:43:58.314,21.859475095427342,11.402453494326892,4.091483243706534,7.983082205138999,4.163191583438675,0.23352718175192422
2026-05-12 15:43:59.340,21.859475095427342,11.41744901013908,4.093299644382569,7.982608361484381,4.163191583438675,0.23494871271577722
2026-05-12 15:44:00.370,21.85217956159903,11.39535035525796,4.095195019001039,7.981739648117582,4.164534140460091,0.23313231203974283
2026-05-12 15:44:01.399,21.859475095427342,11.397718068280938,4.098748846410672,7.983713996678489,4.162796713726493,0.2339220514641056
2026-05-12 15:44:02.428,21.859475095427342,11.402453494326892,4.1000914034320886,7.983003231196562,4.163902348920601,0.2336061556943605
2026-05-12 15:44:03.454,21.85217956159903,11.394561117583635,4.102460621705177,7.98347707485118,4.162954661611366,0.2332112859821791
2026-05-12 15:44:04.519,21.85217956159903,11.419816723162057,4.104355996323648,7.9822134917722,4.163902348920601,0.23447486906115955
2026-05-12 15:44:05.550,21.85217956159903,11.413502821767452,4.106251370942118,7.983792970620925,4.1657187495966355,0.23447486906115955
2026-05-12 15:44:06.577,21.85217956159903,11.403242732001218,4.108857511042515,7.983713996678489,4.163665427093292,0.23400102540654188
2026-05-12 15:44:07.605,21.85217956159903,11.404031969675543,4.109963146236623,7.983792970620925,4.164060296805474,0.2354225563703949
2026-05-12 15:44:08.632,21.85217956159903,11.392193404560658,4.111779546912658,7.983161179081435,4.163191583438675,0.2336061556943605
2026-05-12 15:44:09.675,21.85217956159903,11.402453494326892,4.114385687013055,7.982924257254126,4.163191583438675,0.23400102540654188
2026-05-12 15:44:10.702,21.85217956159903,11.407978158047172,4.117544644710506,7.982766309369254,4.163981322863037,0.23581742608257628
2026-05-12 15:44:11.728,21.844884027770718,11.403242732001218,4.1182554101924325,7.983161179081435,4.1647710622874,0.23471179088846839
2026-05-12 15:44:12.761,21.85217956159903,11.407188920372846,4.121177446062575,7.984661683987724,4.164376192575219,0.2354225563703949
2026-05-12 15:44:13.788,21.85217956159903,11.397718068280938,4.1219671854869375,7.982924257254126,4.163902348920601,0.23581742608257628
2026-05-12 15:44:14.818,21.85217956159903,11.396139592932286,4.122914872796173,7.98347707485118,4.163586453150856,0.23447486906115955
2026-05-12 15:44:15.844,21.85217956159903,11.399296543629589,4.124573325587335,7.9838719445633615,4.163665427093292,0.2361333218523214
2026-05-12 15:44:16.871,21.844884027770718,11.401664256652566,4.126705622033114,7.983161179081435,4.163665427093292,0.2350276866582135
2026-05-12 15:44:17.895,21.844884027770718,11.396139592932286,4.127732283284786,7.9833191269663075,4.163665427093292,0.23479076483090466
2026-05-12 15:44:18.920,21.844884027770718,11.404821207349869,4.130575345212492,7.982134517829763,4.163270557381111,0.2361333218523214
2026-05-12 15:44:19.950,21.844884027770718,11.412713584093126,4.133813276852379,7.983082205138999,4.165323879884454,0.23565947819770372
2026-05-12 15:44:20.979,21.85217956159903,11.423762911533686,4.1353137817586685,7.983556048793616,4.163033635553802,0.23660716550693905
2026-05-12 15:44:22.007,21.85217956159903,11.402453494326892,4.138077869743938,7.98284528331169,4.164534140460091,0.2367651133918116
2026-05-12 15:44:23.033,21.844884027770718,11.397718068280938,4.141078879556517,7.983556048793616,4.162954661611366,0.2361333218523214
2026-05-12 15:44:24.065,21.844884027770718,11.392982642234983,4.141710671096007,7.982608361484381,4.164534140460091,0.23589640002501255
2026-05-12 15:44:25.095,21.844884027770718,11.40639968269852,4.14376399359935,7.982529387541945,4.163428505265983,0.23526460848552233
2026-05-12 15:44:26.122,21.837588493942405,11.387457978514703,4.144948602735894,7.982055543887327,4.164613114402528,0.23881843589515483
2026-05-12 15:44:27.149,21.844884027770718,11.416659772464754,4.146054237930002,7.983556048793616,4.16350747920842,0.23763382675861067
2026-05-12 15:44:28.177,21.844884027770718,11.4119243464188,4.148028586490909,7.983398100908744,4.164060296805474,0.23573845214014
2026-05-12 15:44:29.207,21.844884027770718,11.390614929212006,4.150239856879125,7.982766309369254,4.163586453150856,0.238581514067846
2026-05-12 15:44:30.233,21.844884027770718,11.40639968269852,4.151661387842978,7.982529387541945,4.163586453150856,0.2361333218523214
2026-05-12 15:44:31.264,21.844884027770718,11.38982569153768,4.155294189195047,7.983635022736053,4.166192593251253,0.237159983103993
2026-05-12 15:44:32.294,21.844884027770718,11.423762911533686,4.155531111022356,7.983161179081435,4.164060296805474,0.2360543479098851
2026-05-12 15:44:33.324,21.844884027770718,11.400085781303915,4.156794694101336,7.982687335426817,4.1637444010357285,0.23731793098886556
2026-05-12 15:44:34.349,21.844884027770718,11.407188920372846,4.160190573626096,7.9833191269663075,4.1647710622874,0.23692306127668417
2026-05-12 15:44:35.380,21.844884027770718,11.419027485487732,4.161849026417258,7.98347707485118,4.163981322863037,0.2381866443556646
2026-05-12 15:44:36.410,21.85217956159903,11.429287575253966,4.16350747920842,7.984187840333107,4.16413927074791,0.23802869647079206
2026-05-12 15:44:37.441,21.844884027770718,11.412713584093126,4.166745410848307,7.982292465714636,4.163349531323547,0.23771280070104694
2026-05-12 15:44:38.474,21.85217956159903,11.427709099905314,4.168482837581905,7.9833191269663075,4.1642972186327825,0.2374758788737381
2026-05-12 15:44:39.505,21.85217956159903,11.429287575253966,4.169825394603322,7.9838719445633615,4.164850036229836,0.23905535772246367
2026-05-12 15:44:40.535,21.844884027770718,11.40639968269852,4.1714048734520475,7.984661683987724,4.164534140460091,0.23739690493130183
2026-05-12 15:44:41.563,21.844884027770718,11.397718068280938,4.173853065667572,7.9833191269663075,4.164376192575219,0.23842356618297345
2026-05-12 15:44:42.595,21.844884027770718,11.429287575253966,4.178196632501567,7.983635022736053,4.163586453150856,0.23739690493130183
2026-05-12 15:44:43.624,21.844884027770718,11.430866050602617,4.176933049422587,7.982608361484381,4.167377202387797,0.24087175839849806
2026-05-12 15:44:44.649,21.844884027770718,11.405610445024195,4.178828424041058,7.982924257254126,4.163823374978165,0.2392922795497725
2026-05-12 15:44:45.677,21.844884027770718,11.420605960836383,4.1817504599112,7.984582710045288,4.1642972186327825,0.23771280070104694
2026-05-12 15:44:46.704,21.844884027770718,11.40639968269852,4.183250964817489,7.983003231196562,4.166034645366381,0.24055586262875295
2026-05-12 15:44:47.737,21.844884027770718,11.40087501897824,4.18577813097545,7.9838719445633615,4.164060296805474,0.238581514067846
2026-05-12 15:44:48.766,21.844884027770718,11.425341386882337,4.187515557709048,7.9822134917722,4.163981322863037,0.23952920137708134
2026-05-12 15:44:49.795,21.844884027770718,11.404031969675543,4.18917401050021,7.982766309369254,4.164692088344964,0.23834459224053717
2026-05-12 15:44:50.821,21.844884027770718,11.391404166886332,4.190279645694318,7.982292465714636,4.16350747920842,0.24031894080144411
2026-05-12 15:44:51.850,21.844884027770718,11.404031969675543,4.192964759737151,7.983556048793616,4.165007984114709,0.240003045031699
2026-05-12 15:44:52.875,21.85217956159903,11.393771879909309,4.194228342816132,7.983161179081435,4.1657187495966355,0.23984509714682645
2026-05-12 15:44:53.902,21.844884027770718,11.430076812928291,4.195728847722421,7.982687335426817,4.165797723539072,0.24087175839849806
2026-05-12 15:44:54.929,21.844884027770718,11.394561117583635,4.197466274456019,7.983082205138999,4.163665427093292,0.2392922795497725
2026-05-12 15:44:55.961,21.844884027770718,11.423762911533686,4.200151388498853,7.9822134917722,4.163270557381111,0.240003045031699
2026-05-12 15:44:56.987,21.844884027770718,11.3843010278174,4.201572919462706,7.98284528331169,4.1651659319995815,0.24087175839849806
2026-05-12 15:44:58.013,21.844884027770718,11.418238247813406,4.20338932013874,7.9847406579301605,4.1637444010357285,0.23976612320439017
2026-05-12 15:44:59.042,21.844884027770718,11.404031969675543,4.207969808800044,7.9822134917722,4.167219254502925,0.24126662811067945
2026-05-12 15:45:00.068,21.844884027770718,11.436390714322897,4.209391339763897,7.984582710045288,4.165086958057145,0.24174047176529712
2026-05-12 15:45:01.097,21.844884027770718,11.403242732001218,4.21144466226724,7.98284528331169,4.166666436905871,0.2392922795497725
2026-05-12 15:45:02.121,21.844884027770718,11.410345871070149,4.213419010828147,7.982371439657072,4.1642972186327825,0.2418194457077334
2026-05-12 15:45:03.151,21.844884027770718,11.40639968269852,4.213892854482765,7.982529387541945,4.163902348920601,0.23992407108926272
2026-05-12 15:45:04.182,21.844884027770718,11.420605960836383,4.21634104669829,7.983003231196562,4.164929010172273,0.2421353414774785
2026-05-12 15:45:05.209,21.844884027770718,11.412713584093126,4.217130786122652,7.98284528331169,4.163902348920601,0.24095073234093434
2026-05-12 15:45:06.241,21.844884027770718,11.42297367385936,4.221237431129339,7.9824504135995085,4.165086958057145,0.24229328936235106
2026-05-12 15:45:07.279,21.844884027770718,11.407978158047172,4.225107154308716,7.9824504135995085,4.164613114402528,0.24055586262875295
2026-05-12 15:45:08.306,21.844884027770718,11.432444525951269,4.228897903545658,7.983556048793616,4.1642972186327825,0.24268815907453245
2026-05-12 15:45:09.333,21.844884027770718,11.404821207349869,4.230319434509511,7.982766309369254,4.163981322863037,0.24095073234093434
2026-05-12 15:45:10.359,21.844884027770718,11.397718068280938,4.232293783070418,7.982766309369254,4.164534140460091,0.24087175839849806
2026-05-12 15:45:11.385,21.844884027770718,11.408767395721497,4.234268131631325,7.982687335426817,4.164850036229836,0.24418866398082173
2026-05-12 15:45:12.411,21.85217956159903,11.42297367385936,4.236005558364923,7.984029892448234,4.166508489020998,0.24237226330478734
2026-05-12 15:45:13.435,21.844884027770718,11.430076812928291,4.237032219616594,7.982529387541945,4.165560801711763,0.24245123724722362
2026-05-12 15:45:14.466,21.844884027770718,11.3843010278174,4.237506063271212,7.983003231196562,4.164613114402528,0.242846106959405
2026-05-12 15:45:15.497,21.837588493942405,11.40087501897824,4.239796307601864,7.984898605815033,4.1642972186327825,0.24158252388042456
2026-05-12 15:45:16.525,21.844884027770718,11.407978158047172,4.242165525874952,7.983556048793616,4.1665874629634345,0.2432409766715864
