RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-21 15:01:19.019,28.33061360114499,11.206722551094117,4.502147744375179,7.982371439657072,7.196185842703926,0.3721264507275919
2026-04-21 15:01:20.051,28.316022533488365,11.205933313419791,4.509018477367135,7.9824504135995085,7.195396103279563,0.37291619015195465
2026-04-21 15:01:21.084,28.33061360114499,11.20987950179142,4.51762663709269,7.981976569944891,7.196422764531235,0.3770228351586411
2026-04-21 15:01:22.121,28.323318067316677,11.20987950179142,4.525129161624136,7.983240153023871,7.196817634243416,0.3799448710287834
2026-04-21 15:01:23.149,28.323318067316677,11.205933313419791,4.531999894616092,7.982292465714636,7.195159181452254,0.38184024564725405
2026-04-21 15:01:24.176,28.323318067316677,11.210668739465746,4.537843966356377,7.983240153023871,7.195317129337127,0.38468330757496005
2026-04-21 15:01:25.204,28.323318067316677,11.207511788768443,4.543767012039098,7.9824504135995085,7.196659686358544,0.38752636950266606
2026-04-21 15:01:26.236,28.323318067316677,11.210668739465746,4.550163901376436,7.982766309369254,7.195869946934181,0.39068532720011717
2026-04-21 15:01:27.269,28.323318067316677,11.209090264117094,4.556481816771338,7.982055543887327,7.1968966081858525,0.39179096239422506
2026-04-21 15:01:28.302,28.323318067316677,11.212247214814397,4.564063315245221,7.982608361484381,7.195948920876617,0.39542376374629384
2026-04-21 15:01:29.332,28.323318067316677,11.211457977140071,4.569828413043069,7.982371439657072,7.196343790588799,0.39684529471014685
2026-04-21 15:01:30.359,28.33061360114499,11.213036452488723,4.576304276322844,7.982371439657072,7.196580712416107,0.4015837312563235
2026-04-21 15:01:31.389,28.33061360114499,11.213825690163048,4.582622191717746,7.983082205138999,7.196580712416107,0.40261039250799513
2026-04-21 15:01:32.420,28.33061360114499,11.212247214814397,4.58870318528534,7.982766309369254,7.196264816646362,0.40640114174493647
2026-04-21 15:01:33.447,28.323318067316677,11.20987950179142,4.595415970392423,7.9838719445633615,7.1960278948190535,0.4080595945360983
2026-04-21 15:01:34.475,28.323318067316677,11.214614927837374,4.601181068190272,7.9822134917722,7.196343790588799,0.41074470857893175
2026-04-21 15:01:35.505,28.33061360114499,11.210668739465746,4.607498983585174,7.983240153023871,7.19673866030098,0.4130349529095838
2026-04-21 15:01:36.533,28.323318067316677,11.20987950179142,4.613027159555713,7.983003231196562,7.196817634243416,0.41579904089485353
2026-04-21 15:01:37.560,28.323318067316677,11.2154041655117,4.6193450749506155,7.983792970620925,7.196659686358544,0.41966876407423115
2026-04-21 15:01:38.589,28.33061360114499,11.216193403186026,4.6255840164030815,7.982529387541945,7.197291477898034,0.4212482429229567
2026-04-21 15:01:39.662,28.323318067316677,11.213825690163048,4.629532713524895,7.98410886639067,7.19800224337996,0.42472309639015293
2026-04-21 15:01:40.694,28.33061360114499,11.214614927837374,4.6332444888194,7.983082205138999,7.1968966081858525,0.4266974449510599
2026-04-21 15:01:41.727,28.323318067316677,11.213825690163048,4.6364034465168515,7.982687335426817,7.197528399725343,0.42961948082120216
2026-04-21 15:01:42.759,28.323318067316677,11.214614927837374,4.639878299984048,7.983161179081435,7.197291477898034,0.43293638640352583
2026-04-21 15:01:43.792,28.323318067316677,11.218561116209003,4.643984944990734,7.983161179081435,7.1968966081858525,0.43412099554007
2026-04-21 15:01:44.817,28.323318067316677,11.214614927837374,4.647854668170112,7.982292465714636,7.196817634243416,0.4380696926618839
2026-04-21 15:01:45.845,28.323318067316677,11.216193403186026,4.651487469522181,7.982924257254126,7.197212503955598,0.43996506728035456
2026-04-21 15:01:46.879,28.323318067316677,11.218561116209003,4.655199244816686,7.983240153023871,7.197212503955598,0.44351889468998706
2026-04-21 15:01:47.907,28.33061360114499,11.214614927837374,4.658911020111191,7.981976569944891,7.196975582128289,0.445493243250894
2026-04-21 15:01:48.937,28.323318067316677,11.22092882923198,4.662859717233005,7.9824504135995085,7.197054556070725,0.44849425306347257
2026-04-21 15:01:49.964,28.323318067316677,11.214614927837374,4.666097648872892,7.9818975960024545,7.197765321552652,0.4508634713365609
2026-04-21 15:01:50.989,28.323318067316677,11.218561116209003,4.668545841088417,7.982924257254126,7.197923269437524,0.4534696114369581
2026-04-21 15:01:52.019,28.323318067316677,11.219350353883328,4.6716258248434315,7.9818975960024545,7.197212503955598,0.4566285691344092
2026-04-21 15:01:53.046,28.323318067316677,11.220139591557654,4.675653495907682,7.982529387541945,7.197765321552652,0.45883983952262497
2026-04-21 15:01:54.076,28.323318067316677,11.219350353883328,4.679365271202187,7.983003231196562,7.197528399725343,0.46184084933520353
2026-04-21 15:01:55.108,28.323318067316677,11.216982640860351,4.682840124669383,7.982608361484381,7.197133530013161,0.463104432414184
2026-04-21 15:01:56.134,28.323318067316677,11.216193403186026,4.686393952079015,7.982292465714636,7.197133530013161,0.46610544222676253
2026-04-21 15:01:57.162,28.33061360114499,11.220139591557654,4.6895529097764665,7.982687335426817,7.197528399725343,0.4694223478090862
2026-04-21 15:01:58.192,28.33061360114499,11.219350353883328,4.6929487893012265,7.98284528331169,7.197765321552652,0.47108080060024804
2026-04-21 15:01:59.233,28.323318067316677,11.216193403186026,4.696502616710859,7.983240153023871,7.197291477898034,0.4736869407006452
2026-04-21 15:02:00.261,28.323318067316677,11.217771878534677,4.699345678638565,7.980870934750783,7.197607373667779,0.4772407681102777
2026-04-21 15:02:01.290,28.323318067316677,11.220139591557654,4.702583610278452,7.982924257254126,7.198160191264833,0.4793730645560572
2026-04-21 15:02:02.326,28.323318067316677,11.216193403186026,4.7057425679759035,7.981976569944891,7.1983181391497055,0.481584334944273
2026-04-21 15:02:03.354,28.33061360114499,11.218561116209003,4.709928186925026,7.982687335426817,7.197686347610215,0.484427396871979
2026-04-21 15:02:04.385,28.316022533488365,11.218561116209003,4.71324509250735,7.983713996678489,7.1983181391497055,0.48742840668455756
2026-04-21 15:02:05.413,28.323318067316677,11.221718066906305,4.71664097203211,7.982529387541945,7.197686347610215,0.4893237813030282
2026-04-21 15:02:06.440,28.323318067316677,11.218561116209003,4.719563007902252,7.982529387541945,7.198397113092142,0.49422016573407745
2026-04-21 15:02:07.467,28.33061360114499,11.22092882923198,4.723906574736247,7.982924257254126,7.197844295495088,0.49500990515844023
2026-04-21 15:02:08.516,28.323318067316677,11.218561116209003,4.7276183500307525,7.983082205138999,7.19737045184047,0.4976160452588374
2026-04-21 15:02:09.540,28.316022533488365,11.221718066906305,4.730303464073586,7.981739648117582,7.198476087034578,0.5015647423806513
2026-04-21 15:02:10.570,28.323318067316677,11.220139591557654,4.732830630231547,7.982371439657072,7.197607373667779,0.5032231951718131
2026-04-21 15:02:11.601,28.323318067316677,11.220139591557654,4.735910613986562,7.983240153023871,7.198713008861887,0.507171892293627
2026-04-21 15:02:12.629,28.316022533488365,11.220139591557654,4.73954341533863,7.983003231196562,7.198476087034578,0.5078036838331172
2026-04-21 15:02:13.658,28.33061360114499,11.216982640860351,4.742386477266336,7.983161179081435,7.198081217322397,0.5116734070124949
2026-04-21 15:02:14.686,28.323318067316677,11.221718066906305,4.745466461021351,7.98347707485118,7.198160191264833,0.5138846774007106
2026-04-21 15:02:15.714,28.323318067316677,11.224085779929283,4.749257210258293,7.982766309369254,7.198476087034578,0.5157800520191813
2026-04-21 15:02:16.744,28.33061360114499,11.220139591557654,4.752968985552798,7.982766309369254,7.198791982804323,0.5188600357741961
2026-04-21 15:02:17.773,28.323318067316677,11.219350353883328,4.756285891135121,7.982687335426817,7.199028904631632,0.5216241237594659
2026-04-21 15:02:18.799,28.323318067316677,11.223296542254957,4.758497161523337,7.982687335426817,7.198634034919451,0.5247041075144807
2026-04-21 15:02:19.847,28.323318067316677,11.217771878534677,4.761498171335916,7.98284528331169,7.198397113092142,0.5271522997300053
2026-04-21 15:02:20.877,28.323318067316677,11.219350353883328,4.764025337493877,7.983003231196562,7.198713008861887,0.5299953616577113
2026-04-21 15:02:21.907,28.323318067316677,11.22092882923198,4.767500190961073,7.982608361484381,7.199660696171122,0.5325225278156722
2026-04-21 15:02:22.938,28.323318067316677,11.219350353883328,4.770422226831215,7.9822134917722,7.199028904631632,0.5355235376282508
2026-04-21 15:02:23.969,28.33061360114499,11.222507304580631,4.773739132413539,7.982766309369254,7.199186852516505,0.5368660946496675
2026-04-21 15:02:24.999,28.323318067316677,11.22092882923198,4.776029376744191,7.982924257254126,7.198791982804323,0.5412096614836628
2026-04-21 15:02:26.025,28.323318067316677,11.218561116209003,4.778082699247534,7.982055543887327,7.198476087034578,0.5426311924475158
2026-04-21 15:02:27.055,28.323318067316677,11.223296542254957,4.779978073866005,7.983398100908744,7.198397113092142,0.5444475931235502
2026-04-21 15:02:28.083,28.323318067316677,11.222507304580631,4.782426266081529,7.9833191269663075,7.199897617998431,0.5485542381302366
2026-04-21 15:02:29.110,28.323318067316677,11.22092882923198,4.784874458297054,7.983240153023871,7.1997396701135585,0.550370638806271
2026-04-21 15:02:30.140,28.323318067316677,11.220139591557654,4.786532911088216,7.98347707485118,7.199107878574068,0.5536875443885947
2026-04-21 15:02:31.184,28.33061360114499,11.22092882923198,4.788586233591559,7.98284528331169,7.199344800401377,0.5567675281436095
2026-04-21 15:02:32.215,28.33061360114499,11.223296542254957,4.790402634267593,7.981976569944891,7.199107878574068,0.5576362415104086
2026-04-21 15:02:33.244,28.323318067316677,11.224875017603608,4.7921400610011915,7.984029892448234,7.199028904631632,0.561742886517095
2026-04-21 15:02:34.273,28.323318067316677,11.219350353883328,4.793719539849917,7.98284528331169,7.199423774343813,0.5632433914233843
2026-04-21 15:02:35.298,28.323318067316677,11.223296542254957,4.79577286235326,7.9818975960024545,7.198949930689196,0.5667182448905805
2026-04-21 15:02:36.326,28.323318067316677,11.222507304580631,4.79790515879904,7.982529387541945,7.199660696171122,0.5692454110485414
2026-04-21 15:02:37.353,28.323318067316677,11.221718066906305,4.7998005334175105,7.982687335426817,7.199423774343813,0.5705879680699582
2026-04-21 15:02:38.381,28.323318067316677,11.221718066906305,4.802248725633035,7.982687335426817,7.2002924877106125,0.5751684567312623
2026-04-21 15:02:39.410,28.323318067316677,11.221718066906305,4.804144100251506,7.9824504135995085,7.199660696171122,0.5772217792346055
2026-04-21 15:02:40.436,28.323318067316677,11.222507304580631,4.806039474869976,7.982766309369254,7.19950274828625,0.5788802320257673
2026-04-21 15:02:41.461,28.323318067316677,11.218561116209003,4.807934849488447,7.981976569944891,7.200213513768176,0.5828289291475812
2026-04-21 15:02:42.490,28.323318067316677,11.224085779929283,4.8097512501644815,7.983003231196562,7.2002924877106125,0.5839345643416891
2026-04-21 15:02:43.550,28.323318067316677,11.219350353883328,4.811251755070771,7.982608361484381,7.199265826458941,0.5865407044420863
2026-04-21 15:02:44.580,28.323318067316677,11.221718066906305,4.813305077574114,7.98347707485118,7.1997396701135585,0.5904894015639002
2026-04-21 15:02:45.607,28.33061360114499,11.219350353883328,4.815200452192585,7.9824504135995085,7.199344800401377,0.5931745156067336
2026-04-21 15:02:46.633,28.323318067316677,11.220139591557654,4.817648644408109,7.982687335426817,7.199265826458941,0.594122202915969
2026-04-21 15:02:47.663,28.316022533488365,11.221718066906305,4.819228123256835,7.9824504135995085,7.199976591940867,0.5983078218650917
2026-04-21 15:02:48.687,28.323318067316677,11.221718066906305,4.821202471817742,7.982529387541945,7.199186852516505,0.5998873007138172
2026-04-21 15:02:49.718,28.323318067316677,11.22092882923198,4.8234137422059575,7.9824504135995085,7.199581722228686,0.6031252323537046
2026-04-21 15:02:50.746,28.323318067316677,11.221718066906305,4.824914247112247,7.982608361484381,7.200687357422794,0.6058893203389744
2026-04-21 15:02:51.772,28.323318067316677,11.219350353883328,4.82696756961559,7.981581700232709,7.199581722228686,0.6081005907271901
2026-04-21 15:02:52.798,28.323318067316677,11.22092882923198,4.8290998660613695,7.983398100908744,7.199265826458941,0.6107067308275873
2026-04-21 15:02:53.825,28.323318067316677,11.221718066906305,4.83099524067984,7.982371439657072,7.200608383480358,0.6137867145826021
2026-04-21 15:02:54.872,28.323318067316677,11.220139591557654,4.832653693471002,7.9838719445633615,7.199660696171122,0.6162349067981268
2026-04-21 15:02:55.905,28.323318067316677,11.224085779929283,4.834470094147036,7.983792970620925,7.20013453982574,0.6183672032439063
2026-04-21 15:02:56.934,28.316022533488365,11.218561116209003,4.83652341665038,7.98284528331169,7.199818644055995,0.621131291229176
2026-04-21 15:02:57.964,28.323318067316677,11.223296542254957,4.838260843383978,7.983003231196562,7.20013453982574,0.6246851186388085
2026-04-21 15:02:58.993,28.323318067316677,11.216982640860351,4.840156218002448,7.982055543887327,7.199265826458941,0.6265015193148429
2026-04-21 15:03:00.019,28.323318067316677,11.22092882923198,4.841498775023865,7.983003231196562,7.199660696171122,0.6298973988396028
2026-04-21 15:03:01.048,28.323318067316677,11.222507304580631,4.8438679932969535,7.982687335426817,7.19950274828625,0.6314768776883284
2026-04-21 15:03:02.078,28.323318067316677,11.22092882923198,4.845526446088115,7.983713996678489,7.199897617998431,0.6338460959614167
2026-04-21 15:03:03.104,28.323318067316677,11.222507304580631,4.847105924936841,7.981818622060018,7.2002924877106125,0.6375578712559218
2026-04-21 15:03:04.136,28.33061360114499,11.216193403186026,4.849870012922111,7.98347707485118,7.199265826458941,0.6390583761622111
2026-04-21 15:03:05.165,28.323318067316677,11.218561116209003,4.851449491770836,7.983635022736053,7.199818644055995,0.6429280993415887
2026-04-21 15:03:06.189,28.323318067316677,11.221718066906305,4.8523971790800715,7.982371439657072,7.200371461653049,0.6451393697298045
2026-04-21 15:03:07.221,28.323318067316677,11.217771878534677,4.854450501583415,7.982687335426817,7.199423774343813,0.6479034577150742
2026-04-21 15:03:08.250,28.323318067316677,11.222507304580631,4.856187928317013,7.984029892448234,7.200450435595485,0.6503516499305988
2026-04-21 15:03:09.280,28.323318067316677,11.22092882923198,4.857925355050611,7.983161179081435,7.198949930689196,0.6535106076280499
2026-04-21 15:03:10.307,28.323318067316677,11.219350353883328,4.859741755726645,7.982608361484381,7.2002924877106125,0.655248034361648
2026-04-21 15:03:11.340,28.323318067316677,11.218561116209003,4.862032000057297,7.982371439657072,7.198713008861887,0.6582490441742266
2026-04-21 15:03:12.368,28.323318067316677,11.217771878534677,4.863374557078714,7.982766309369254,7.2002924877106125,0.6605392885048786
2026-04-21 15:03:13.448,28.323318067316677,11.216982640860351,4.864717114100131,7.9822134917722,7.20013453982574,0.6630664546628395
2026-04-21 15:03:14.478,28.323318067316677,11.220139591557654,4.866296592948856,7.982687335426817,7.199028904631632,0.6661464384178544
2026-04-21 15:03:15.509,28.316022533488365,11.221718066906305,4.867639149970273,7.983240153023871,7.200371461653049,0.668041813036325
2026-04-21 15:03:16.537,28.316022533488365,11.217771878534677,4.868744785164381,7.982371439657072,7.1997396701135585,0.670884874964031
2026-04-21 15:03:17.563,28.323318067316677,11.217771878534677,4.870324264013107,7.983003231196562,7.200529409537921,0.6745966502585361
2026-04-21 15:03:18.590,28.316022533488365,11.216193403186026,4.871824768919396,7.984266814275543,7.199423774343813,0.6764920248770068
