RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-02-17 15:33:38.819,31.744923432797577,8.961341367637488,3.4722485610636795,7.979923247441548,1.2105138236311177,0.20738680680551624
2026-02-17 15:33:39.852,31.737627898969322,8.956605941591533,3.4731172744304786,7.981976569944891,1.2095661363218824,0.2064391194962809
2026-02-17 15:33:40.880,31.737627898969322,8.954238228568556,3.474064961739714,7.981344778405401,1.2103558757462451,0.2071498849782074
2026-02-17 15:33:41.913,31.737627898969322,8.962919842986139,3.4756444405884395,7.981976569944891,1.2095661363218824,0.2078606504601339
2026-02-17 15:33:42.947,31.737627898969322,8.955816703917208,3.475802388473312,7.980949908693219,1.2095661363218824,0.2064391194962809
2026-02-17 15:33:43.976,31.744923432797577,8.959762892288836,3.477223919437165,7.981739648117582,1.2101189539189363,0.20770270257526136
2026-02-17 15:33:45.010,31.737627898969322,8.952659753219905,3.4779346849190915,7.981660674175146,1.2094081884370098,0.20596527584166324
2026-02-17 15:33:46.042,31.744923432797577,8.959762892288836,3.479198267998072,7.9810288826356555,1.2098030581491912,0.2065180934387172
2026-02-17 15:33:47.075,31.744923432797577,8.959762892288836,3.479751085595126,7.981344778405401,1.2098030581491912,0.2079396244025702
2026-02-17 15:33:48.107,31.737627898969322,8.962130605311813,3.480619798961925,7.980555038981038,1.209724084206755,0.2065180934387172
2026-02-17 15:33:49.140,31.737627898969322,8.959762892288836,3.4815674862711603,7.981818622060018,1.2101189539189363,0.20770270257526136
2026-02-17 15:33:50.168,31.737627898969322,8.95344899089423,3.4830679911774496,7.981186830520528,1.2094081884370098,0.20636014555384463
2026-02-17 15:33:51.200,31.744923432797577,8.95897365461451,3.483778756659376,7.981581700232709,1.2100399799765,0.20730783286307997
2026-02-17 15:33:52.233,31.737627898969322,8.961341367637488,3.485121313680793,7.9818975960024545,1.2094081884370098,0.20730783286307997
2026-02-17 15:33:53.265,31.737627898969322,8.958184416940185,3.4862269488749007,7.981818622060018,1.209724084206755,0.20691296315089858
2026-02-17 15:33:54.293,31.744923432797577,8.960552129963162,3.4870166882992635,7.981107856578092,1.2092502405521373,0.20691296315089858
2026-02-17 15:33:55.324,31.744923432797577,8.962130605311813,3.487411558011445,7.981739648117582,1.2098820320916275,0.20667604132358974
2026-02-17 15:33:56.356,31.744923432797577,8.956605941591533,3.489148984745043,7.981502726290273,1.2101189539189363,0.2082555201723153
2026-02-17 15:33:57.387,31.744923432797577,8.961341367637488,3.4898597502269695,7.981739648117582,1.2094081884370098,0.2061232237265358
2026-02-17 15:33:58.421,31.737627898969322,8.958184416940185,3.490886411478641,7.980949908693219,1.2105138236311177,0.20746578074795252
2026-02-17 15:33:59.451,31.737627898969322,8.95897365461451,3.4918340987878764,7.981107856578092,1.2093292144945735,0.20620219766897208
2026-02-17 15:34:00.480,31.737627898969322,8.958184416940185,3.493097681866857,7.9810288826356555,1.2102769018038089,0.2075447546903888
2026-02-17 15:34:01.511,31.744923432797577,8.965287556009116,3.4941243431185285,7.9804760650386015,1.2092502405521373,0.2065180934387172
2026-02-17 15:34:02.543,31.744923432797577,8.958184416940185,3.495387926197509,7.980870934750783,1.2100399799765,0.2065180934387172
2026-02-17 15:34:03.577,31.744923432797577,8.962130605311813,3.4960986916794354,7.9818975960024545,1.2099610060340638,0.20817654622987902
2026-02-17 15:34:04.610,31.744923432797577,8.959762892288836,3.4969674050462345,7.982687335426817,1.2092502405521373,0.20659706738115347
2026-02-17 15:34:05.642,31.737627898969322,8.961341367637488,3.4978361184130335,7.981660674175146,1.2107507454584265,0.20746578074795252
2026-02-17 15:34:06.670,31.744923432797577,8.963709080660465,3.4990207275495777,7.981818622060018,1.209487162379446,0.20659706738115347
2026-02-17 15:34:07.694,31.744923432797577,8.957395179265859,3.4998894409163768,7.981186830520528,1.2093292144945735,0.20762372863282508
2026-02-17 15:34:08.722,31.737627898969322,8.962130605311813,3.501074050052921,7.9810288826356555,1.2107507454584265,0.20738680680551624
2026-02-17 15:34:09.748,31.737627898969322,8.959762892288836,3.501389945822666,7.981265804462964,1.2095661363218824,0.2065180934387172
2026-02-17 15:34:10.774,31.737627898969322,8.96449831833479,3.5032063464987004,7.9810288826356555,1.2093292144945735,0.20801859834500647
2026-02-17 15:34:11.804,31.737627898969322,8.961341367637488,3.503601216210882,7.980397091096165,1.2100399799765,0.20691296315089858
2026-02-17 15:34:12.833,31.737627898969322,8.962130605311813,3.504785825347426,7.981581700232709,1.2093292144945735,0.20659706738115347
2026-02-17 15:34:13.859,31.737627898969322,8.958184416940185,3.505891460541534,7.981186830520528,1.2103558757462451,0.20801859834500647
2026-02-17 15:34:14.889,31.744923432797577,8.959762892288836,3.5066811999658967,7.980791960808347,1.2092502405521373,0.2065180934387172
2026-02-17 15:34:15.921,31.737627898969322,8.960552129963162,3.5072340175629506,7.981423752347837,1.2101979278613726,0.20730783286307997
2026-02-17 15:34:16.948,31.737627898969322,8.960552129963162,3.5083396527570585,7.981107856578092,1.2093292144945735,0.20667604132358974
2026-02-17 15:34:17.976,31.737627898969322,8.959762892288836,3.509287340066294,7.981739648117582,1.2098030581491912,0.2086503898844967
2026-02-17 15:34:19.005,31.744923432797577,8.962919842986139,3.5100770794906566,7.980949908693219,1.2094081884370098,0.2068339892084623
2026-02-17 15:34:20.036,31.744923432797577,8.963709080660465,3.510471949202838,7.981660674175146,1.2099610060340638,0.20833449411475158
2026-02-17 15:34:21.065,31.744923432797577,8.962130605311813,3.512130401994,7.981423752347837,1.2098820320916275,0.20691296315089858
2026-02-17 15:34:22.093,31.737627898969322,8.961341367637488,3.5133939850729803,7.980239143211293,1.2094081884370098,0.20659706738115347
2026-02-17 15:34:23.120,31.737627898969322,8.96449831833479,3.514499620267088,7.981265804462964,1.2103558757462451,0.20809757228744274
2026-02-17 15:34:24.149,31.737627898969322,8.956605941591533,3.5151314118065784,7.981818622060018,1.209724084206755,0.20620219766897208
2026-02-17 15:34:25.179,31.744923432797577,8.966866031357767,3.517263708252358,7.980870934750783,1.2103558757462451,0.2078606504601339
2026-02-17 15:34:26.208,31.737627898969322,8.955816703917208,3.517579604022103,7.980397091096165,1.2096451102643186,0.2064391194962809
2026-02-17 15:34:27.233,31.744923432797577,8.958184416940185,3.5190801089283923,7.98071298686591,1.2093292144945735,0.2068339892084623
2026-02-17 15:34:28.261,31.737627898969322,8.962130605311813,3.5193960046981374,7.9818975960024545,1.2099610060340638,0.2082555201723153
2026-02-17 15:34:29.286,31.744923432797577,8.966076793683442,3.5208965096044267,7.981818622060018,1.209724084206755,0.20699193709333485
2026-02-17 15:34:30.313,31.744923432797577,8.965287556009116,3.5219231708560983,7.98071298686591,1.2090922926672647,0.2075447546903888
2026-02-17 15:34:31.343,31.737627898969322,8.968444506706419,3.5227918842228974,7.981739648117582,1.2099610060340638,0.20746578074795252
2026-02-17 15:34:32.371,31.744923432797577,8.962919842986139,3.524371363071623,7.981265804462964,1.209171266609701,0.20659706738115347
2026-02-17 15:34:33.397,31.744923432797577,8.962130605311813,3.5256349461506034,7.981186830520528,1.2098820320916275,0.20841346805718786
2026-02-17 15:34:34.424,31.744923432797577,8.966076793683442,3.526898529229584,7.981502726290273,1.2100399799765,0.20762372863282508
2026-02-17 15:34:35.454,31.744923432797577,8.952659753219905,3.5302944087543437,7.981265804462964,1.2094081884370098,0.20707091103577113
2026-02-17 15:34:36.481,31.744923432797577,8.963709080660465,3.532584653084996,7.98071298686591,1.2101189539189363,0.2078606504601339
2026-02-17 15:34:37.509,31.744923432797577,8.962130605311813,3.5328215749123046,7.981423752347837,1.2098820320916275,0.20675501526602602
2026-02-17 15:34:38.538,31.737627898969322,8.960552129963162,3.5342431058761576,7.9822134917722,1.2100399799765,0.2082555201723153
2026-02-17 15:34:39.568,31.737627898969322,8.96449831833479,3.5353487410702655,7.981502726290273,1.209724084206755,0.2065180934387172
2026-02-17 15:34:40.593,31.744923432797577,8.965287556009116,3.5361384804946283,7.980791960808347,1.2090922926672647,0.20738680680551624
2026-02-17 15:34:41.623,31.737627898969322,8.962919842986139,3.5374020635736088,7.98071298686591,1.2098030581491912,0.20746578074795252
2026-02-17 15:34:42.649,31.744923432797577,8.958184416940185,3.5387446205950255,7.9818975960024545,1.209487162379446,0.2068339892084623
2026-02-17 15:34:43.677,31.744923432797577,8.95897365461451,3.540008203674006,7.982055543887327,1.2100399799765,0.20841346805718786
2026-02-17 15:34:44.706,31.744923432797577,8.954238228568556,3.538902568479898,7.981265804462964,1.2095661363218824,0.20691296315089858
2026-02-17 15:34:45.735,31.752218966625946,8.961341367637488,3.5089714442965487,7.980239143211293,1.209724084206755,0.20691296315089858
2026-02-17 15:34:46.760,31.744923432797577,8.963709080660465,3.520422665949809,7.982134517829763,1.2103558757462451,0.2082555201723153
2026-02-17 15:34:47.788,31.752218966625946,8.954238228568556,3.531479017890888,7.980870934750783,1.2095661363218824,0.20707091103577113
2026-02-17 15:34:48.815,31.737627898969322,8.958184416940185,3.537717959343354,7.981660674175146,1.2098030581491912,0.20730783286307997
2026-02-17 15:34:49.844,31.744923432797577,8.963709080660465,3.542535369831967,7.981186830520528,1.2096451102643186,0.20778167651769763
2026-02-17 15:34:50.874,31.744923432797577,8.962130605311813,3.5466420148386533,7.9810288826356555,1.209171266609701,0.20762372863282508
2026-02-17 15:34:51.903,31.744923432797577,8.95897365461451,3.5495640507087955,7.981818622060018,1.2101979278613726,0.20841346805718786
2026-02-17 15:34:52.930,31.744923432797577,8.958184416940185,3.5515383992697025,7.981818622060018,1.2095661363218824,0.2071498849782074
2026-02-17 15:34:53.961,31.744923432797577,8.955027466242882,3.5546973569671536,7.982608361484381,1.2100399799765,0.20841346805718786
2026-02-17 15:34:54.991,31.744923432797577,8.962130605311813,3.557382471009987,7.980870934750783,1.2096451102643186,0.20699193709333485
2026-02-17 15:34:56.020,31.744923432797577,8.961341367637488,3.559040923801149,7.9810288826356555,1.2100399799765,0.20849244199962413
2026-02-17 15:34:57.045,31.744923432797577,8.959762892288836,3.5614891160166735,7.981739648117582,1.2100399799765,0.20841346805718786
2026-02-17 15:34:58.072,31.744923432797577,8.961341367637488,3.5625947512107814,7.980318117153729,1.2096451102643186,0.2068339892084623
2026-02-17 15:34:59.101,31.737627898969322,8.957395179265859,3.563937308232198,7.981344778405401,1.2099610060340638,0.2086503898844967
2026-02-17 15:35:00.129,31.744923432797577,8.960552129963162,3.5659906307355413,7.981344778405401,1.2095661363218824,0.2075447546903888
2026-02-17 15:35:01.157,31.744923432797577,8.966076793683442,3.567570109584267,7.981818622060018,1.2094081884370098,0.20833449411475158
2026-02-17 15:35:02.185,31.737627898969322,8.958184416940185,3.569307536317865,7.981186830520528,1.2101189539189363,0.2085714159420604
2026-02-17 15:35:03.211,31.737627898969322,8.956605941591533,3.5712029109363357,7.981502726290273,1.2095661363218824,0.2071498849782074
2026-02-17 15:35:04.240,31.737627898969322,8.954238228568556,3.5722295721880073,7.981186830520528,1.2104348496886814,0.2086503898844967
2026-02-17 15:35:05.267,31.744923432797577,8.96449831833479,3.572703415842625,7.981107856578092,1.2099610060340638,0.20778167651769763
2026-02-17 15:35:06.294,31.744923432797577,8.962130605311813,3.5753885298854584,7.981344778405401,1.2096451102643186,0.20730783286307997
2026-02-17 15:35:07.319,31.744923432797577,8.952659753219905,3.5765731390220026,7.981186830520528,1.2098820320916275,0.20904525959667808
2026-02-17 15:35:08.349,31.737627898969322,8.955027466242882,3.5774418523888016,7.980791960808347,1.2095661363218824,0.2075447546903888
2026-02-17 15:35:09.377,31.744923432797577,8.954238228568556,3.579258253064836,7.981344778405401,1.2092502405521373,0.2086503898844967
2026-02-17 15:35:10.405,31.744923432797577,8.95897365461451,3.5807587579711253,7.981502726290273,1.2101189539189363,0.2085714159420604
2026-02-17 15:35:11.433,31.737627898969322,8.966866031357767,3.5824961847047234,7.982371439657072,1.2098820320916275,0.20746578074795252
2026-02-17 15:35:12.459,31.744923432797577,8.958184416940185,3.5824961847047234,7.980949908693219,1.209724084206755,0.20904525959667808
2026-02-17 15:35:13.486,31.737627898969322,8.958184416940185,3.58383874172614,7.981423752347837,1.2101979278613726,0.2086503898844967
2026-02-17 15:35:14.515,31.744923432797577,8.956605941591533,3.5854182205748657,7.981423752347837,1.2095661363218824,0.20738680680551624
2026-02-17 15:35:15.539,31.737627898969322,8.95897365461451,3.5868397515387187,7.981107856578092,1.209724084206755,0.20912423353911436
2026-02-17 15:35:16.565,31.744923432797577,8.95344899089423,3.5878664127903903,7.9804760650386015,1.2101189539189363,0.20904525959667808
2026-02-17 15:35:17.594,31.737627898969322,8.95897365461451,3.5888141000996256,7.981818622060018,1.2094081884370098,0.20762372863282508
2026-02-17 15:35:18.620,31.744923432797577,8.960552129963162,3.5896828134664247,7.981186830520528,1.2098820320916275,0.20904525959667808
2026-02-17 15:35:19.644,31.744923432797577,8.956605941591533,3.591183318372714,7.98071298686591,1.2102769018038089,0.20920320748155063
2026-02-17 15:35:20.669,31.737627898969322,8.955816703917208,3.592367927509258,7.98284528331169,1.2094081884370098,0.20809757228744274
2026-02-17 15:35:21.696,31.737627898969322,8.962130605311813,3.5936315105882386,7.981818622060018,1.2094081884370098,0.20762372863282508
2026-02-17 15:35:22.725,31.744923432797577,8.957395179265859,3.5947371457823465,7.981265804462964,1.2103558757462451,0.20880833776936925
2026-02-17 15:35:23.751,31.737627898969322,8.958184416940185,3.5961586767461995,7.980160169268856,1.2093292144945735,0.20762372863282508
2026-02-17 15:35:24.779,31.744923432797577,8.959762892288836,3.597106364055435,7.981423752347837,1.209724084206755,0.20904525959667808
2026-02-17 15:35:25.806,31.737627898969322,8.95344899089423,3.5983699471344153,7.981502726290273,1.2099610060340638,0.2086503898844967
2026-02-17 15:35:26.832,31.737627898969322,8.952659753219905,3.599949425983141,7.981423752347837,1.209487162379446,0.20746578074795252
2026-02-17 15:35:27.861,31.744923432797577,8.952659753219905,3.6005022435801948,7.980634012923474,1.2100399799765,0.2092821814239869
2026-02-17 15:35:28.887,31.744923432797577,8.95344899089423,3.601686852716739,7.980318117153729,1.2099610060340638,0.20841346805718786
2026-02-17 15:35:29.917,31.744923432797577,8.957395179265859,3.603187357623028,7.980870934750783,1.2092502405521373,0.20817654622987902
2026-02-17 15:35:30.941,31.737627898969322,8.954238228568556,3.604292992817136,7.9804760650386015,1.2098820320916275,0.2092821814239869
2026-02-17 15:35:31.968,31.744923432797577,8.956605941591533,3.605398628011244,7.980949908693219,1.2098820320916275,0.2086503898844967
2026-02-17 15:35:32.996,31.737627898969322,8.952659753219905,3.606267341378043,7.981976569944891,1.2095661363218824,0.2082555201723153
2026-02-17 15:35:34.023,31.744923432797577,8.95344899089423,3.607688872341896,7.980870934750783,1.2101189539189363,0.20975602507860458
2026-02-17 15:35:35.049,31.744923432797577,8.948713564848276,3.607925794169205,7.981739648117582,1.2098030581491912,0.20833449411475158
2026-02-17 15:35:36.074,31.744923432797577,8.955027466242882,3.6095842469603667,7.981265804462964,1.2090133187248284,0.2079396244025702
2026-02-17 15:35:37.102,31.737627898969322,8.954238228568556,3.610531934269602,7.9818975960024545,1.2100399799765,0.2093611553664232
2026-02-17 15:35:38.130,31.744923432797577,8.951870515545579,3.6112426997515286,7.981502726290273,1.209724084206755,0.20841346805718786
2026-02-17 15:35:39.158,31.737627898969322,8.949502802522602,3.6121114131183276,7.981344778405401,1.209171266609701,0.2092821814239869
