RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-06-10 12:33:31.466,22.65468828271395,13.358973688980313,4.65701564549272,7.983161179081435,4.1034872829568485,0.4019786009685049
2026-06-10 12:33:32.497,22.66198381654226,13.35976292665464,4.658595124341446,7.982608361484381,4.1026185695900494,0.406559089629809
2026-06-10 12:33:33.522,22.65468828271395,13.374758442466828,4.660885368672098,7.981660674175146,4.10174985622325,0.4059272980903188
2026-06-10 12:33:34.554,22.65468828271395,13.365287590374919,4.66317561300275,7.9824504135995085,4.104198048438775,0.4072698551117355
2026-06-10 12:33:35.583,22.647392748885636,13.313197903869423,4.6639653524271125,7.982766309369254,4.101591908338378,0.4080595945360983
2026-06-10 12:33:36.615,22.65468828271395,13.356605975957336,4.665623805218274,7.981502726290273,4.101354986511069,0.4109026564638043
2026-06-10 12:33:37.695,22.65468828271395,13.335296558750542,4.667440205894309,7.98347707485118,4.101828830165687,0.41248213531252986
2026-06-10 12:33:38.727,22.647392748885636,13.358184451305988,4.670046345994706,7.983082205138999,4.10174985622325,0.4148513535856182
2026-06-10 12:33:39.758,22.65468828271395,13.367655303397896,4.674074017058956,7.981344778405401,4.10451394420852,0.41643083243434376
2026-06-10 12:33:40.787,22.65468828271395,13.355027500608685,4.676127339562299,7.9824504135995085,4.102539595647613,0.41714159791627026
2026-06-10 12:33:41.817,22.66198381654226,13.35581673828301,4.67802271418077,7.984187840333107,4.102855491417358,0.41935286830448604
2026-06-10 12:33:42.851,22.66198381654226,13.343978173168125,4.679049375432442,7.982529387541945,4.101907804108123,0.41927389436204976
2026-06-10 12:33:43.883,22.65468828271395,13.343978173168125,4.681181671878221,7.982055543887327,4.102381647762741,0.4210113210956479
2026-06-10 12:33:44.912,22.65468828271395,13.351081312237056,4.683945759863491,7.982292465714636,4.1011970386261964,0.42330156542629993
2026-06-10 12:33:45.944,22.65468828271395,13.353449025260034,4.686157030251707,7.982055543887327,4.104198048438775,0.42464412244771665
2026-06-10 12:33:46.977,22.65468828271395,13.347924361539754,4.68757856121556,7.982134517829763,4.102144725935432,0.42788205408760405
2026-06-10 12:33:48.007,22.65468828271395,13.353449025260034,4.690658544970574,7.984424762160415,4.101591908338378,0.42898768928171194
2026-06-10 12:33:49.058,22.65468828271395,13.385807769907387,4.692080075934427,7.982924257254126,4.1034872829568485,0.4323045948640356
2026-06-10 12:33:50.086,22.65468828271395,13.347135123865428,4.694528268149952,7.982529387541945,4.103803178726594,0.4323045948640356
2026-06-10 12:33:51.117,22.66198381654226,13.363709115026268,4.6963446688259864,7.9833191269663075,4.104829839978265,0.4330153603459621
2026-06-10 12:33:52.147,22.65468828271395,13.36134140200329,4.6977661997898394,7.981660674175146,4.101986778050559,0.43459483919468767
2026-06-10 12:33:53.175,22.65468828271395,13.346345886191102,4.700135418062928,7.982766309369254,4.1020657519929955,0.438385588431629
2026-06-10 12:33:54.212,22.65468828271395,13.351870549911382,4.703294375760379,7.982529387541945,4.10174985622325,0.43933327574086434
2026-06-10 12:33:55.245,22.65468828271395,13.341610460145148,4.704794880666668,7.981818622060018,4.102539595647613,0.4405178848774085
2026-06-10 12:33:56.274,22.65468828271395,13.340031984796497,4.706927177112448,7.983003231196562,4.1026185695900494,0.441228650359335
2026-06-10 12:33:57.304,22.66198381654226,13.369233778746548,4.709059473558227,7.982687335426817,4.104750866035829,0.44320299892024195
2026-06-10 12:33:58.334,22.65468828271395,13.349502836888405,4.711744587601061,7.982687335426817,4.102855491417358,0.44565119113576657
2026-06-10 12:33:59.364,22.66198381654226,13.362130639677616,4.71324509250735,7.981976569944891,4.103961126611466,0.4472306699844921
2026-06-10 12:34:00.404,22.65468828271395,13.33213960805324,4.715377388953129,7.982371439657072,4.104355996323648,0.4477045136391098
2026-06-10 12:34:01.432,22.65468828271395,13.33924274712217,4.717193789629164,7.981502726290273,4.101512934395942,0.4487311748907814
2026-06-10 12:34:02.461,22.66198381654226,13.340821222470822,4.719878903671997,7.98347707485118,4.103566256899285,0.45141628893361485
2026-06-10 12:34:03.491,22.66198381654226,13.329771895030262,4.721853252232904,7.9824504135995085,4.10388215266903,0.4520480804731051
2026-06-10 12:34:04.520,22.65468828271395,13.366076828049245,4.7242224705059925,7.982766309369254,4.102144725935432,0.45528601211299247
2026-06-10 12:34:05.549,22.65468828271395,13.346345886191102,4.725801949354718,7.982687335426817,4.1026185695900494,0.45504909028568363
2026-06-10 12:34:06.611,22.66198381654226,13.395278621999296,4.729750646476532,7.982687335426817,4.102460621705177,0.45741830855877197
2026-06-10 12:34:07.639,22.66198381654226,13.373969204792502,4.730303464073586,7.98347707485118,4.103566256899285,0.46026137048647797
2026-06-10 12:34:08.668,22.65468828271395,13.347135123865428,4.731961916864748,7.983161179081435,4.101907804108123,0.46026137048647797
2026-06-10 12:34:09.700,22.66198381654226,13.390543195953342,4.734015239368091,7.982608361484381,4.104592918150956,0.4634203281839291
2026-06-10 12:34:10.731,22.66198381654226,13.351870549911382,4.736305483698743,7.982766309369254,4.102302673820304,0.4636572500112379
2026-06-10 12:34:11.762,22.65468828271395,13.366076828049245,4.739464441396194,7.983240153023871,4.102223699877868,0.46681620770868903
2026-06-10 12:34:12.799,22.66198381654226,13.355027500608685,4.740570076590302,7.982134517829763,4.103092413244667,0.46965926963639504
2026-06-10 12:34:13.826,22.66198381654226,13.420534227577718,4.743571086402881,7.98284528331169,4.102776517474922,0.46918542598177737
2026-06-10 12:34:14.853,22.65468828271395,13.374758442466828,4.744360825827243,7.983398100908744,4.101512934395942,0.4726602794489736
2026-06-10 12:34:15.879,22.66198381654226,13.356605975957336,4.747993627179312,7.9822134917722,4.10514573574801,0.4727392533914099
2026-06-10 12:34:16.907,22.65468828271395,13.338453509447845,4.749652079970474,7.982055543887327,4.102539595647613,0.47431873224013543
2026-06-10 12:34:17.931,22.65468828271395,13.33924274712217,4.751389506704072,7.982687335426817,4.101907804108123,0.4761351329161698
2026-06-10 12:34:18.960,22.66198381654226,13.346345886191102,4.752968985552798,7.981739648117582,4.103092413244667,0.48000485609554744
2026-06-10 12:34:19.987,22.66198381654226,13.35029207456273,4.755969995365376,7.9833191269663075,4.102539595647613,0.4791361427287484
2026-06-10 12:34:21.012,22.66198381654226,13.417377276880416,4.757628448156538,7.983398100908744,4.102302673820304,0.48174228282914555
2026-06-10 12:34:22.040,22.65468828271395,13.366076828049245,4.7592869009477,7.982608361484381,4.1054616315177554,0.483005865908126
2026-06-10 12:34:23.064,22.66198381654226,13.34871359921408,4.760629457969117,7.98284528331169,4.102697543532486,0.4840325271597976
2026-06-10 12:34:24.127,22.65468828271395,13.3431889354938,4.763630467781695,7.981976569944891,4.101591908338378,0.48498021446903294
2026-06-10 12:34:25.155,22.66198381654226,13.336875034099194,4.764736102975803,7.982134517829763,4.104434970266084,0.48845506793622917
2026-06-10 12:34:26.183,22.66198381654226,13.402381761068227,4.766631477594274,7.983792970620925,4.103092413244667,0.4905873643820087
2026-06-10 12:34:27.210,22.65468828271395,13.351870549911382,4.769000695867362,7.9818975960024545,4.1026185695900494,0.49027146861226356
2026-06-10 12:34:28.239,22.66198381654226,13.35423826293436,4.772080679622377,7.982608361484381,4.102539595647613,0.49279863477022445
2026-06-10 12:34:29.267,22.66198381654226,13.358973688980313,4.77350221058623,7.983240153023871,4.102381647762741,0.4939832439067686
2026-06-10 12:34:30.291,22.66198381654226,13.357395213631662,4.774844767607647,7.9824504135995085,4.102381647762741,0.4955627227554942
2026-06-10 12:34:31.321,22.66927935037063,13.343978173168125,4.775318611262264,7.983003231196562,4.102934465359795,0.49990628958948946
2026-06-10 12:34:32.352,22.66198381654226,13.346345886191102,4.776661168283681,7.9838719445633615,4.101591908338378,0.49880065439538157
2026-06-10 12:34:33.380,22.66198381654226,13.390543195953342,4.7787934647294605,7.984345788217979,4.1034872829568485,0.5036180648839945
2026-06-10 12:34:34.408,22.66198381654226,13.384229294558736,4.780609865405495,7.981739648117582,4.103724204784157,0.5018806381503964
2026-06-10 12:34:35.441,22.66198381654226,13.330561132704588,4.780846787232804,7.983161179081435,4.1040401005539024,0.5046447261356661
2026-06-10 12:34:36.470,22.66198381654226,13.325036468984308,4.782900109736147,7.9822134917722,4.104829839978265,0.5059083092146466
2026-06-10 12:34:37.505,22.66198381654226,13.347135123865428,4.784163692815127,7.983950918505798,4.103408309014412,0.5078826577755535
2026-06-10 12:34:38.532,22.66198381654226,13.365287590374919,4.784874458297054,7.982529387541945,4.102855491417358,0.5084354753726075
2026-06-10 12:34:39.584,22.66198381654226,13.400803285719576,4.786217015318471,7.982687335426817,4.103013439302231,0.5129369900914753
2026-06-10 12:34:40.613,22.66927935037063,13.347924361539754,4.786532911088216,7.9822134917722,4.103013439302231,0.5126210943217302
2026-06-10 12:34:41.638,22.66198381654226,13.33924274712217,4.789375973015922,7.981660674175146,4.102223699877868,0.5170436350981618
2026-06-10 12:34:42.670,22.66198381654226,13.347135123865428,4.7892969990734855,7.98347707485118,4.10174985622325,0.5164118435586715
2026-06-10 12:34:43.696,22.66198381654226,13.353449025260034,4.791429295519265,7.983792970620925,4.102697543532486,0.5187020878893236
2026-06-10 12:34:44.724,22.66198381654226,13.355027500608685,4.792929800425554,7.981265804462964,4.101670882280814,0.5198077230834315
2026-06-10 12:34:45.752,22.66198381654226,13.377126155489805,4.7941144095620984,7.982134517829763,4.102223699877868,0.5212292540472845
2026-06-10 12:34:46.779,22.66198381654226,13.406327949439856,4.795299018698643,7.980555038981038,4.102144725935432,0.5235984723203728
2026-06-10 12:34:47.809,22.66198381654226,13.32661494433296,4.796009784180569,7.982055543887327,4.104750866035829,0.524783081456917
2026-06-10 12:34:48.839,22.66927935037063,13.30451628945184,4.797115419374677,7.983161179081435,4.105224709690447,0.5267574300178239
2026-06-10 12:34:49.868,22.66927935037063,13.333718083401891,4.799642585532638,7.982371439657072,4.101986778050559,0.5279420391543681
2026-06-10 12:34:50.895,22.66198381654226,13.392121671301993,4.8013010383238,7.983082205138999,4.102776517474922,0.5296794658879662
2026-06-10 12:34:51.922,22.66198381654226,13.33766427177352,4.802169751690599,7.982529387541945,4.103724204784157,0.5325225278156722
2026-06-10 12:34:52.985,22.66198381654226,13.407117187114181,4.8035123087120155,7.983082205138999,4.102697543532486,0.5326015017581085
2026-06-10 12:34:54.016,22.66198381654226,13.380283106187107,4.804538969963687,7.9824504135995085,4.102539595647613,0.5362343031101773
2026-06-10 12:34:55.045,22.66927935037063,13.358184451305988,4.805407683330486,7.9824504135995085,4.103408309014412,0.5369450685921038
2026-06-10 12:34:56.069,22.66927935037063,13.35976292665464,4.8069081882367755,7.982529387541945,4.104671892093393,0.5385245474408293
2026-06-10 12:34:57.096,22.66927935037063,13.333718083401891,4.809119458624991,7.981423752347837,4.1020657519929955,0.5404988960017363
2026-06-10 12:34:58.124,22.66198381654226,13.34871359921408,4.809277406509864,7.9822134917722,4.102460621705177,0.5416045311958442
2026-06-10 12:34:59.155,22.66927935037063,13.343978173168125,4.811093807185898,7.9818975960024545,4.102539595647613,0.5441316973538051
2026-06-10 12:35:00.185,22.66927935037063,13.33924274712217,4.811330729013207,7.982055543887327,4.103092413244667,0.5455532283176581
2026-06-10 12:35:01.214,22.66927935037063,13.345556648516776,4.813936869113604,7.982924257254126,4.102144725935432,0.5468957853390748
2026-06-10 12:35:02.279,22.66198381654226,13.35029207456273,4.814805582480403,7.98284528331169,4.1034872829568485,0.548949107842418
2026-06-10 12:35:03.332,22.66927935037063,13.347135123865428,4.816227113444256,7.9818975960024545,4.103961126611466,0.5497388472667808
2026-06-10 12:35:04.357,22.66927935037063,13.374758442466828,4.81677993104131,7.983792970620925,4.101986778050559,0.5533716486188496
2026-06-10 12:35:05.385,22.66198381654226,13.35029207456273,4.818201462005163,7.981739648117582,4.1034872829568485,0.5552670232373202
2026-06-10 12:35:06.414,22.66927935037063,13.365287590374919,4.8191491493143985,7.981976569944891,4.101828830165687,0.5553459971797565
2026-06-10 12:35:07.442,22.66927935037063,13.327404182007285,4.820412732393379,7.982292465714636,4.10325036112954,0.5576362415104086
2026-06-10 12:35:08.470,22.676574884198885,13.338453509447845,4.821755289414796,7.9833191269663075,4.1026185695900494,0.5596105900713155
2026-06-10 12:35:09.501,22.66927935037063,13.33924274712217,4.823255794321085,7.981423752347837,4.102855491417358,0.5615059646897862
2026-06-10 12:35:10.531,22.66198381654226,13.34871359921408,4.825782960479046,7.982924257254126,4.102144725935432,0.5623746780565853
2026-06-10 12:35:11.588,22.66927935037063,13.357395213631662,4.826493725960972,7.983082205138999,4.102855491417358,0.5640331308477471
2026-06-10 12:35:12.616,22.66198381654226,13.351870549911382,4.827757309039953,7.9824504135995085,4.1049088139207015,0.5667182448905805
2026-06-10 12:35:13.645,22.66927935037063,13.366076828049245,4.829336787888678,7.9818975960024545,4.1034872829568485,0.5682977237393061
2026-06-10 12:35:14.674,22.66927935037063,13.347135123865428,4.829968579428169,7.982371439657072,4.102776517474922,0.569403358933414
2026-06-10 12:35:15.703,22.66927935037063,13.346345886191102,4.83099524067984,7.98284528331169,4.103092413244667,0.5709038638397033
2026-06-10 12:35:16.730,22.66927935037063,13.362919877351942,4.833601380780237,7.981581700232709,4.1026185695900494,0.5730361602854828
2026-06-10 12:35:17.759,22.66927935037063,13.364498352700593,4.834628042031909,7.983240153023871,4.103408309014412,0.5751684567312623
2026-06-10 12:35:18.791,22.66927935037063,13.362919877351942,4.834628042031909,7.9818975960024545,4.103013439302231,0.5775376750043506
2026-06-10 12:35:19.818,22.66927935037063,13.33924274712217,4.835812651168453,7.983240153023871,4.103092413244667,0.5809335545291106
2026-06-10 12:35:20.847,22.66927935037063,13.363709115026268,4.837313156074742,7.983161179081435,4.10174985622325,0.5795909975076938
2026-06-10 12:35:21.872,22.66927935037063,13.34871359921408,4.8381818694415415,7.981423752347837,4.103171387187103,0.5809335545291106
2026-06-10 12:35:22.929,22.66927935037063,13.370812254095199,4.839998270117576,7.983713996678489,4.102302673820304,0.5825920073202724
2026-06-10 12:35:23.957,22.66927935037063,13.370812254095199,4.8404721137721936,7.983950918505798,4.1049088139207015,0.5860668607874686
2026-06-10 12:35:24.985,22.66927935037063,13.347135123865428,4.84181467079361,7.981660674175146,4.10325036112954,0.5877253135786304
2026-06-10 12:35:26.013,22.676574884198885,13.328982657355937,4.8433151756998996,7.982371439657072,4.1049088139207015,0.587883261463503
2026-06-10 12:35:27.038,22.66927935037063,13.346345886191102,4.844973628491061,7.982924257254126,4.103171387187103,0.5920688804126257
2026-06-10 12:35:28.064,22.676574884198885,13.360552164328965,4.8472638728217134,7.981739648117582,4.102934465359795,0.5923847761823708
2026-06-10 12:35:29.111,22.676574884198885,13.360552164328965,4.847737716476331,7.982924257254126,4.104355996323648,0.5944380986857141
2026-06-10 12:35:30.137,22.676574884198885,13.370023016420873,4.8486854037855665,7.982924257254126,4.102697543532486,0.5958596296495671
2026-06-10 12:35:31.168,22.676574884198885,13.358184451305988,4.851212569943527,7.981344778405401,4.103961126611466,0.5968862909012387
