RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-03-25 08:52:27.249,27.360307601978775,11.189359322258952,4.279441226704876,7.982134517829763,4.070081305306303,0.22886771914818382
2026-03-25 08:52:28.279,27.360307601978775,11.190148559933277,4.2791253309351305,7.9818975960024545,4.069844383478994,0.230052328284728
2026-03-25 08:52:29.311,27.353012068150406,11.190937797607603,4.279046356992694,7.982134517829763,4.070002331363867,0.22878874520574755
2026-03-25 08:52:30.338,27.367603135807087,11.190937797607603,4.280073018244366,7.98071298686591,4.0702392531911755,0.22981540645741916
2026-03-25 08:52:31.368,27.360307601978775,11.189359322258952,4.279678148532184,7.982292465714636,4.070476175018484,0.22886771914818382
2026-03-25 08:52:32.396,27.367603135807087,11.1877808469103,4.2799940443019295,7.982055543887327,4.0707920707882295,0.23084206770909077
2026-03-25 08:52:33.424,27.360307601978775,11.1877808469103,4.279678148532184,7.982292465714636,4.069844383478994,0.22981540645741916
2026-03-25 08:52:34.452,27.360307601978775,11.191727035281929,4.279678148532184,7.981581700232709,4.069133617997068,0.22989438039985544
2026-03-25 08:52:35.485,27.360307601978775,11.19330551063058,4.278888409107822,7.982608361484381,4.069528487709249,0.22949951068767405
2026-03-25 08:52:36.514,27.360307601978775,11.189359322258952,4.279362252762439,7.981976569944891,4.070397201076048,0.23068411982421821
2026-03-25 08:52:37.543,27.360307601978775,11.189359322258952,4.279599174589748,7.982529387541945,4.070476175018484,0.23044719799690938
2026-03-25 08:52:38.571,27.360307601978775,11.1877808469103,4.279599174589748,7.981739648117582,4.069528487709249,0.22910464097549266
2026-03-25 08:52:39.600,27.360307601978775,11.190937797607603,4.279520200647312,7.9824504135995085,4.070871044730666,0.2307630937666545
2026-03-25 08:52:40.630,27.353012068150406,11.186991609235974,4.279283278820003,7.983240153023871,4.070160279248739,0.22949951068767405
2026-03-25 08:52:41.655,27.360307601978775,11.189359322258952,4.279441226704876,7.981660674175146,4.070555148960921,0.23139488530614472
2026-03-25 08:52:42.686,27.360307601978775,11.191727035281929,4.279915070359493,7.9818975960024545,4.070871044730666,0.23060514588178194
2026-03-25 08:52:43.717,27.360307601978775,11.186991609235974,4.279915070359493,7.981739648117582,4.070555148960921,0.23139488530614472
2026-03-25 08:52:44.748,27.367603135807087,11.1877808469103,4.279441226704876,7.982055543887327,4.069528487709249,0.22973643251498288
2026-03-25 08:52:45.779,27.367603135807087,11.194094748304906,4.279283278820003,7.981976569944891,4.071976679924774,0.2307630937666545
2026-03-25 08:52:46.810,27.360307601978775,11.190937797607603,4.279204304877567,7.981581700232709,4.070476175018484,0.22989438039985544
2026-03-25 08:52:47.840,27.360307601978775,11.190148559933277,4.278809435165385,7.9818975960024545,4.070713096845793,0.23052617193934566
2026-03-25 08:52:48.873,27.360307601978775,11.191727035281929,4.279757122474621,7.98071298686591,4.070318227133612,0.22973643251498288
2026-03-25 08:52:49.903,27.360307601978775,11.190937797607603,4.280073018244366,7.981818622060018,4.06992335742143,0.2303682240544731
2026-03-25 08:52:50.934,27.367603135807087,11.192516272956254,4.2799940443019295,7.981739648117582,4.070397201076048,0.23155283319101727
2026-03-25 08:52:51.966,27.367603135807087,11.188570084584626,4.279520200647312,7.982766309369254,4.06992335742143,0.2303682240544731
2026-03-25 08:52:52.993,27.367603135807087,11.190148559933277,4.279757122474621,7.981976569944891,4.069607461651685,0.23068411982421821
2026-03-25 08:52:54.019,27.360307601978775,11.189359322258952,4.279362252762439,7.982529387541945,4.071581810212592,0.231473859248581
2026-03-25 08:52:55.047,27.360307601978775,11.186202371561649,4.279520200647312,7.982134517829763,4.06992335742143,0.23028925011203683
2026-03-25 08:52:56.075,27.360307601978775,11.189359322258952,4.280151992186802,7.981581700232709,4.069765409536558,0.23155283319101727
2026-03-25 08:52:57.101,27.360307601978775,11.186202371561649,4.279046356992694,7.981976569944891,4.070081305306303,0.23092104165152705
2026-03-25 08:52:58.128,27.360307601978775,11.190148559933277,4.279520200647312,7.981186830520528,4.070397201076048,0.2307630937666545
2026-03-25 08:52:59.156,27.353012068150406,11.1877808469103,4.279599174589748,7.98284528331169,4.0702392531911755,0.2325005205002526
2026-03-25 08:53:00.182,27.360307601978775,11.1877808469103,4.279362252762439,7.981739648117582,4.070160279248739,0.23139488530614472
2026-03-25 08:53:01.210,27.360307601978775,11.1877808469103,4.279441226704876,7.981423752347837,4.0707920707882295,0.23068411982421821
2026-03-25 08:53:02.237,27.360307601978775,11.192516272956254,4.279362252762439,7.980791960808347,4.070555148960921,0.23163180713345355
2026-03-25 08:53:03.265,27.360307601978775,11.186202371561649,4.279204304877567,7.982134517829763,4.07142386232772,0.23100001559396333
2026-03-25 08:53:04.293,27.360307601978775,11.188570084584626,4.279599174589748,7.981502726290273,4.070002331363867,0.23139488530614472
2026-03-25 08:53:05.329,27.360307601978775,11.189359322258952,4.280230966129238,7.982608361484381,4.071028992615538,0.23068411982421821
2026-03-25 08:53:06.356,27.360307601978775,11.186991609235974,4.279757122474621,7.9822134917722,4.070160279248739,0.23226359867294377
2026-03-25 08:53:07.383,27.360307601978775,11.183045420864346,4.279599174589748,7.982292465714636,4.07142386232772,0.2317897550183261
2026-03-25 08:53:08.407,27.353012068150406,11.188570084584626,4.279362252762439,7.981344778405401,4.069607461651685,0.23139488530614472
2026-03-25 08:53:09.435,27.367603135807087,11.185413133887323,4.279678148532184,7.981660674175146,4.070871044730666,0.23210565078807122
2026-03-25 08:53:10.465,27.360307601978775,11.183834658538672,4.279915070359493,7.982924257254126,4.071186940500411,0.23297436415487027
2026-03-25 08:53:11.512,27.360307601978775,11.183045420864346,4.279046356992694,7.982134517829763,4.070713096845793,0.23131591136370844
2026-03-25 08:53:12.539,27.360307601978775,11.184623896212997,4.279599174589748,7.981344778405401,4.071265914442847,0.2332112859821791
2026-03-25 08:53:13.566,27.353012068150406,11.184623896212997,4.280309940071675,7.982055543887327,4.071344888385283,0.2321846247305075
2026-03-25 08:53:14.594,27.360307601978775,11.183834658538672,4.278967383050258,7.982924257254126,4.0707920707882295,0.23194770290319866
2026-03-25 08:53:15.620,27.360307601978775,11.183834658538672,4.279520200647312,7.981107856578092,4.071107966557975,0.23226359867294377
2026-03-25 08:53:16.649,27.360307601978775,11.183045420864346,4.279836096417057,7.982608361484381,4.071186940500411,0.23123693742127216
2026-03-25 08:53:17.679,27.360307601978775,11.183834658538672,4.279678148532184,7.981976569944891,4.071186940500411,0.23297436415487027
2026-03-25 08:53:18.709,27.367603135807087,11.186202371561649,4.2791253309351305,7.981344778405401,4.070002331363867,0.23186872896076238
2026-03-25 08:53:19.739,27.360307601978775,11.179099232492717,4.2791253309351305,7.980791960808347,4.070160279248739,0.23305333809730655
2026-03-25 08:53:20.766,27.360307601978775,11.185413133887323,4.279915070359493,7.981423752347837,4.070476175018484,0.23186872896076238
2026-03-25 08:53:21.798,27.360307601978775,11.181466945515695,4.279757122474621,7.981976569944891,4.070397201076048,0.23305333809730655
2026-03-25 08:53:22.823,27.353012068150406,11.183834658538672,4.279599174589748,7.982608361484381,4.0707920707882295,0.23265846838512516
2026-03-25 08:53:23.854,27.360307601978775,11.18225618319002,4.278967383050258,7.981818622060018,4.069607461651685,0.23234257261538005
2026-03-25 08:53:24.880,27.360307601978775,11.184623896212997,4.279757122474621,7.983240153023871,4.071581810212592,0.23226359867294377
2026-03-25 08:53:25.910,27.360307601978775,11.183045420864346,4.279836096417057,7.981265804462964,4.070476175018484,0.23186872896076238
2026-03-25 08:53:26.936,27.360307601978775,11.18225618319002,4.279836096417057,7.982134517829763,4.070476175018484,0.23305333809730655
2026-03-25 08:53:27.964,27.360307601978775,11.179099232492717,4.279520200647312,7.982055543887327,4.071265914442847,0.23242154655781633
2026-03-25 08:53:28.989,27.367603135807087,11.179099232492717,4.279520200647312,7.9824504135995085,4.06992335742143,0.2321846247305075
2026-03-25 08:53:30.017,27.360307601978775,11.178309994818392,4.279757122474621,7.981818622060018,4.070555148960921,0.2339220514641056
2026-03-25 08:53:31.043,27.353012068150406,11.18225618319002,4.2799940443019295,7.980239143211293,4.071107966557975,0.23273744232756144
2026-03-25 08:53:32.070,27.360307601978775,11.181466945515695,4.279836096417057,7.9818975960024545,4.070160279248739,0.23234257261538005
2026-03-25 08:53:33.096,27.360307601978775,11.179099232492717,4.279757122474621,7.983240153023871,4.070002331363867,0.23376410357923305
2026-03-25 08:53:34.154,27.353012068150406,11.178309994818392,4.279757122474621,7.981581700232709,4.070950018673102,0.2332112859821791
2026-03-25 08:53:35.184,27.367603135807087,11.180677707841369,4.279678148532184,7.981107856578092,4.070950018673102,0.23257949444268888
2026-03-25 08:53:36.214,27.360307601978775,11.183045420864346,4.280309940071675,7.982292465714636,4.070318227133612,0.2339220514641056
2026-03-25 08:53:37.245,27.360307601978775,11.17673151946974,4.279757122474621,7.982055543887327,4.07142386232772,0.23297436415487027
2026-03-25 08:53:38.272,27.360307601978775,11.17673151946974,4.279915070359493,7.9824504135995085,4.070397201076048,0.23257949444268888
2026-03-25 08:53:39.300,27.360307601978775,11.179099232492717,4.279599174589748,7.982055543887327,4.071107966557975,0.23423794723385072
2026-03-25 08:53:40.328,27.367603135807087,11.180677707841369,4.279757122474621,7.982687335426817,4.071344888385283,0.23344820780948794
2026-03-25 08:53:41.355,27.360307601978775,11.183834658538672,4.280151992186802,7.982292465714636,4.069844383478994,0.2336061556943605
2026-03-25 08:53:42.383,27.360307601978775,11.175942281795415,4.280467887956547,7.980634012923474,4.071581810212592,0.23384307752166933
2026-03-25 08:53:43.410,27.360307601978775,11.181466945515695,4.279678148532184,7.981581700232709,4.069686435594122,0.23329025992461538
2026-03-25 08:53:44.436,27.360307601978775,11.180677707841369,4.280309940071675,7.98284528331169,4.070950018673102,0.2336061556943605
2026-03-25 08:53:45.464,27.360307601978775,11.181466945515695,4.2805468618989835,7.9822134917722,4.071028992615538,0.23423794723385072
2026-03-25 08:53:46.525,27.367603135807087,11.181466945515695,4.280151992186802,7.981976569944891,4.071186940500411,0.234316921176287
2026-03-25 08:53:47.554,27.367603135807087,11.177520757144066,4.280783783726292,7.982134517829763,4.0702392531911755,0.23305333809730655
2026-03-25 08:53:48.578,27.360307601978775,11.179888470167043,4.280073018244366,7.981976569944891,4.071739758097465,0.23455384300359583
2026-03-25 08:53:49.604,27.360307601978775,11.179888470167043,4.279362252762439,7.981581700232709,4.070160279248739,0.234316921176287
2026-03-25 08:53:50.631,27.360307601978775,11.179888470167043,4.280230966129238,7.982055543887327,4.070081305306303,0.23313231203974283
2026-03-25 08:53:51.659,27.360307601978775,11.180677707841369,4.279836096417057,7.98071298686591,4.071344888385283,0.23486973877334094
2026-03-25 08:53:52.686,27.360307601978775,11.178309994818392,4.279599174589748,7.9818975960024545,4.071186940500411,0.23447486906115955
2026-03-25 08:53:53.716,27.360307601978775,11.179888470167043,4.2805468618989835,7.982529387541945,4.069686435594122,0.23368512963679677
2026-03-25 08:53:54.743,27.367603135807087,11.17673151946974,4.280073018244366,7.982766309369254,4.070871044730666,0.234316921176287
2026-03-25 08:53:55.770,27.367603135807087,11.175153044121089,4.280309940071675,7.982766309369254,4.070871044730666,0.23376410357923305
2026-03-25 08:53:56.799,27.367603135807087,11.181466945515695,4.280467887956547,7.981344778405401,4.070634122903357,0.2346328169460321
2026-03-25 08:53:57.825,27.360307601978775,11.179888470167043,4.280230966129238,7.981976569944891,4.070397201076048,0.23407999934897816
2026-03-25 08:53:58.855,27.360307601978775,11.180677707841369,4.28062583584142,7.9818975960024545,4.071107966557975,0.23336923386705166
2026-03-25 08:53:59.880,27.367603135807087,11.178309994818392,4.280467887956547,7.9818975960024545,4.071107966557975,0.2353435824279586
2026-03-25 08:54:00.908,27.367603135807087,11.181466945515695,4.28062583584142,7.982292465714636,4.071897705982337,0.23479076483090466
2026-03-25 08:54:01.934,27.367603135807087,11.180677707841369,4.280388914014111,7.982529387541945,4.070160279248739,0.23407999934897816
2026-03-25 08:54:02.963,27.360307601978775,11.181466945515695,4.280783783726292,7.9824504135995085,4.071581810212592,0.23486973877334094
2026-03-25 08:54:03.991,27.367603135807087,11.180677707841369,4.280704809783856,7.9810288826356555,4.071502836270156,0.23368512963679677
2026-03-25 08:54:05.016,27.360307601978775,11.179888470167043,4.280783783726292,7.982292465714636,4.071028992615538,0.23589640002501255
2026-03-25 08:54:06.048,27.367603135807087,11.17673151946974,4.281178653438474,7.982924257254126,4.071344888385283,0.2339220514641056
2026-03-25 08:54:07.078,27.360307601978775,11.179099232492717,4.2805468618989835,7.982529387541945,4.070476175018484,0.23518563454308605
2026-03-25 08:54:08.106,27.367603135807087,11.18225618319002,4.280783783726292,7.982055543887327,4.0707920707882295,0.23494871271577722
2026-03-25 08:54:09.131,27.360307601978775,11.180677707841369,4.281336601323346,7.981660674175146,4.071739758097465,0.234316921176287
2026-03-25 08:54:10.158,27.367603135807087,11.179099232492717,4.280309940071675,7.982055543887327,4.071265914442847,0.2360543479098851
2026-03-25 08:54:11.183,27.360307601978775,11.180677707841369,4.28125762738091,7.9824504135995085,4.071818732039901,0.23550153031283116
2026-03-25 08:54:12.215,27.367603135807087,11.189359322258952,4.280467887956547,7.982924257254126,4.070871044730666,0.23494871271577722
2026-03-25 08:54:13.240,27.367603135807087,11.178309994818392,4.280941731611165,7.982687335426817,4.072450523579391,0.2361333218523214
2026-03-25 08:54:14.270,27.360307601978775,11.181466945515695,4.280941731611165,7.981976569944891,4.071739758097465,0.23471179088846839
2026-03-25 08:54:15.298,27.360307601978775,11.185413133887323,4.280941731611165,7.982292465714636,4.071344888385283,0.23550153031283116
2026-03-25 08:54:16.326,27.360307601978775,11.18225618319002,4.2819683928628365,7.982371439657072,4.070634122903357,0.2346328169460321
2026-03-25 08:54:17.355,27.360307601978775,11.18225618319002,4.280941731611165,7.982371439657072,4.070871044730666,0.2354225563703949
2026-03-25 08:54:18.386,27.367603135807087,11.183834658538672,4.281494549208219,7.982529387541945,4.071818732039901,0.2354225563703949
2026-03-25 08:54:19.417,27.360307601978775,11.184623896212997,4.281336601323346,7.9824504135995085,4.07142386232772,0.23558050425526744
2026-03-25 08:54:20.447,27.367603135807087,11.18225618319002,4.281099679496037,7.983240153023871,4.071818732039901,0.2354225563703949
2026-03-25 08:54:21.477,27.367603135807087,11.183045420864346,4.2814155752657825,7.9822134917722,4.0707920707882295,0.23558050425526744
2026-03-25 08:54:22.506,27.367603135807087,11.186991609235974,4.281652497093091,7.98347707485118,4.070950018673102,0.23597537396744883
2026-03-25 08:54:23.537,27.360307601978775,11.183045420864346,4.281652497093091,7.980791960808347,4.070160279248739,0.23660716550693905
2026-03-25 08:54:24.567,27.360307601978775,11.185413133887323,4.281652497093091,7.980949908693219,4.070634122903357,0.23510666060064978
