RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-01-21 14:05:14.451,29.81160696829346,10.967583535773429,3.710276023566621,7.981344778405401,0.7319317324672738,0.2085714159420604
2026-01-21 14:05:15.483,29.81160696829346,10.975475912516686,3.71114473693342,7.982134517829763,0.7329583937189454,0.2103878166180948
2026-01-21 14:05:16.516,29.81160696829346,10.961269634378823,3.713119085494327,7.981818622060018,0.7321686542945827,0.20872936382693297
2026-01-21 14:05:17.546,29.81160696829346,10.973108199493709,3.7135139552065084,7.9818975960024545,0.7324055761218915,0.20944012930885947
2026-01-21 14:05:18.578,29.81160696829346,10.959691159030172,3.713434981264072,7.981265804462964,0.7320896803521464,0.20951910325129575
2026-01-21 14:05:19.616,29.80431143446515,10.95811268368152,3.7146985643430526,7.98284528331169,0.7317737845824013,0.2086503898844967
2026-01-21 14:05:20.644,29.81160696829346,10.973897437168034,3.715646251652288,7.982371439657072,0.7328794197765092,0.2100719208483497
2026-01-21 14:05:21.677,29.81160696829346,10.955744970658543,3.716278043191778,7.981818622060018,0.7318527585248376,0.20975602507860458
2026-01-21 14:05:22.710,29.80431143446515,10.9636373474018,3.7169888086737046,7.980239143211293,0.7321686542945827,0.20920320748155063
2026-01-21 14:05:23.742,29.818902502121773,10.96916201112208,3.7178575220405037,7.982529387541945,0.732563524006764,0.21070371238783991
2026-01-21 14:05:24.772,29.81160696829346,10.966794298099103,3.7186472614648665,7.981660674175146,0.7320107064097101,0.2086503898844967
2026-01-21 14:05:25.807,29.80431143446515,10.958901921355846,3.7194370008892292,7.981739648117582,0.7320896803521464,0.2096770511361683
2026-01-21 14:05:26.835,29.81160696829346,10.960480396704497,3.7198318706014106,7.982055543887327,0.7319317324672738,0.2086503898844967
2026-01-21 14:05:27.868,29.80431143446515,10.973108199493709,3.7207005839682097,7.9818975960024545,0.7324055761218915,0.2092821814239869
2026-01-21 14:05:28.900,29.80431143446515,10.966005060424777,3.721095453680391,7.981976569944891,0.7320896803521464,0.2099929469059134
2026-01-21 14:05:29.928,29.81160696829346,10.972318961819383,3.722516984644244,7.980634012923474,0.7326424979492003,0.2099929469059134
2026-01-21 14:05:30.955,29.80431143446515,10.96916201112208,3.722832880413989,7.981502726290273,0.7318527585248376,0.20880833776936925
2026-01-21 14:05:31.983,29.79701590063678,10.965215822750451,3.7237015937807882,7.981660674175146,0.7328004458340729,0.21086166027271247
2026-01-21 14:05:33.012,29.81160696829346,10.966005060424777,3.7249651768597687,7.98071298686591,0.7320896803521464,0.20904525959667808
2026-01-21 14:05:34.040,29.80431143446515,10.961269634378823,3.7255179944568226,7.982055543887327,0.7318527585248376,0.21054576450296736
2026-01-21 14:05:35.073,29.80431143446515,10.959691159030172,3.7263077338811854,7.981423752347837,0.7313789148702199,0.20904525959667808
2026-01-21 14:05:36.105,29.81160696829346,10.962058872053149,3.726465681766058,7.982134517829763,0.7328004458340729,0.2096770511361683
2026-01-21 14:05:37.139,29.81160696829346,10.97468667484236,3.7279661866723472,7.981502726290273,0.7314578888126562,0.20975602507860458
2026-01-21 14:05:38.167,29.80431143446515,10.975475912516686,3.728440030326965,7.981660674175146,0.7323266021794552,0.21015089479078597
2026-01-21 14:05:39.201,29.80431143446515,10.961269634378823,3.7294666915786365,7.981502726290273,0.732563524006764,0.2107826863302762
2026-01-21 14:05:40.231,29.81160696829346,10.970740486470731,3.7302564310029993,7.981344778405401,0.7324055761218915,0.2092821814239869
2026-01-21 14:05:41.263,29.81160696829346,10.958901921355846,3.731283092254671,7.981423752347837,0.7324845500643278,0.2107826863302762
2026-01-21 14:05:42.290,29.80431143446515,10.970740486470731,3.7319938577365974,7.981976569944891,0.732563524006764,0.2099929469059134
2026-01-21 14:05:43.320,29.80431143446515,10.971529724145057,3.73278359716096,7.9810288826356555,0.7319317324672738,0.21070371238783991
2026-01-21 14:05:44.350,29.80431143446515,10.961269634378823,3.7334943626428867,7.981818622060018,0.7328794197765092,0.2096770511361683
2026-01-21 14:05:45.380,29.81160696829346,10.969951248796406,3.7336523105277593,7.980870934750783,0.7320107064097101,0.21015089479078597
2026-01-21 14:05:46.407,29.80431143446515,10.969951248796406,3.734442049952122,7.981739648117582,0.7328004458340729,0.21062473844540364
2026-01-21 14:05:47.435,29.81160696829346,10.969951248796406,3.73554768514623,7.982529387541945,0.7320896803521464,0.2092821814239869
2026-01-21 14:05:48.461,29.81160696829346,10.970740486470731,3.7364953724554653,7.981581700232709,0.7324845500643278,0.21094063421514875
2026-01-21 14:05:49.494,29.80431143446515,10.962848109727474,3.737048190052519,7.9810288826356555,0.7321686542945827,0.2093611553664232
2026-01-21 14:05:50.521,29.81160696829346,10.966794298099103,3.737837929476882,7.9818975960024545,0.7317737845824013,0.21062473844540364
2026-01-21 14:05:51.548,29.80431143446515,10.964426585076126,3.7391804864982987,7.981818622060018,0.7320896803521464,0.21046679056053108
2026-01-21 14:05:52.572,29.81160696829346,10.955744970658543,3.739259460440735,7.981107856578092,0.7320896803521464,0.21015089479078597
2026-01-21 14:05:53.599,29.818902502121773,10.967583535773429,3.7400491998650978,7.981265804462964,0.7317737845824013,0.20951910325129575
2026-01-21 14:05:54.629,29.80431143446515,10.96916201112208,3.740996887174333,7.981344778405401,0.7326424979492003,0.21015089479078597
2026-01-21 14:05:55.656,29.80431143446515,10.965215822750451,3.7413917568865145,7.981660674175146,0.731694810639965,0.20920320748155063
2026-01-21 14:05:56.686,29.80431143446515,10.966005060424777,3.7425763660230587,7.981739648117582,0.7328794197765092,0.21054576450296736
2026-01-21 14:05:57.717,29.80431143446515,10.966794298099103,3.743287131504985,7.981344778405401,0.7321686542945827,0.2092821814239869
2026-01-21 14:05:58.742,29.81160696829346,10.966794298099103,3.743839949102039,7.981502726290273,0.7324055761218915,0.21101960815758503
2026-01-21 14:05:59.770,29.81160696829346,10.973108199493709,3.7444717406415293,7.981265804462964,0.7323266021794552,0.2100719208483497
2026-01-21 14:06:00.797,29.80431143446515,10.955744970658543,3.7453404540083284,7.981265804462964,0.7320896803521464,0.20959807719373202
2026-01-21 14:06:01.829,29.81160696829346,10.967583535773429,3.746130193432691,7.9810288826356555,0.7327214718916366,0.21046679056053108
2026-01-21 14:06:02.856,29.81160696829346,10.962058872053149,3.746919932857054,7.981739648117582,0.7321686542945827,0.2092821814239869
2026-01-21 14:06:03.884,29.80431143446515,10.971529724145057,3.7473937765116716,7.981581700232709,0.7322476282370189,0.21101960815758503
2026-01-21 14:06:04.910,29.81160696829346,10.958901921355846,3.7479465941087255,7.981739648117582,0.7324845500643278,0.20991397296347714
2026-01-21 14:06:05.938,29.80431143446515,10.953377257635566,3.7488153074755246,7.982055543887327,0.7318527585248376,0.20975602507860458
2026-01-21 14:06:06.965,29.81160696829346,10.972318961819383,3.749841968727196,7.981739648117582,0.7330373676613817,0.21117755604245758
2026-01-21 14:06:07.995,29.80431143446515,10.973108199493709,3.7504737602666864,7.9818975960024545,0.7317737845824013,0.20991397296347714
2026-01-21 14:06:09.022,29.81160696829346,10.972318961819383,3.750868629978868,7.980949908693219,0.7320896803521464,0.2107826863302762
2026-01-21 14:06:10.046,29.81160696829346,10.964426585076126,3.752053239115412,7.9818975960024545,0.7329583937189454,0.21086166027271247
2026-01-21 14:06:11.075,29.81160696829346,10.965215822750451,3.752369134885157,7.982371439657072,0.731694810639965,0.20975602507860458
2026-01-21 14:06:12.103,29.81160696829346,10.968372773447754,3.753474770079265,7.9818975960024545,0.7327214718916366,0.21141447786976642
2026-01-21 14:06:13.131,29.81160696829346,10.960480396704497,3.7536327179641376,7.981581700232709,0.7327214718916366,0.21030884267565852
2026-01-21 14:06:14.157,29.81160696829346,10.961269634378823,3.755133222870427,7.981739648117582,0.731694810639965,0.2096770511361683
2026-01-21 14:06:15.187,29.81160696829346,10.961269634378823,3.755765014409917,7.981739648117582,0.7324845500643278,0.21062473844540364
2026-01-21 14:06:16.220,29.81160696829346,10.968372773447754,3.756317832006971,7.981581700232709,0.7318527585248376,0.21054576450296736
2026-01-21 14:06:17.249,29.81160696829346,10.967583535773429,3.7570285974888975,7.981660674175146,0.7322476282370189,0.21046679056053108
2026-01-21 14:06:18.278,29.80431143446515,10.971529724145057,3.7575814150859514,7.982371439657072,0.731694810639965,0.20983499902104086
2026-01-21 14:06:19.308,29.818902502121773,10.966005060424777,3.7583711545103142,7.980949908693219,0.7326424979492003,0.21054576450296736
2026-01-21 14:06:20.340,29.81160696829346,10.971529724145057,3.7586870502800593,7.9810288826356555,0.7323266021794552,0.21015089479078597
2026-01-21 14:06:21.364,29.81160696829346,10.970740486470731,3.7596347375892947,7.981581700232709,0.7329583937189454,0.21173037363951153
2026-01-21 14:06:22.391,29.81160696829346,10.962848109727474,3.760345503071221,7.9822134917722,0.7326424979492003,0.21015089479078597
2026-01-21 14:06:23.417,29.81160696829346,10.966005060424777,3.760898320668275,7.982134517829763,0.7324055761218915,0.2096770511361683
2026-01-21 14:06:24.443,29.81160696829346,10.962058872053149,3.7616090861502016,7.981660674175146,0.7322476282370189,0.21117755604245758
2026-01-21 14:06:25.468,29.818902502121773,10.9636373474018,3.762556773459437,7.9818975960024545,0.7326424979492003,0.21101960815758503
2026-01-21 14:06:26.495,29.81160696829346,10.966794298099103,3.763425486826236,7.982055543887327,0.7321686542945827,0.2099929469059134
2026-01-21 14:06:27.522,29.81160696829346,10.951009544612589,3.7641362523081625,7.981739648117582,0.7320896803521464,0.21101960815758503
2026-01-21 14:06:28.548,29.81160696829346,10.966794298099103,3.76461009596278,7.981186830520528,0.732563524006764,0.21101960815758503
2026-01-21 14:06:29.574,29.81160696829346,10.966005060424777,3.7653208614447067,7.981976569944891,0.7318527585248376,0.2096770511361683
2026-01-21 14:06:30.601,29.81160696829346,10.95811268368152,3.7661895748115057,7.9818975960024545,0.7319317324672738,0.21101960815758503
2026-01-21 14:06:31.631,29.81160696829346,10.971529724145057,3.7664264966388146,7.981265804462964,0.7321686542945827,0.21030884267565852
2026-01-21 14:06:32.657,29.81160696829346,10.971529724145057,3.76737418394805,7.981581700232709,0.7324055761218915,0.21046679056053108
2026-01-21 14:06:33.687,29.81160696829346,10.9636373474018,3.767927001545104,7.981502726290273,0.7326424979492003,0.21101960815758503
2026-01-21 14:06:34.718,29.80431143446515,10.97468667484236,3.768558793084594,7.981739648117582,0.7320896803521464,0.21022986873322225
2026-01-21 14:06:35.745,29.81160696829346,10.959691159030172,3.7704541677030647,7.9810288826356555,0.733116341603818,0.2114934518122027
2026-01-21 14:06:36.772,29.81160696829346,10.968372773447754,3.77077006347281,7.9822134917722,0.731694810639965,0.21062473844540364
2026-01-21 14:06:37.800,29.81160696829346,10.966794298099103,3.7715598028971726,7.981502726290273,0.7322476282370189,0.21046679056053108
2026-01-21 14:06:38.826,29.81160696829346,10.96916201112208,3.7723495423215354,7.981818622060018,0.7329583937189454,0.2110985821000213
2026-01-21 14:06:39.852,29.81160696829346,10.966005060424777,3.7729023599185894,7.9818975960024545,0.7327214718916366,0.21054576450296736
2026-01-21 14:06:40.879,29.81160696829346,10.97468667484236,3.773139281745898,7.982055543887327,0.7324055761218915,0.21015089479078597
2026-01-21 14:06:41.910,29.81160696829346,10.966794298099103,3.7746397866521875,7.981581700232709,0.7323266021794552,0.21054576450296736
2026-01-21 14:06:42.939,29.81160696829346,10.967583535773429,3.775587473961423,7.9822134917722,0.7323266021794552,0.21054576450296736
2026-01-21 14:06:43.972,29.81160696829346,10.9636373474018,3.7758243957887316,7.981186830520528,0.7322476282370189,0.21062473844540364
2026-01-21 14:06:44.998,29.81160696829346,10.966794298099103,3.775903369731168,7.981423752347837,0.7324845500643278,0.21054576450296736
2026-01-21 14:06:46.025,29.818902502121773,10.972318961819383,3.7762982394433493,7.981818622060018,0.733116341603818,0.21188832152438408
2026-01-21 14:06:47.054,29.81160696829346,10.956534208332869,3.777640796464766,7.982055543887327,0.7324055761218915,0.21094063421514875
2026-01-21 14:06:48.083,29.81160696829346,10.975475912516686,3.7782725880042562,7.981107856578092,0.7322476282370189,0.21133550392733014
2026-01-21 14:06:49.108,29.81160696829346,10.969951248796406,3.7780356661769474,7.9810288826356555,0.7319317324672738,0.2110985821000213
2026-01-21 14:06:50.135,29.818902502121773,10.973108199493709,3.7789833534861828,7.981581700232709,0.7324845500643278,0.21101960815758503
2026-01-21 14:06:51.164,29.81160696829346,10.970740486470731,3.7796941189681093,7.981107856578092,0.7327214718916366,0.21204626940925664
2026-01-21 14:06:52.195,29.81160696829346,10.968372773447754,3.7806418062773446,7.981423752347837,0.7327214718916366,0.21133550392733014
2026-01-21 14:06:53.226,29.818902502121773,10.967583535773429,3.7815105196441436,7.9818975960024545,0.7331953155462543,0.21117755604245758
2026-01-21 14:06:54.255,29.81160696829346,10.971529724145057,3.782142311183634,7.980634012923474,0.7324055761218915,0.21141447786976642
2026-01-21 14:06:55.286,29.81160696829346,10.975475912516686,3.7828530766655604,7.9810288826356555,0.733116341603818,0.21157242575463897
2026-01-21 14:06:56.316,29.81160696829346,10.961269634378823,3.7832479463777418,7.981186830520528,0.7317737845824013,0.21094063421514875
2026-01-21 14:06:57.343,29.81160696829346,10.970740486470731,3.7838007639747957,7.980870934750783,0.7323266021794552,0.21212524335169292
2026-01-21 14:06:58.372,29.81160696829346,10.973897437168034,3.784432555514286,7.981818622060018,0.732563524006764,0.21062473844540364
2026-01-21 14:06:59.398,29.818902502121773,10.969951248796406,3.78561716465083,7.981818622060018,0.7324845500643278,0.21054576450296736
2026-01-21 14:07:00.424,29.818902502121773,10.966005060424777,3.7865648519600654,7.981502726290273,0.7326424979492003,0.21188832152438408
2026-01-21 14:07:01.452,29.81160696829346,10.978632863213988,3.786959721672247,7.982055543887327,0.7321686542945827,0.2110985821000213
2026-01-21 14:07:02.479,29.81160696829346,10.973897437168034,3.7879863829239184,7.983240153023871,0.7324845500643278,0.21094063421514875
2026-01-21 14:07:03.507,29.81160696829346,10.968372773447754,3.7879863829239184,7.981107856578092,0.7328794197765092,0.21165139969707525
2026-01-21 14:07:04.534,29.81160696829346,10.96916201112208,3.78901304417559,7.982529387541945,0.7324845500643278,0.21117755604245758
2026-01-21 14:07:05.562,29.81160696829346,10.970740486470731,3.7891709920604626,7.981976569944891,0.7319317324672738,0.21141447786976642
2026-01-21 14:07:06.589,29.818902502121773,10.966794298099103,3.7905135490818793,7.981660674175146,0.7327214718916366,0.21117755604245758
2026-01-21 14:07:07.617,29.81160696829346,10.965215822750451,3.790750470909188,7.980949908693219,0.7322476282370189,0.2114934518122027
2026-01-21 14:07:08.647,29.818902502121773,10.97468667484236,3.7910663666789333,7.982055543887327,0.7328794197765092,0.21188832152438408
2026-01-21 14:07:09.677,29.81160696829346,10.95811268368152,3.7922509758154774,7.982292465714636,0.7324055761218915,0.21101960815758503
2026-01-21 14:07:10.707,29.818902502121773,10.966005060424777,3.7924878976427863,7.981107856578092,0.7328794197765092,0.21157242575463897
2026-01-21 14:07:11.733,29.81160696829346,10.975475912516686,3.7936725067793304,7.981265804462964,0.7326424979492003,0.21165139969707525
2026-01-21 14:07:12.765,29.81160696829346,10.975475912516686,3.794146350433948,7.981976569944891,0.7323266021794552,0.2125201130638743
2026-01-21 14:07:13.791,29.81160696829346,10.975475912516686,3.794067376491512,7.981660674175146,0.732563524006764,0.21117755604245758
