RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-14 10:11:19.982,29.54896775047405,19.478722615701827,3.6215093122682447,7.982924257254126,4.029962542548674,0.31589700371296203
2026-04-14 10:11:21.014,29.54896775047405,19.484247279422107,3.6266426185266027,7.981502726290273,4.030120490433546,0.31621289948270714
2026-04-14 10:11:22.047,29.54167221664568,19.48740423011941,3.629564654396745,7.982529387541945,4.030120490433546,0.3160549515978346
2026-04-14 10:11:23.099,29.54896775047405,19.485036517096432,3.6314600290152157,7.9824504135995085,4.029330751009184,0.3162918734251434
2026-04-14 10:11:24.130,29.54896775047405,19.481090328724804,3.599712504155832,7.981976569944891,4.029488698894056,0.31589700371296203
2026-04-14 10:11:25.158,29.54896775047405,19.495296606862667,3.6081627159965137,7.981581700232709,4.029567672836492,0.31684469102219737
2026-04-14 10:11:26.190,29.54896775047405,19.48898270546806,3.6217462340955535,7.982292465714636,4.029251777066747,0.31613392554027087
2026-04-14 10:11:27.218,29.54167221664568,19.50003203290862,3.632407716324451,7.982687335426817,4.030199464375983,0.31731853467681503
2026-04-14 10:11:28.247,29.54896775047405,19.489771943142387,3.641173823934878,7.981344778405401,4.029725620721365,0.31731853467681503
2026-04-14 10:11:29.274,29.54896775047405,19.49292889383969,3.6485184005814517,7.981660674175146,4.029251777066747,0.31755545650412387
2026-04-14 10:11:30.302,29.54896775047405,19.4779333780275,3.6567316905948246,7.9818975960024545,4.029567672836492,0.3170026389070699
2026-04-14 10:11:31.333,29.54896775047405,19.491350418491038,3.662812684162418,7.981739648117582,4.029330751009184,0.3174764825616876
2026-04-14 10:11:32.362,29.54896775047405,19.485036517096432,3.6688936777300114,7.981581700232709,4.029330751009184,0.3174764825616876
2026-04-14 10:11:33.390,29.54896775047405,19.49292889383969,3.6751326191824774,7.983003231196562,4.029488698894056,0.31731853467681503
2026-04-14 10:11:34.426,29.54896775047405,19.497664319885644,3.6822402740017424,7.981818622060018,4.0284620376423845,0.31723956073437876
2026-04-14 10:11:35.452,29.54896775047405,19.474776427330198,3.687531528144973,7.9818975960024545,4.0290148552394385,0.31755545650412387
2026-04-14 10:11:36.477,29.54896775047405,19.48740423011941,3.6919540689214045,7.981976569944891,4.029488698894056,0.3181872480436141
2026-04-14 10:11:37.509,29.54896775047405,19.491350418491038,3.6965345575827087,7.98284528331169,4.0290148552394385,0.31763443044656015
2026-04-14 10:11:38.541,29.54896775047405,19.4779333780275,3.7016678638410667,7.982055543887327,4.029488698894056,0.3185821177557955
2026-04-14 10:11:39.571,29.54896775047405,19.489771943142387,3.7056165609628806,7.982766309369254,4.028698959469693,0.31763443044656015
2026-04-14 10:11:40.597,29.54896775047405,19.501610508257272,3.710828841163675,7.981581700232709,4.028541011584821,0.3188190395831043
2026-04-14 10:11:41.629,29.556263284302304,19.477144140353175,3.7158831734795967,7.982371439657072,4.02940972495162,0.31834519592848665
2026-04-14 10:11:42.655,29.54896775047405,19.501610508257272,3.7203846881984646,7.982529387541945,4.0290148552394385,0.3192139092952857
2026-04-14 10:11:43.687,29.54896775047405,19.49845355755997,3.7248862029173324,7.981107856578092,4.028698959469693,0.31866109169823176
2026-04-14 10:11:44.721,29.54896775047405,19.492139656165364,3.729624639463509,7.981818622060018,4.029330751009184,0.3188190395831043
2026-04-14 10:11:45.776,29.54167221664568,19.488193467793735,3.7331784668731416,7.982608361484381,4.028856907354566,0.319292883237722
2026-04-14 10:11:46.806,29.54896775047405,19.499242795234295,3.7372061379373918,7.9818975960024545,4.028304089757512,0.3188190395831043
2026-04-14 10:11:47.836,29.54896775047405,19.4779333780275,3.7420235484260047,7.982371439657072,4.028698959469693,0.3200036487196485
2026-04-14 10:11:48.864,29.54896775047405,19.48898270546806,3.746683011029745,7.98284528331169,4.028698959469693,0.31874006564066804
2026-04-14 10:11:49.896,29.54896775047405,19.477144140353175,3.75039478632425,7.981739648117582,4.02877793341213,0.31976672689233965
2026-04-14 10:11:50.923,29.54896775047405,19.486614992445084,3.754659379215809,7.982371439657072,4.028383063699948,0.31897698746797687
2026-04-14 10:11:51.971,29.54896775047405,19.50003203290862,3.7584501284527505,7.982529387541945,4.028225115815076,0.3192139092952857
2026-04-14 10:11:52.998,29.54896775047405,19.48345804174778,3.7633465128837997,7.981976569944891,4.02877793341213,0.32016159660452104
2026-04-14 10:11:54.029,29.54896775047405,19.504767458954575,3.7680849494299764,7.9822134917722,4.027988193987767,0.31937185718015826
2026-04-14 10:11:55.060,29.54896775047405,19.48740423011941,3.773613125400516,7.982292465714636,4.028698959469693,0.3198457008347759
2026-04-14 10:11:56.090,29.54896775047405,19.488193467793735,3.779299249255928,7.982687335426817,4.028935881297002,0.3192139092952857
2026-04-14 10:11:57.119,29.556263284302304,19.480301091050478,3.785538190708394,7.981423752347837,4.02877793341213,0.3202405705469573
2026-04-14 10:11:58.147,29.54896775047405,19.475565665004524,3.7908294448516244,7.9818975960024545,4.028067167930203,0.3203195444893936
2026-04-14 10:11:59.175,29.54896775047405,19.490561180816712,3.794936089858311,7.983240153023871,4.027751272160458,0.32087236208644754
2026-04-14 10:12:00.204,29.54896775047405,19.48898270546806,3.800148370059105,7.98284528331169,4.027672298218022,0.3200036487196485
2026-04-14 10:12:01.233,29.54167221664568,19.491350418491038,3.8056765460296447,7.982687335426817,4.028146141872639,0.32016159660452104
2026-04-14 10:12:02.261,29.54896775047405,19.488193467793735,3.8121524093094195,7.982055543887327,4.028619985527257,0.32087236208644754
2026-04-14 10:12:03.286,29.54896775047405,19.48740423011941,3.816259054316106,7.98284528331169,4.028304089757512,0.320714414201575
2026-04-14 10:12:04.319,29.54896775047405,19.493718131514015,3.821945178171518,7.982687335426817,4.028541011584821,0.3213462057410652
2026-04-14 10:12:05.351,29.54896775047405,19.48898270546806,3.8272364323147485,7.980949908693219,4.028304089757512,0.3206354402591387
2026-04-14 10:12:06.379,29.54896775047405,19.492139656165364,3.832211790688234,7.981186830520528,4.028146141872639,0.3213462057410652
2026-04-14 10:12:07.408,29.54896775047405,19.499242795234295,3.8375030448314646,7.981265804462964,4.027751272160458,0.32118825785619265
2026-04-14 10:12:08.440,29.54896775047405,19.492139656165364,3.84184661166546,7.982687335426817,4.028304089757512,0.3217410754532466
2026-04-14 10:12:09.474,29.54896775047405,19.48898270546806,3.8463481263843278,7.982371439657072,4.0275933242755855,0.3218200493956829
2026-04-14 10:12:10.503,29.54896775047405,19.488193467793735,3.8521921981246123,7.981660674175146,4.027751272160458,0.32118825785619265
2026-04-14 10:12:11.534,29.54167221664568,19.480301091050478,3.854877312167446,7.982292465714636,4.027672298218022,0.322135945165428
2026-04-14 10:12:12.564,29.54896775047405,19.485825754770758,3.860563436022858,7.982371439657072,4.027198454563404,0.32150415362593776
2026-04-14 10:12:13.592,29.54896775047405,19.490561180816712,3.865459820453907,7.982924257254126,4.027435376390713,0.32158312756837404
2026-04-14 10:12:14.625,29.54896775047405,19.49845355755997,3.875173615373569,7.981660674175146,4.027988193987767,0.32189902333811915
2026-04-14 10:12:15.654,29.54896775047405,19.48898270546806,3.878806416725638,7.9824504135995085,4.027514350333149,0.32221491910786426
2026-04-14 10:12:16.683,29.54896775047405,19.47240871430722,3.8844135666386137,7.981660674175146,4.027751272160458,0.3228467106473545
2026-04-14 10:12:17.712,29.54167221664568,19.486614992445084,3.8897048207818443,7.981581700232709,4.0270405066785315,0.32197799728055543
2026-04-14 10:12:18.744,29.54896775047405,19.5055566966289,3.892705830594423,7.9822134917722,4.027356402448277,0.3232415803595359
2026-04-14 10:12:19.775,29.54896775047405,19.478722615701827,3.896970423485982,7.982608361484381,4.026724610908786,0.3227677367049182
2026-04-14 10:12:20.800,29.54896775047405,19.482668804073455,3.9025775733989576,7.982292465714636,4.027830246102894,0.3237943979565898
2026-04-14 10:12:21.826,29.54896775047405,19.485825754770758,3.908342671196806,7.982687335426817,4.027751272160458,0.32292568458979076
2026-04-14 10:12:22.856,29.54896775047405,19.495296606862667,3.914581612649272,7.983003231196562,4.027830246102894,0.3245841373809526
2026-04-14 10:12:23.888,29.54896775047405,19.50397822128025,3.922321059008027,7.9822134917722,4.027119480620968,0.32300465853222704
2026-04-14 10:12:24.916,29.54167221664568,19.489771943142387,3.9257959124752233,7.982687335426817,4.026803584851223,0.3239523458414624
2026-04-14 10:12:25.947,29.54167221664568,19.479511853376152,3.93116614056089,7.982529387541945,4.027356402448277,0.32363645007171726
2026-04-14 10:12:26.972,29.54896775047405,19.49292889383969,3.934246124315905,7.98284528331169,4.026961532736095,0.3232415803595359
2026-04-14 10:12:28.010,29.54896775047405,19.47635490267885,3.940248143941062,7.9824504135995085,4.026724610908786,0.3237943979565898
2026-04-14 10:12:29.036,29.54896775047405,19.496875082211318,3.9442758150053123,7.982055543887327,4.026724610908786,0.32545285074775165
2026-04-14 10:12:30.067,29.54896775047405,19.497664319885644,3.9494091212636704,7.983003231196562,4.026961532736095,0.32403131978389865
2026-04-14 10:12:31.095,29.54896775047405,19.496875082211318,3.9550952451190824,7.982687335426817,4.026961532736095,0.3249000331506977
2026-04-14 10:12:32.124,29.54167221664568,19.490561180816712,3.957780359161916,7.983082205138999,4.026882558793659,0.32513695497800654
2026-04-14 10:12:33.152,29.54896775047405,19.489771943142387,3.96299263936271,7.981818622060018,4.026566663023914,0.3238733718990261
2026-04-14 10:12:34.178,29.54896775047405,19.482668804073455,3.967810049851323,7.982134517829763,4.026961532736095,0.326400538056987
2026-04-14 10:12:35.205,29.54896775047405,19.489771943142387,3.972074642742882,7.9810288826356555,4.026961532736095,0.32474208526582515
2026-04-14 10:12:36.236,29.54167221664568,19.496875082211318,3.9773658968861128,7.982055543887327,4.026487689081478,0.3260846422872419
2026-04-14 10:12:37.263,29.54896775047405,19.500821270582946,3.9816304897776718,7.982292465714636,4.026329741196605,0.32584772045993304
2026-04-14 10:12:38.291,29.54896775047405,19.485825754770758,3.9866058481511573,7.981739648117582,4.026487689081478,0.324979007093134
2026-04-14 10:12:39.411,29.54896775047405,19.482668804073455,3.993397607200677,7.982529387541945,4.026250767254169,0.324979007093134
2026-04-14 10:12:40.452,29.54167221664568,19.493718131514015,3.9975042522073636,7.981502726290273,4.026329741196605,0.32545285074775165
2026-04-14 10:12:41.481,29.54167221664568,19.493718131514015,4.003822167602266,7.9824504135995085,4.0270405066785315,0.3260846422872419
2026-04-14 10:12:42.513,29.54896775047405,19.50003203290862,4.009350343572805,7.981660674175146,4.026092819369296,0.32616361622967815
2026-04-14 10:12:43.542,29.54167221664568,19.489771943142387,4.01306211886731,7.982292465714636,4.026961532736095,0.32695335565404093
2026-04-14 10:12:44.572,29.54896775047405,19.486614992445084,4.016694920219379,7.982766309369254,4.0261717933117325,0.32624259017211443
2026-04-14 10:12:45.599,29.54167221664568,19.48345804174778,4.021591304650428,7.982608361484381,4.026803584851223,0.3280589908481488
2026-04-14 10:12:46.630,29.54896775047405,19.504767458954575,4.025697949657115,7.982134517829763,4.026329741196605,0.3267164338267321
2026-04-14 10:12:47.660,29.54896775047405,19.496085844536992,4.0318579171671445,7.982134517829763,4.026724610908786,0.32790104296327627
2026-04-14 10:12:48.691,29.54167221664568,19.5055566966289,4.037149171310375,7.982608361484381,4.025934871484424,0.32695335565404093
2026-04-14 10:12:49.719,29.54167221664568,19.49450736918834,4.0426773472809145,7.982924257254126,4.026566663023914,0.3288487302725116
2026-04-14 10:12:50.747,29.54167221664568,19.499242795234295,4.045678357093493,7.982134517829763,4.026329741196605,0.32790104296327627
2026-04-14 10:12:51.771,29.54167221664568,19.491350418491038,4.0497850021001796,7.982055543887327,4.025855897541987,0.32766412113596743
2026-04-14 10:12:52.802,29.54896775047405,19.485825754770758,4.0551552301858464,7.982529387541945,4.026250767254169,0.3289277042149479
2026-04-14 10:12:53.829,29.54896775047405,19.482668804073455,4.059972640674459,7.9818975960024545,4.025145132060061,0.32798001690571255
2026-04-14 10:12:54.861,29.54167221664568,19.48740423011941,4.063921337796273,7.982529387541945,4.0261717933117325,0.3295594957544381
2026-04-14 10:12:55.888,29.54167221664568,19.48740423011941,4.068422852515141,7.982134517829763,4.026329741196605,0.32900667815738416
2026-04-14 10:12:56.922,29.54896775047405,19.499242795234295,4.070318227133612,7.982371439657072,4.025934871484424,0.3299543654666195
2026-04-14 10:12:57.952,29.54167221664568,19.493718131514015,4.074345898197862,7.98284528331169,4.02538205388737,0.3285328345027665
2026-04-14 10:12:58.982,29.54167221664568,19.496085844536992,4.0787684389742935,7.982055543887327,4.025697949657115,0.32979641758174694
2026-04-14 10:13:00.012,29.54896775047405,19.496085844536992,4.084533536772142,7.9818975960024545,4.025303079944933,0.32900667815738416
2026-04-14 10:13:01.042,29.54896775047405,19.48345804174778,4.091088373994353,7.981739648117582,4.026092819369296,0.3305861570061097
2026-04-14 10:13:02.070,29.54167221664568,19.501610508257272,4.095116045058603,7.982766309369254,4.025303079944933,0.32971744363931066
2026-04-14 10:13:03.095,29.54896775047405,19.486614992445084,4.0992226900652895,7.981818622060018,4.02538205388737,0.3301912872939283
2026-04-14 10:13:04.124,29.54896775047405,19.497664319885644,4.104987787863138,7.982766309369254,4.025855897541987,0.3309810267182911
2026-04-14 10:13:05.155,29.54167221664568,19.495296606862667,4.109252380754697,7.9818975960024545,4.025066158117625,0.3310600006607274
2026-04-14 10:13:06.185,29.54896775047405,19.485825754770758,4.113359025761383,7.982055543887327,4.025145132060061,0.3309810267182911
2026-04-14 10:13:07.212,29.54167221664568,19.49450736918834,4.1162810616315255,7.982134517829763,4.025145132060061,0.33082307883341855
2026-04-14 10:13:08.255,29.54167221664568,19.49450736918834,4.120229758753339,7.98284528331169,4.024829236290316,0.33121794854559994
2026-04-14 10:13:09.284,29.54167221664568,19.49450736918834,4.124020507990281,7.9822134917722,4.025145132060061,0.33192871402752644
2026-04-14 10:13:10.315,29.54167221664568,19.495296606862667,4.128127152996967,7.982687335426817,4.025224106002497,0.3316128182577813
2026-04-14 10:13:11.344,29.54167221664568,19.49450736918834,4.132707641658271,7.980791960808347,4.025145132060061,0.33263947950945294
2026-04-14 10:13:12.370,29.54896775047405,19.4779333780275,4.134208146564561,7.9822134917722,4.025697949657115,0.3321656358548353
2026-04-14 10:13:13.415,29.54167221664568,19.48898270546806,4.138077869743938,7.9822134917722,4.024987184175188,0.33153384431534505
2026-04-14 10:13:14.440,29.54167221664568,19.490561180816712,4.142184514750625,7.982371439657072,4.025224106002497,0.3331133231640706
2026-04-14 10:13:15.469,29.54896775047405,19.49292889383969,4.14992396110938,7.981976569944891,4.025145132060061,0.3331133231640706
2026-04-14 10:13:16.499,29.54167221664568,19.479511853376152,4.153003944864395,7.982529387541945,4.02538205388737,0.33366614076112455
2026-04-14 10:13:17.528,29.54167221664568,19.478722615701827,4.156241876504282,7.981502726290273,4.02538205388737,0.3331922971065069
2026-04-14 10:13:18.557,29.54167221664568,19.506345934303226,4.160190573626096,7.982687335426817,4.024987184175188,0.3346138280703599
2026-04-14 10:13:19.584,29.54167221664568,19.491350418491038,4.165007984114709,7.982055543887327,4.02538205388737,0.33398203653086966
2026-04-14 10:13:20.611,29.54167221664568,19.499242795234295,4.171325899509611,7.9822134917722,4.025145132060061,0.33366614076112455
