RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-05-30 16:52:09.828,22.275320523641426,11.307744973407807,3.435209782061065,7.981739648117582,4.13294456348558,0.4409917285320262
2026-05-30 16:52:10.857,22.282616057469795,11.312480399453761,3.4361574693703005,7.983556048793616,4.132549693773399,0.441228650359335
2026-05-30 16:52:11.892,22.282616057469795,11.295117170618596,3.4393164270677516,7.981818622060018,4.132391745888526,0.4427291552656243
2026-05-30 16:52:12.924,22.275320523641426,11.314848112476739,3.4398692446648056,7.983713996678489,4.132786615600708,0.44209736372613406
2026-05-30 16:52:13.953,22.275320523641426,11.309323448756459,3.441448723513531,7.982134517829763,4.133655328967507,0.44107070247446245
2026-05-30 16:52:14.982,22.282616057469795,11.355888471541675,3.442870254477384,7.983398100908744,4.131523032521727,0.44186044189882523
2026-05-30 16:52:16.010,22.282616057469795,11.341682193403813,3.444528707268546,7.981660674175146,4.132786615600708,0.4409127545895899
2026-05-30 16:52:17.042,22.282616057469795,11.286435556201013,3.4453184466929088,7.981739648117582,4.1333394331977615,0.4415445461290801
2026-05-30 16:52:18.072,22.282616057469795,11.2706508027145,3.448003560735742,7.9824504135995085,4.1347609641616145,0.44004404122279084
2026-05-30 16:52:19.102,22.282616057469795,11.308534211082133,3.44910919592985,7.983240153023871,4.1338922507948155,0.4416235200715164
2026-05-30 16:52:20.136,22.275320523641426,11.303009547361853,3.449662013526904,7.982371439657072,4.13357635502507,0.44209736372613406
2026-05-30 16:52:21.169,22.282616057469795,11.303798785036179,3.451320466318066,7.981660674175146,4.132233798003654,0.4408337806471536
2026-05-30 16:52:22.196,22.282616057469795,11.31090192410511,3.453373788821409,7.982529387541945,4.133102511370453,0.44035993699253595
2026-05-30 16:52:23.222,22.282616057469795,11.303798785036179,3.4546373719003896,7.982766309369254,4.133102511370453,0.4420183897836978
2026-05-30 16:52:24.252,22.282616057469795,11.303798785036179,3.4562958246915514,7.9833191269663075,4.132786615600708,0.44280812920806056
2026-05-30 16:52:25.287,22.282616057469795,11.329843628288927,3.457875303540277,7.9822134917722,4.132549693773399,0.4419394158412615
2026-05-30 16:52:26.316,22.282616057469795,11.312480399453761,3.4600075999860564,7.98284528331169,4.1316809804066,0.4409127545895899
2026-05-30 16:52:27.359,22.275320523641426,11.332211341311904,3.461350157007473,7.982134517829763,4.132786615600708,0.44028096305009967
2026-05-30 16:52:28.390,22.282616057469795,11.304588022710504,3.46269271402889,7.9824504135995085,4.132865589543144,0.4430450510353694
2026-05-30 16:52:29.421,22.282616057469795,11.303798785036179,3.4642721928776155,7.983003231196562,4.134366094449433,0.4415445461290801
2026-05-30 16:52:30.451,22.282616057469795,11.284067843178036,3.465298854129287,7.983398100908744,4.133181485312889,0.44138659824420756
2026-05-30 16:52:31.481,22.282616057469795,11.31090192410511,3.46608859355365,7.982608361484381,4.132154824061217,0.4423342855534429
2026-05-30 16:52:32.515,22.282616057469795,11.315637350151064,3.4688526815389196,7.983003231196562,4.134524042334306,0.4430450510353694
2026-05-30 16:52:33.564,22.282616057469795,11.302220309687527,3.4699583167330275,7.982134517829763,4.132786615600708,0.44186044189882523
2026-05-30 16:52:34.592,22.282616057469795,11.30537726038483,3.471300873754444,7.982371439657072,4.135234807816232,0.44114967641689873
2026-05-30 16:52:35.621,22.28991159129805,11.31090192410511,3.4724854828909884,7.98284528331169,4.134839938104051,0.4413076243017713
2026-05-30 16:52:36.649,22.282616057469795,11.321162013871344,3.4730383004880423,7.98284528331169,4.135155833873796,0.44138659824420756
2026-05-30 16:52:37.677,22.282616057469795,11.301431072013202,3.475486492703567,7.981107856578092,4.13231277194609,0.44209736372613406
2026-05-30 16:52:38.704,22.28991159129805,11.309323448756459,3.476118284243057,7.982529387541945,4.1347609641616145,0.44209736372613406
2026-05-30 16:52:39.730,22.282616057469795,11.31090192410511,3.4776187891493464,7.9824504135995085,4.131759954349036,0.44114967641689873
2026-05-30 16:52:40.758,22.282616057469795,11.311691161779436,3.480066981364871,7.983635022736053,4.132154824061217,0.44288710315049684
2026-05-30 16:52:41.787,22.282616057469795,11.37167322502819,3.480619798961925,7.9833191269663075,4.133181485312889,0.4422553116110066
2026-05-30 16:52:42.813,22.282616057469795,11.289592506898316,3.4821992778106505,7.982608361484381,4.132233798003654,0.44067583276228106
2026-05-30 16:52:43.839,22.282616057469795,11.298274121315899,3.483146965119886,7.982687335426817,4.1324707198309625,0.4405178848774085
2026-05-30 16:52:44.873,22.282616057469795,11.318794300848367,3.4852792615656654,7.983240153023871,4.131996876176345,0.44114967641689873
2026-05-30 16:52:45.906,22.282616057469795,11.311691161779436,3.4876484798387537,7.9824504135995085,4.133260459255325,0.44146557218664384
2026-05-30 16:52:46.933,22.28991159129805,11.306166498059156,3.4878854016660625,7.9818975960024545,4.134839938104051,0.44075480670471734
2026-05-30 16:52:47.960,22.282616057469795,11.288014031549665,3.489701802342097,7.984345788217979,4.132865589543144,0.4416235200715164
2026-05-30 16:52:48.987,22.28991159129805,11.312480399453761,3.49112333330595,7.983240153023871,4.133655328967507,0.44107070247446245
2026-05-30 16:52:50.018,22.282616057469795,11.315637350151064,3.4921499945576215,7.982687335426817,4.133813276852379,0.44035993699253595
2026-05-30 16:52:51.045,22.282616057469795,11.309323448756459,3.4933346036941657,7.982292465714636,4.133102511370453,0.4423342855534429
2026-05-30 16:52:52.070,22.282616057469795,11.295117170618596,3.4963356135067443,7.9818975960024545,4.1333394331977615,0.4433609468051145
2026-05-30 16:52:53.096,22.282616057469795,11.351153045495721,3.4963356135067443,7.983635022736053,4.132391745888526,0.441228650359335
2026-05-30 16:52:54.128,22.282616057469795,11.313269637128087,3.49791509235547,7.981423752347837,4.134129172622124,0.4424132594958792
2026-05-30 16:52:55.154,22.28991159129805,11.347996094798418,3.4998894409163768,7.981660674175146,4.133181485312889,0.4431240249778057
2026-05-30 16:52:56.207,22.28991159129805,11.29985259666455,3.500521232455867,7.982134517829763,4.134129172622124,0.44288710315049684
2026-05-30 16:52:57.240,22.282616057469795,11.291170982246967,3.50194276341972,7.982608361484381,4.132865589543144,0.4409127545895899
2026-05-30 16:52:58.272,22.28991159129805,11.298274121315899,3.5043119816928083,7.984029892448234,4.135945573298159,0.44178146795638895
2026-05-30 16:52:59.299,22.282616057469795,11.313269637128087,3.5047068514049897,7.982766309369254,4.133181485312889,0.4408337806471536
2026-05-30 16:53:00.328,22.28991159129805,11.317215825499716,3.505891460541534,7.983792970620925,4.134839938104051,0.4438347904597322
2026-05-30 16:53:01.358,22.28991159129805,11.325897439917298,3.5077868351600046,7.9824504135995085,4.133971224737252,0.4409917285320262
2026-05-30 16:53:02.383,22.282616057469795,11.310112686430784,3.50873452246924,7.982608361484381,4.133181485312889,0.4415445461290801
2026-05-30 16:53:03.412,22.28991159129805,11.31090192410511,3.5097611837209115,7.982766309369254,4.132549693773399,0.4419394158412615
2026-05-30 16:53:04.440,22.28991159129805,11.313269637128087,3.5111037407423282,7.983082205138999,4.133971224737252,0.44114967641689873
2026-05-30 16:53:05.469,22.28991159129805,11.340103718055161,3.512999115360799,7.982292465714636,4.1333394331977615,0.44217633766857034
2026-05-30 16:53:06.495,22.28991159129805,11.325108202242973,3.5153683336338872,7.982766309369254,4.133497381082634,0.44146557218664384
2026-05-30 16:53:07.524,22.28991159129805,11.329054390614601,3.51552628151876,7.9838719445633615,4.133734302909943,0.4427291552656243
2026-05-30 16:53:08.555,22.282616057469795,11.304588022710504,3.517816525849412,7.982766309369254,4.132707641658271,0.44217633766857034
2026-05-30 16:53:09.580,22.28991159129805,11.30537726038483,3.5188431871010835,7.98347707485118,4.135471729643541,0.44146557218664384
2026-05-30 16:53:10.612,22.28991159129805,11.30537726038483,3.520422665949809,7.9838719445633615,4.133655328967507,0.4424132594958792
2026-05-30 16:53:11.639,22.28991159129805,11.285646318526688,3.5225549623955885,7.984187840333107,4.133181485312889,0.4409917285320262
2026-05-30 16:53:12.666,22.28991159129805,11.347996094798418,3.5242134151867504,7.982292465714636,4.13294456348558,0.4419394158412615
2026-05-30 16:53:13.691,22.28991159129805,11.28880326922399,3.5271354510568926,7.984187840333107,4.134050198679688,0.4423342855534429
2026-05-30 16:53:14.717,22.28991159129805,11.314058874802413,3.5310051742362702,7.982687335426817,4.132391745888526,0.44186044189882523
2026-05-30 16:53:15.748,22.28991159129805,11.33852524270651,3.5322687573152507,7.981739648117582,4.132786615600708,0.4429660770929331
2026-05-30 16:53:16.775,22.29720712512642,11.314848112476739,3.5331374706820498,7.9833191269663075,4.13357635502507,0.4415445461290801
2026-05-30 16:53:17.807,22.28991159129805,11.314848112476739,3.5347169495307753,7.983082205138999,4.136024547240595,0.4420183897836978
2026-05-30 16:53:18.840,22.28991159129805,11.291170982246967,3.5366912980916823,7.981344778405401,4.1324707198309625,0.44288710315049684
2026-05-30 16:53:19.865,22.28991159129805,11.296695645967247,3.53779693328579,7.981976569944891,4.13507685993136,0.44280812920806056
2026-05-30 16:53:20.893,22.29720712512642,11.308534211082133,3.5388235945374618,7.982608361484381,4.133734302909943,0.44186044189882523
2026-05-30 16:53:21.920,22.28991159129805,11.309323448756459,3.540876917040805,7.982608361484381,4.133418407140198,0.44328197286267823
2026-05-30 16:53:22.953,22.28991159129805,11.354309996193024,3.5426933177168394,7.98284528331169,4.133181485312889,0.4423342855534429
2026-05-30 16:53:23.983,22.282616057469795,11.312480399453761,3.544035874738256,7.983003231196562,4.132154824061217,0.4422553116110066
2026-05-30 16:53:25.008,22.28991159129805,11.31090192410511,3.5461681711840356,7.98284528331169,4.136103521183031,0.4430450510353694
2026-05-30 16:53:26.038,22.29720712512642,11.295906408292922,3.546563040896217,7.982134517829763,4.132707641658271,0.4420183897836978
2026-05-30 16:53:27.064,22.28991159129805,11.315637350151064,3.5483794415722514,7.982055543887327,4.132549693773399,0.44288710315049684
2026-05-30 16:53:28.092,22.282616057469795,11.325897439917298,3.5486953373419965,7.981739648117582,4.134918912046487,0.4443876080567861
2026-05-30 16:53:29.119,22.28991159129805,11.346417619449767,3.549406102823923,7.9833191269663075,4.132707641658271,0.4409917285320262
2026-05-30 16:53:30.148,22.28991159129805,11.332211341311904,3.5521701908091927,7.982924257254126,4.134050198679688,0.44257120738075173
2026-05-30 16:53:31.177,22.28991159129805,11.309323448756459,3.5532758260033006,7.982766309369254,4.133813276852379,0.4436768425748596
2026-05-30 16:53:32.201,22.29720712512642,11.317215825499716,3.5549342787944624,7.983003231196562,4.133655328967507,0.4419394158412615
2026-05-30 16:53:33.234,22.28991159129805,11.31090192410511,3.556197861873443,7.982924257254126,4.133655328967507,0.4424132594958792
2026-05-30 16:53:34.262,22.28991159129805,11.319583538522693,3.557303497067551,7.982134517829763,4.133023537428016,0.44257120738075173
2026-05-30 16:53:35.294,22.29720712512642,11.370094749679538,3.5584091322616587,7.981818622060018,4.133971224737252,0.44209736372613406
2026-05-30 16:53:36.333,22.29720712512642,11.314848112476739,3.5612521941893647,7.981739648117582,4.136103521183031,0.4416235200715164
2026-05-30 16:53:37.359,22.29720712512642,11.304588022710504,3.5617260378439823,7.982687335426817,4.132628667715835,0.441228650359335
2026-05-30 16:53:38.385,22.29720712512642,11.31642658782539,3.5637793603473256,7.983240153023871,4.13357635502507,0.4427291552656243
2026-05-30 16:53:39.416,22.28991159129805,11.318005063174041,3.562989620922963,7.9824504135995085,4.132628667715835,0.4413076243017713
2026-05-30 16:53:40.447,22.29720712512642,11.307744973407807,3.565279865253615,7.982055543887327,4.1333394331977615,0.4422553116110066
2026-05-30 16:53:41.476,22.304502658954675,11.300641834338876,3.566701396217468,7.983003231196562,4.134129172622124,0.4422553116110066
2026-05-30 16:53:42.535,22.28991159129805,11.291170982246967,3.56899164054812,7.981423752347837,4.133971224737252,0.4419394158412615
2026-05-30 16:53:43.562,22.28991159129805,11.311691161779436,3.5706500933392817,7.981976569944891,4.134997885988923,0.4415445461290801
2026-05-30 16:53:44.589,22.28991159129805,11.314848112476739,3.5705711193968455,7.983398100908744,4.133023537428016,0.4434399207475508
2026-05-30 16:53:45.616,22.29720712512642,11.32195125154567,3.57238752007288,7.982371439657072,4.133971224737252,0.4415445461290801
2026-05-30 16:53:46.643,22.29720712512642,11.300641834338876,3.574440842576223,7.9824504135995085,4.135550703585977,0.4431240249778057
2026-05-30 16:53:47.672,22.29720712512642,11.273807753411802,3.5756254517127672,7.9833191269663075,4.13357635502507,0.442650181323188
2026-05-30 16:53:48.698,22.29720712512642,11.313269637128087,3.57981107066189,7.982529387541945,4.135866599355722,0.44288710315049684
2026-05-30 16:53:49.725,22.28991159129805,11.29985259666455,3.5805218361438165,7.982529387541945,4.1338922507948155,0.4436768425748596
2026-05-30 16:53:50.751,22.28991159129805,11.315637350151064,3.582970028359341,7.982608361484381,4.134445068391869,0.4423342855534429
2026-05-30 16:53:51.779,22.28991159129805,11.32195125154567,3.583759767783704,7.982924257254126,4.1338922507948155,0.44217633766857034
2026-05-30 16:53:52.808,22.28991159129805,11.335368292009207,3.584391559323194,7.983161179081435,4.1338922507948155,0.44320299892024195
2026-05-30 16:53:53.834,22.28991159129805,11.315637350151064,3.5842336114383215,7.98284528331169,4.133102511370453,0.4422553116110066
2026-05-30 16:53:54.869,22.28991159129805,11.318794300848367,3.586128986056792,7.98284528331169,4.1338922507948155,0.4434399207475508
2026-05-30 16:53:55.913,22.28991159129805,11.314848112476739,3.5878664127903903,7.982371439657072,4.135155833873796,0.4434399207475508
2026-05-30 16:53:56.942,22.28991159129805,11.302220309687527,3.5882612825025717,7.983635022736053,4.1333394331977615,0.4438347904597322
2026-05-30 16:53:57.972,22.29720712512642,11.303798785036179,3.590314605005915,7.981739648117582,4.133023537428016,0.4423342855534429
2026-05-30 16:53:59.005,22.28991159129805,11.322740489219996,3.5910253704878414,7.983003231196562,4.132865589543144,0.44351889468998706
2026-05-30 16:54:00.033,22.28991159129805,11.310112686430784,3.5913412662575865,7.982529387541945,4.134681990219178,0.4444665819992224
2026-05-30 16:54:01.062,22.28991159129805,11.299063358990225,3.593710484530675,7.983082205138999,4.133181485312889,0.44217633766857034
2026-05-30 16:54:02.087,22.28991159129805,11.317215825499716,3.5948161197247828,7.982687335426817,4.13634044301034,0.4431240249778057
2026-05-30 16:54:03.115,22.282616057469795,11.302220309687527,3.5952899633794004,7.983398100908744,4.133260459255325,0.4434399207475508
2026-05-30 16:54:04.144,22.29720712512642,11.310112686430784,3.59742225982518,7.9824504135995085,4.132707641658271,0.44209736372613406
2026-05-30 16:54:05.170,22.28991159129805,11.310112686430784,3.599712504155832,7.98347707485118,4.135629677528414,0.4445455559416587
2026-05-30 16:54:06.199,22.28991159129805,11.341682193403813,3.601134035119685,7.982134517829763,4.133813276852379,0.4419394158412615
2026-05-30 16:54:07.235,22.28991159129805,11.300641834338876,3.6010550611772487,7.983082205138999,4.1347609641616145,0.44359786863242334
2026-05-30 16:54:08.266,22.28991159129805,11.302220309687527,3.6024765921411017,7.982924257254126,4.134208146564561,0.44328197286267823
2026-05-30 16:54:09.292,22.28991159129805,11.309323448756459,3.603108383680592,7.982529387541945,4.136577364837649,0.44257120738075173
2026-05-30 16:54:10.319,22.28991159129805,11.314848112476739,3.605635549838553,7.98284528331169,4.132707641658271,0.4423342855534429
