RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-02-18 10:53:38.068,31.073734320592393,8.923457959269854,3.2736290958364407,7.981818622060018,0.8752694379891182,0.2047016927626828
2026-02-18 10:53:39.096,31.073734320592393,8.916354820200922,3.2744978092032397,7.981581700232709,0.8762171252983535,0.2061232237265358
2026-02-18 10:53:40.126,31.073734320592393,8.919511770898225,3.27512960074273,7.981739648117582,0.876375073183226,0.20493861458999163
2026-02-18 10:53:41.154,31.06643878676408,8.91319786950362,3.275445496512475,7.981502726290273,0.8758222555861721,0.20493861458999163
2026-02-18 10:53:42.181,31.073734320592393,8.91319786950362,3.2766301056490192,7.981581700232709,0.8762171252983535,0.20564938007191813
2026-02-18 10:53:43.211,31.073734320592393,8.9187225332239,3.277735740843127,7.9810288826356555,0.8759012295286084,0.20462271882024652
2026-02-18 10:53:44.243,31.073734320592393,8.921090246246877,3.2783675323826174,7.981344778405401,0.8767699428954074,0.20604424978409952
2026-02-18 10:53:45.272,31.06643878676408,8.920301008572551,3.278841376037235,7.981502726290273,0.875506359816427,0.20414887516562885
2026-02-18 10:53:46.303,31.073734320592393,8.921090246246877,3.279710089404034,7.982055543887327,0.8760591774134809,0.20493861458999163
2026-02-18 10:53:47.337,31.06643878676408,8.917933295549574,3.2807367506557057,7.9822134917722,0.8764540471256623,0.20596527584166324
2026-02-18 10:53:48.368,31.06643878676408,8.9187225332239,3.2808946985405782,7.981502726290273,0.8760591774134809,0.20478066670511907
2026-02-18 10:53:49.394,31.073734320592393,8.923457959269854,3.2817634119073773,7.981581700232709,0.8756643077012995,0.2058073279567907
2026-02-18 10:53:50.426,31.073734320592393,8.917933295549574,3.28255315133174,7.981265804462964,0.8760591774134809,0.20517553641730046
2026-02-18 10:53:51.460,31.06643878676408,8.919511770898225,3.2832639168136666,7.981265804462964,0.8765330210680986,0.20588630189922696
2026-02-18 10:53:52.489,31.06643878676408,8.9187225332239,3.2837377604682843,7.9818975960024545,0.8761381513559172,0.2047016927626828
2026-02-18 10:53:53.517,31.06643878676408,8.916354820200922,3.284527499892647,7.981344778405401,0.8761381513559172,0.2061232237265358
2026-02-18 10:53:54.546,31.073734320592393,8.917933295549574,3.285633135086755,7.9824504135995085,0.8761381513559172,0.20478066670511907
2026-02-18 10:53:55.575,31.073734320592393,8.917933295549574,3.2865808223959903,7.981739648117582,0.8754273858739907,0.20557040612948185
2026-02-18 10:53:56.603,31.06643878676408,8.921090246246877,3.2874495357627893,7.981581700232709,0.8766119950105349,0.2058073279567907
2026-02-18 10:53:57.632,31.06643878676408,8.921879483921202,3.2878444054749707,7.981423752347837,0.8758222555861721,0.20454374487781024
2026-02-18 10:53:58.662,31.06643878676408,8.916354820200922,3.288555170956897,7.981186830520528,0.8765330210680986,0.2058073279567907
2026-02-18 10:53:59.690,31.073734320592393,8.914776344852271,3.2895028582661325,7.9818975960024545,0.8757432816437358,0.20462271882024652
2026-02-18 10:54:00.723,31.06643878676408,8.921090246246877,3.2901346498056228,7.980634012923474,0.8766909689529712,0.2054124582446093
2026-02-18 10:54:01.752,31.06643878676408,8.908462443457665,3.290766441345113,7.981660674175146,0.8755853337588633,0.20438579699293768
2026-02-18 10:54:02.781,31.06643878676408,8.911619394154968,3.2912402849997306,7.981186830520528,0.8762171252983535,0.2061232237265358
2026-02-18 10:54:03.809,31.05914325293577,8.92424719694418,3.292424894136275,7.981265804462964,0.8762171252983535,0.20493861458999163
2026-02-18 10:54:04.838,31.06643878676408,8.914776344852271,3.2932146335606376,7.980949908693219,0.8761381513559172,0.20620219766897208
2026-02-18 10:54:05.865,31.06643878676408,8.917144057875248,3.2940043729850004,7.981344778405401,0.8757432816437358,0.20533348430217302
2026-02-18 10:54:06.893,31.06643878676408,8.913987107177945,3.2949520602942357,7.9822134917722,0.8758222555861721,0.20462271882024652
2026-02-18 10:54:07.922,31.06643878676408,8.923457959269854,3.2951100081791083,7.981344778405401,0.8766119950105349,0.20564938007191813
2026-02-18 10:54:08.956,31.06643878676408,8.920301008572551,3.2958207736610348,7.981423752347837,0.8759802034710447,0.2061232237265358
2026-02-18 10:54:09.982,31.06643878676408,8.917144057875248,3.29676846097027,7.9818975960024545,0.8766119950105349,0.20564938007191813
2026-02-18 10:54:11.013,31.06643878676408,8.917144057875248,3.2972423046248878,7.981739648117582,0.8756643077012995,0.20462271882024652
2026-02-18 10:54:12.039,31.06643878676408,8.913987107177945,3.298505887703868,7.981581700232709,0.8767699428954074,0.20588630189922696
2026-02-18 10:54:13.066,31.06643878676408,8.916354820200922,3.298742809531177,7.981739648117582,0.8765330210680986,0.20462271882024652
2026-02-18 10:54:14.093,31.06643878676408,8.917933295549574,3.3000063926101575,7.982055543887327,0.875506359816427,0.20446477093537396
2026-02-18 10:54:15.118,31.06643878676408,8.9187225332239,3.3005592102072114,7.9818975960024545,0.876375073183226,0.20604424978409952
2026-02-18 10:54:16.146,31.05914325293577,8.917144057875248,3.3014279235740105,7.981265804462964,0.8762960992407898,0.20517553641730046
2026-02-18 10:54:17.171,31.06643878676408,8.914776344852271,3.3022176629983733,7.980397091096165,0.8756643077012995,0.20438579699293768
2026-02-18 10:54:18.198,31.06643878676408,8.912408631829294,3.3025335587681184,7.981818622060018,0.8762171252983535,0.2061232237265358
2026-02-18 10:54:19.225,31.06643878676408,8.917933295549574,3.3037181679046626,7.981818622060018,0.8764540471256623,0.20517553641730046
2026-02-18 10:54:20.251,31.06643878676408,8.915565582526597,3.3037181679046626,7.982292465714636,0.8757432816437358,0.2043068230505014
2026-02-18 10:54:21.278,31.05914325293577,8.919511770898225,3.3045079073290253,7.982134517829763,0.876375073183226,0.2058073279567907
2026-02-18 10:54:22.305,31.05914325293577,8.921879483921202,3.305850464350442,7.981660674175146,0.8766119950105349,0.2054124582446093
2026-02-18 10:54:23.333,31.05914325293577,8.913987107177945,3.3063243080050597,7.982687335426817,0.8758222555861721,0.20454374487781024
2026-02-18 10:54:24.359,31.06643878676408,8.915565582526597,3.307271995314295,7.981107856578092,0.8767699428954074,0.20620219766897208
2026-02-18 10:54:25.386,31.06643878676408,8.920301008572551,3.307824812911349,7.9810288826356555,0.8767699428954074,0.2054124582446093
2026-02-18 10:54:26.412,31.06643878676408,8.917144057875248,3.308693526278148,7.980949908693219,0.8759802034710447,0.20454374487781024
2026-02-18 10:54:27.438,31.06643878676408,8.917144057875248,3.3093253178176383,7.982529387541945,0.8762171252983535,0.20620219766897208
2026-02-18 10:54:28.473,31.06643878676408,8.916354820200922,3.3096412135873834,7.981502726290273,0.8757432816437358,0.20462271882024652
2026-02-18 10:54:29.501,31.06643878676408,8.915565582526597,3.3101940311844373,7.981502726290273,0.8760591774134809,0.2061232237265358
2026-02-18 10:54:30.528,31.05914325293577,8.920301008572551,3.3116945360907266,7.981660674175146,0.876375073183226,0.20493861458999163
2026-02-18 10:54:31.557,31.05914325293577,8.913987107177945,3.3125632494575257,7.981107856578092,0.8758222555861721,0.2064391194962809
2026-02-18 10:54:32.585,31.05914325293577,8.913987107177945,3.312879145227271,7.981660674175146,0.8761381513559172,0.20549143218704558
2026-02-18 10:54:33.612,31.05914325293577,8.917933295549574,3.3139058064789424,7.981502726290273,0.875506359816427,0.20438579699293768
2026-02-18 10:54:34.641,31.05914325293577,8.912408631829294,3.3142217022486875,7.981344778405401,0.8762960992407898,0.20588630189922696
2026-02-18 10:54:35.673,31.0518477191074,8.915565582526597,3.3147745198457415,7.9818975960024545,0.8759802034710447,0.20525451035973674
2026-02-18 10:54:36.703,31.05914325293577,8.917933295549574,3.3159591289822856,7.981818622060018,0.8768489168378437,0.20564938007191813
2026-02-18 10:54:37.734,31.05914325293577,8.913987107177945,3.3165119465793396,7.981423752347837,0.8759012295286084,0.20493861458999163
2026-02-18 10:54:38.763,31.05914325293577,8.92424719694418,3.3178545036007563,7.982608361484381,0.8764540471256623,0.20596527584166324
2026-02-18 10:54:39.798,31.05914325293577,8.914776344852271,3.318565269082683,7.982055543887327,0.8762171252983535,0.20596527584166324
2026-02-18 10:54:40.825,31.0518477191074,8.913987107177945,3.319197060622173,7.981186830520528,0.876375073183226,0.2057283540143544
2026-02-18 10:54:41.852,31.05914325293577,8.910040918806317,3.3193550085070456,7.98071298686591,0.8761381513559172,0.20454374487781024
2026-02-18 10:54:42.878,31.05914325293577,8.912408631829294,3.3207765394708986,7.981818622060018,0.8759012295286084,0.20588630189922696
2026-02-18 10:54:43.903,31.0518477191074,8.92582567229283,3.32180320072257,7.9822134917722,0.8765330210680986,0.20628117161140835
2026-02-18 10:54:44.930,31.0518477191074,8.919511770898225,3.3221190964923153,7.980870934750783,0.8759012295286084,0.2047016927626828
2026-02-18 10:54:45.956,31.0518477191074,8.908462443457665,3.322908835916678,7.981739648117582,0.8759802034710447,0.2057283540143544
2026-02-18 10:54:46.983,31.0518477191074,8.911619394154968,3.323224731686423,7.981581700232709,0.8766119950105349,0.2061232237265358
2026-02-18 10:54:48.010,31.0518477191074,8.921090246246877,3.324014471110786,7.981502726290273,0.8755853337588633,0.20493861458999163
2026-02-18 10:54:49.036,31.0518477191074,8.91319786950362,3.3250411323624576,7.980791960808347,0.8756643077012995,0.20588630189922696
2026-02-18 10:54:50.063,31.0518477191074,8.917933295549574,3.326067793614129,7.980555038981038,0.8765330210680986,0.20604424978409952
2026-02-18 10:54:51.088,31.0518477191074,8.91319786950362,3.326620611211183,7.981107856578092,0.8764540471256623,0.2047016927626828
2026-02-18 10:54:52.114,31.0518477191074,8.912408631829294,3.3276472724628547,7.981107856578092,0.8755853337588633,0.2047016927626828
2026-02-18 10:54:53.141,31.044552185279144,8.915565582526597,3.328042142175036,7.981581700232709,0.8762171252983535,0.2061232237265358
2026-02-18 10:54:54.167,31.0518477191074,8.916354820200922,3.328831881599399,7.981344778405401,0.8768489168378437,0.20549143218704558
2026-02-18 10:54:55.193,31.05914325293577,8.911619394154968,3.329700594966198,7.9810288826356555,0.8757432816437358,0.20478066670511907
2026-02-18 10:54:56.221,31.0518477191074,8.911619394154968,3.330569308332997,7.981739648117582,0.8766119950105349,0.20596527584166324
2026-02-18 10:54:57.249,31.0518477191074,8.915565582526597,3.331438021699796,7.982055543887327,0.8762171252983535,0.20525451035973674
2026-02-18 10:54:58.274,31.0518477191074,8.917144057875248,3.33199083929685,7.982371439657072,0.8757432816437358,0.20454374487781024
2026-02-18 10:54:59.300,31.0518477191074,8.917144057875248,3.332859552663649,7.981739648117582,0.8770068647227163,0.20604424978409952
2026-02-18 10:55:00.327,31.05914325293577,8.914776344852271,3.333412370260703,7.9818975960024545,0.8767699428954074,0.20509656247486419
2026-02-18 10:55:01.354,31.0518477191074,8.9187225332239,3.334281083627502,7.981423752347837,0.8758222555861721,0.20454374487781024
2026-02-18 10:55:02.380,31.044552185279144,8.911619394154968,3.3349918491094286,7.981344778405401,0.876375073183226,0.20636014555384463
2026-02-18 10:55:03.410,31.044552185279144,8.9187225332239,3.3358605624762276,7.981344778405401,0.8756643077012995,0.20485964064755535
2026-02-18 10:55:04.441,31.044552185279144,8.912408631829294,3.336571327958154,7.981423752347837,0.8766119950105349,0.20620219766897208
2026-02-18 10:55:05.472,31.0518477191074,8.911619394154968,3.3372031194976444,7.981818622060018,0.8761381513559172,0.20485964064755535
2026-02-18 10:55:06.501,31.044552185279144,8.914776344852271,3.338466702576625,7.981581700232709,0.8767699428954074,0.20628117161140835
2026-02-18 10:55:07.530,31.0518477191074,8.916354820200922,3.3389405462312425,7.980397091096165,0.8761381513559172,0.20509656247486419
2026-02-18 10:55:08.560,31.044552185279144,8.913987107177945,3.339888233540478,7.981423752347837,0.8760591774134809,0.20628117161140835
2026-02-18 10:55:09.590,31.044552185279144,8.912408631829294,3.340835920849713,7.981186830520528,0.876375073183226,0.2050175885324279
2026-02-18 10:55:10.620,31.044552185279144,8.917933295549574,3.3409148947921494,7.982134517829763,0.8762960992407898,0.20620219766897208
2026-02-18 10:55:11.648,31.044552185279144,8.915565582526597,3.3420205299862573,7.9822134917722,0.8762960992407898,0.20517553641730046
2026-02-18 10:55:12.678,31.044552185279144,8.921090246246877,3.3424153996984387,7.9810288826356555,0.8760591774134809,0.2064391194962809
2026-02-18 10:55:13.708,31.044552185279144,8.912408631829294,3.3434420609501103,7.981739648117582,0.8760591774134809,0.2050175885324279
2026-02-18 10:55:14.737,31.0518477191074,8.91319786950362,3.3438369306622917,7.981265804462964,0.8756643077012995,0.20604424978409952
2026-02-18 10:55:15.767,31.044552185279144,8.916354820200922,3.3451794876837084,7.980870934750783,0.8766119950105349,0.20525451035973674
2026-02-18 10:55:16.795,31.044552185279144,8.9187225332239,3.3458112792231987,7.981818622060018,0.8755853337588633,0.2047016927626828
2026-02-18 10:55:17.820,31.037256651450775,8.913987107177945,3.3460482010505075,7.981423752347837,0.8759012295286084,0.2064391194962809
2026-02-18 10:55:18.851,31.044552185279144,8.911619394154968,3.3466010186475614,7.981344778405401,0.875506359816427,0.20509656247486419
2026-02-18 10:55:19.878,31.037256651450775,8.921090246246877,3.347864601726542,7.981344778405401,0.8758222555861721,0.20564938007191813
2026-02-18 10:55:20.906,31.037256651450775,8.916354820200922,3.3480225496114144,7.981265804462964,0.8764540471256623,0.20620219766897208
2026-02-18 10:55:21.933,31.044552185279144,8.915565582526597,3.3492071587479586,7.982371439657072,0.8762171252983535,0.20493861458999163
2026-02-18 10:55:22.960,31.044552185279144,8.9187225332239,3.3499968981723214,7.981581700232709,0.8760591774134809,0.20667604132358974
2026-02-18 10:55:23.987,31.044552185279144,8.917144057875248,3.350154846057194,7.981581700232709,0.8759802034710447,0.20517553641730046
2026-02-18 10:55:25.015,31.037256651450775,8.919511770898225,3.351339455193738,7.981660674175146,0.8759012295286084,0.20485964064755535
2026-02-18 10:55:26.042,31.037256651450775,8.919511770898225,3.352129194618101,7.982924257254126,0.8770068647227163,0.20628117161140835
2026-02-18 10:55:27.068,31.037256651450775,8.9187225332239,3.352760986157591,7.980791960808347,0.8768489168378437,0.20525451035973674
2026-02-18 10:55:28.094,31.037256651450775,8.920301008572551,3.3537086734668264,7.981186830520528,0.8760591774134809,0.2047016927626828
2026-02-18 10:55:29.121,31.044552185279144,8.91319786950362,3.3546563607760618,7.980949908693219,0.8766909689529712,0.20604424978409952
2026-02-18 10:55:30.149,31.044552185279144,8.911619394154968,3.355840969912606,7.981423752347837,0.8760591774134809,0.2054124582446093
2026-02-18 10:55:31.178,31.037256651450775,8.919511770898225,3.35639378750966,7.9818975960024545,0.8761381513559172,0.20620219766897208
2026-02-18 10:55:32.210,31.037256651450775,8.916354820200922,3.356709683279405,7.981502726290273,0.8764540471256623,0.20493861458999163
2026-02-18 10:55:33.240,31.044552185279144,8.91319786950362,3.357815318473513,7.980949908693219,0.8767699428954074,0.20691296315089858
2026-02-18 10:55:34.269,31.037256651450775,8.910040918806317,3.3580522403008217,7.981107856578092,0.8766909689529712,0.20533348430217302
2026-02-18 10:55:35.296,31.037256651450775,8.921090246246877,3.359315823379802,7.981818622060018,0.8757432816437358,0.20549143218704558
2026-02-18 10:55:36.325,31.037256651450775,8.917144057875248,3.3608163282860914,7.981660674175146,0.8766909689529712,0.20596527584166324
2026-02-18 10:55:37.354,31.044552185279144,8.922668721595528,3.360974276170964,7.981581700232709,0.8761381513559172,0.20478066670511907
2026-02-18 10:55:38.385,31.037256651450775,8.912408631829294,3.3622378592499444,7.981423752347837,0.8770068647227163,0.20564938007191813
2026-02-18 10:55:39.415,31.044552185279144,8.917933295549574,3.3625537550196896,7.9822134917722,0.8755853337588633,0.20517553641730046
