RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-05-20 15:57:23.306,23.705245153991655,9.27861491271642,5.103771237854744,7.981344778405401,4.04702091411491,1.353535633383217
2026-05-20 15:57:24.334,23.6979496201634,9.272301011321815,5.1039291857396165,7.9824504135995085,4.047889627481709,1.3559048516563053
2026-05-20 15:57:25.361,23.6979496201634,9.269933298298838,5.1053507167034695,7.982529387541945,4.048442445078763,1.354404346750016
2026-05-20 15:57:26.389,23.6979496201634,9.276247199693444,5.104008159682053,7.9810288826356555,4.047573731711964,1.355825877713869
2026-05-20 15:57:27.417,23.705245153991655,9.275457962019118,5.104087133624489,7.982766309369254,4.0503378196972335,1.3560627995411778
2026-05-20 15:57:28.449,23.705245153991655,9.27309024899614,5.104560977279107,7.982766309369254,4.049074236618253,1.3560627995411778
2026-05-20 15:57:29.475,23.6979496201634,9.275457962019118,5.105429690645906,7.982687335426817,4.0503378196972335,1.3576422783899034
2026-05-20 15:57:30.503,23.6979496201634,9.27151177364749,5.104166107566925,7.98284528331169,4.048205523251454,1.3582740699293936
2026-05-20 15:57:31.534,23.6979496201634,9.287296527134004,5.104403029394234,7.9818975960024545,4.047415783827091,1.3580371481020848
2026-05-20 15:57:32.563,23.6979496201634,9.28808576480833,5.1044820033366705,7.982134517829763,4.047731679596836,1.3584320178142661
2026-05-20 15:57:33.589,23.6979496201634,9.276247199693444,5.104797899106416,7.981186830520528,4.046862966230037,1.3597745748356829
2026-05-20 15:57:34.616,23.6979496201634,9.273879486670467,5.1044820033366705,7.981581700232709,4.049627054215307,1.3611171318570996
2026-05-20 15:57:35.645,23.705245153991655,9.272301011321815,5.105587638530778,7.982055543887327,4.05041679363967,1.360406366375173
2026-05-20 15:57:36.673,23.6979496201634,9.272301011321815,5.105192768818597,7.982924257254126,4.04702091411491,1.3608802100297908
2026-05-20 15:57:37.702,23.6979496201634,9.274668724344792,5.104718925163979,7.982055543887327,4.0476527056544,1.361512001569281
2026-05-20 15:57:38.729,23.6979496201634,9.274668724344792,5.105745586415651,7.982134517829763,4.048047575366581,1.3616699494541535
2026-05-20 15:57:39.755,23.705245153991655,9.276247199693444,5.105192768818597,7.980949908693219,4.0476527056544,1.3623017409936438
2026-05-20 15:57:40.786,23.6979496201634,9.274668724344792,5.105666612473215,7.981660674175146,4.047336809884655,1.362064819166335
2026-05-20 15:57:41.814,23.705245153991655,9.28256110108805,5.105824560358087,7.983003231196562,4.047573731711964,1.3655396726335312
2026-05-20 15:57:42.842,23.6979496201634,9.27861491271642,5.105508664588342,7.9822134917722,4.048126549309018,1.3630914804180065
2026-05-20 15:57:43.870,23.6979496201634,9.27151177364749,5.106140456127832,7.981739648117582,4.048442445078763,1.3638812198423693
2026-05-20 15:57:44.913,23.705245153991655,9.268354822950187,5.106061482185396,7.98284528331169,4.047968601424145,1.3655396726335312
2026-05-20 15:57:45.942,23.6979496201634,9.275457962019118,5.106219430070269,7.9824504135995085,4.048600392963635,1.3648289071516047
2026-05-20 15:57:46.976,23.6979496201634,9.274668724344792,5.106377377955141,7.983713996678489,4.0474947577695275,1.367750943021747
2026-05-20 15:57:48.005,23.6979496201634,9.276247199693444,5.106535325840014,7.9818975960024545,4.049863976042616,1.3656976205184037
2026-05-20 15:57:49.037,23.6979496201634,9.27861491271642,5.1067722476673225,7.982371439657072,4.048995262675817,1.3675929951368744
2026-05-20 15:57:50.066,23.6979496201634,9.27309024899614,5.106061482185396,7.981660674175146,4.04702091411491,1.3669612035973842
2026-05-20 15:57:51.101,23.6979496201634,9.27703643736777,5.107088143437068,7.98071298686591,4.04702091411491,1.3674350472520018
2026-05-20 15:57:52.128,23.6979496201634,9.268354822950187,5.107798908918994,7.982687335426817,4.047731679596836,1.367514021194438
2026-05-20 15:57:53.154,23.6979496201634,9.264408634578558,5.10724609132194,7.982687335426817,4.0503378196972335,1.3719365619708697
2026-05-20 15:57:54.186,23.705245153991655,9.275457962019118,5.108272752573612,7.982292465714636,4.048600392963635,1.3696463176402176
2026-05-20 15:57:55.218,23.6979496201634,9.275457962019118,5.106930195552195,7.981265804462964,4.0503378196972335,1.3701201612948353
2026-05-20 15:57:56.251,23.69065408633503,9.27309024899614,5.107483013149249,7.982055543887327,4.046862966230037,1.3708309267767618
2026-05-20 15:57:57.282,23.6979496201634,9.27151177364749,5.107561987091685,7.982687335426817,4.049153210560689,1.3707519528343255
2026-05-20 15:57:58.313,23.6979496201634,9.27309024899614,5.107167117379504,7.982292465714636,4.049469106330434,1.3727263013952324
2026-05-20 15:57:59.340,23.6979496201634,9.265197872252884,5.108667622285793,7.98284528331169,4.0474947577695275,1.3719365619708697
2026-05-20 15:58:00.369,23.6979496201634,9.272301011321815,5.107956856803867,7.983161179081435,4.047731679596836,1.3719365619708697
2026-05-20 15:58:01.396,23.6979496201634,9.27309024899614,5.107719934976558,7.9818975960024545,4.0483634711363266,1.3735950147620315
2026-05-20 15:58:02.441,23.69065408633503,9.270722535973164,5.108509674400921,7.982371439657072,4.047415783827091,1.3738319365893403
2026-05-20 15:58:03.471,23.6979496201634,9.276247199693444,5.108825570170666,7.983240153023871,4.047099888057346,1.374305780243958
2026-05-20 15:58:04.503,23.69065408633503,9.273879486670467,5.108351726516048,7.981581700232709,4.05041679363967,1.3745427020712668
2026-05-20 15:58:05.530,23.6979496201634,9.275457962019118,5.108667622285793,7.982292465714636,4.0483634711363266,1.3773067900565366
2026-05-20 15:58:06.556,23.69065408633503,9.27309024899614,5.1087465962282295,7.9818975960024545,4.047178861999782,1.3776226858262817
2026-05-20 15:58:07.590,23.6979496201634,9.27151177364749,5.109062491997975,7.982371439657072,4.047415783827091,1.3755693633229384
2026-05-20 15:58:08.622,23.6979496201634,9.273879486670467,5.108983518055538,7.981423752347837,4.047731679596836,1.3765170506321738
2026-05-20 15:58:09.650,23.69065408633503,9.269144060624512,5.108983518055538,7.981502726290273,4.0469419401724736,1.3775437118838454
2026-05-20 15:58:10.681,23.6979496201634,9.275457962019118,5.109062491997975,7.982608361484381,4.048047575366581,1.378570373135517
2026-05-20 15:58:11.711,23.69065408633503,9.269933298298838,5.109062491997975,7.9824504135995085,4.046783992287601,1.378017555538463
2026-05-20 15:58:12.738,23.6979496201634,9.27861491271642,5.109694283537465,7.981423752347837,4.046862966230037,1.379676008329625
2026-05-20 15:58:13.763,23.69065408633503,9.27309024899614,5.109220439882847,7.981976569944891,4.047336809884655,1.37999190409937
2026-05-20 15:58:14.790,23.6979496201634,9.270722535973164,5.109694283537465,7.982292465714636,4.047889627481709,1.3795970343871886
2026-05-20 15:58:15.818,23.6979496201634,9.267565585275861,5.109694283537465,7.982371439657072,4.047889627481709,1.382834966027076
2026-05-20 15:58:16.845,23.69065408633503,9.266776347601535,5.110484022961828,7.982608361484381,4.049074236618253,1.3809395914086053
2026-05-20 15:58:17.874,23.69065408633503,9.269933298298838,5.11001017930721,7.981423752347837,4.049232184503126,1.3837826533363113
2026-05-20 15:58:18.905,23.69065408633503,9.266776347601535,5.110405049019391,7.981502726290273,4.047731679596836,1.3813344611207867
2026-05-20 15:58:19.930,23.6979496201634,9.268354822950187,5.111115814501318,7.9824504135995085,4.047810653539273,1.381966252660277
2026-05-20 15:58:20.959,23.6979496201634,9.269144060624512,5.110089153249646,7.981186830520528,4.048126549309018,1.3846513667031104
2026-05-20 15:58:21.989,23.69065408633503,9.269933298298838,5.110247101134519,7.980949908693219,4.046626044402728,1.3847303406455467
2026-05-20 15:58:23.016,23.6979496201634,9.267565585275861,5.110484022961828,7.983082205138999,4.047099888057346,1.384256496990929
2026-05-20 15:58:24.042,23.69065408633503,9.272301011321815,5.110562996904264,7.983003231196562,4.04702091411491,1.386546741321581
2026-05-20 15:58:25.074,23.69065408633503,9.269933298298838,5.111194788443754,7.982608361484381,4.04828449719389,1.3863098194942722
2026-05-20 15:58:26.102,23.6979496201634,9.269144060624512,5.111194788443754,7.982766309369254,4.048758340848508,1.385678027954782
2026-05-20 15:58:27.126,23.6979496201634,9.269933298298838,5.11127376238619,7.981581700232709,4.048995262675817,1.3874944286308164
2026-05-20 15:58:28.150,23.69065408633503,9.270722535973164,5.111668632098372,7.9824504135995085,4.0489162887333805,1.3867046892064536
2026-05-20 15:58:29.177,23.6979496201634,9.28256110108805,5.111431710271063,7.983003231196562,4.048205523251454,1.3883631419976155
2026-05-20 15:58:30.203,23.69065408633503,9.27151177364749,5.111510684213499,7.981344778405401,4.050179871812361,1.3874944286308164
2026-05-20 15:58:31.230,23.6979496201634,9.268354822950187,5.1115896581559355,7.9818975960024545,4.049627054215307,1.3889949335371057
2026-05-20 15:58:32.259,23.6979496201634,9.274668724344792,5.111352736328627,7.983161179081435,4.049469106330434,1.389626725076596
2026-05-20 15:58:33.286,23.6979496201634,9.268354822950187,5.11127376238619,7.981107856578092,4.048126549309018,1.389626725076596
2026-05-20 15:58:34.315,23.6979496201634,9.268354822950187,5.111431710271063,7.9822134917722,4.048205523251454,1.3919959433496842
2026-05-20 15:58:35.343,23.6979496201634,9.269933298298838,5.111984527868117,7.982055543887327,4.048442445078763,1.390495438443395
2026-05-20 15:58:36.369,23.6979496201634,9.26598710992721,5.111984527868117,7.983003231196562,4.047099888057346,1.3900215947887773
2026-05-20 15:58:37.396,23.6979496201634,9.269933298298838,5.112300423637862,7.982924257254126,4.047257835942219,1.3918379954648117
2026-05-20 15:58:38.422,23.6979496201634,9.261251683881255,5.1124583715227345,7.981976569944891,4.0476527056544,1.3914431257526303
2026-05-20 15:58:39.451,23.6979496201634,9.268354822950187,5.1124583715227345,7.983161179081435,4.049942949985052,1.3920749172921205
2026-05-20 15:58:40.483,23.6979496201634,9.267565585275861,5.112063501810553,7.9822134917722,4.0474947577695275,1.3934964482559735
2026-05-20 15:58:41.511,23.6979496201634,9.269144060624512,5.112537345465171,7.982055543887327,4.046783992287601,1.3931805524862284
2026-05-20 15:58:42.544,23.69065408633503,9.269144060624512,5.113169137004661,7.982292465714636,4.048047575366581,1.394760031334954
2026-05-20 15:58:43.572,23.69065408633503,9.267565585275861,5.11277426729248,7.983161179081435,4.046705018345165,1.394760031334954
2026-05-20 15:58:44.604,23.69065408633503,9.267565585275861,5.1130111891197885,7.982608361484381,4.047889627481709,1.396497458068552
2026-05-20 15:58:45.633,23.69065408633503,9.266776347601535,5.1130111891197885,7.981818622060018,4.047573731711964,1.3957866925866256
2026-05-20 15:58:46.658,23.69065408633503,9.27309024899614,5.113800928544151,7.982529387541945,4.047099888057346,1.3972082235504786
2026-05-20 15:58:47.687,23.6979496201634,9.263619396904232,5.113564006716842,7.9824504135995085,4.048205523251454,1.3969713017231697
2026-05-20 15:58:48.713,23.6979496201634,9.265197872252884,5.112932215177352,7.9822134917722,4.046862966230037,1.3980769369172776
2026-05-20 15:58:49.741,23.6979496201634,9.27309024899614,5.113327084889534,7.982292465714636,4.050179871812361,1.398471806629459
2026-05-20 15:58:50.767,23.6979496201634,9.27151177364749,5.11340605883197,7.982608361484381,4.048126549309018,1.397918989032405
2026-05-20 15:58:51.794,23.6979496201634,9.263619396904232,5.113248110947097,7.981502726290273,4.046783992287601,1.3994194939386944
2026-05-20 15:58:52.820,23.69065408633503,9.266776347601535,5.1144327200836415,7.982608361484381,4.047099888057346,1.4008410249025474
2026-05-20 15:58:53.845,23.69065408633503,9.266776347601535,5.114195798256333,7.981265804462964,4.050258845754797,1.399893337593312
2026-05-20 15:58:54.872,23.69065408633503,9.267565585275861,5.113800928544151,7.981818622060018,4.047257835942219,1.4010779467298562
2026-05-20 15:58:55.899,23.6979496201634,9.267565585275861,5.114353746141205,7.98347707485118,4.048442445078763,1.401867686154219
2026-05-20 15:58:56.925,23.69065408633503,9.265197872252884,5.114985537680695,7.9824504135995085,4.047415783827091,1.4008410249025474
2026-05-20 15:58:57.953,23.6979496201634,9.27861491271642,5.114590667968514,7.982371439657072,4.046862966230037,1.401867686154219
2026-05-20 15:58:58.981,23.69065408633503,9.267565585275861,5.114827589795823,7.982371439657072,4.047336809884655,1.402183581923964
2026-05-20 15:59:00.007,23.69065408633503,9.269144060624512,5.115222459508004,7.981976569944891,4.048047575366581,1.4029733213483269
2026-05-20 15:59:01.033,23.6979496201634,9.268354822950187,5.116249120759676,7.983003231196562,4.047573731711964,1.4040789565424348
2026-05-20 15:59:02.058,23.6979496201634,9.269144060624512,5.1158542510474945,7.98284528331169,4.047415783827091,1.4063692008730868
2026-05-20 15:59:03.087,23.6979496201634,9.263619396904232,5.114985537680695,7.982766309369254,4.046626044402728,1.403605112887817
2026-05-20 15:59:04.114,23.6979496201634,9.269144060624512,5.115538355277749,7.982134517829763,4.04702091411491,1.4055004875062878
2026-05-20 15:59:05.138,23.69065408633503,9.269933298298838,5.115617329220186,7.982292465714636,4.047889627481709,1.4058163832760329
2026-05-20 15:59:06.165,23.69065408633503,9.270722535973164,5.115143485565568,7.981581700232709,4.048047575366581,1.406132279045778
2026-05-20 15:59:07.196,23.6979496201634,9.266776347601535,5.115696303162622,7.983240153023871,4.050100897869925,1.4077117578945035
2026-05-20 15:59:08.223,23.6979496201634,9.266776347601535,5.115933224989931,7.983556048793616,4.04828449719389,1.4092122628007928
2026-05-20 15:59:09.250,23.69065408633503,9.272301011321815,5.1158542510474945,7.982055543887327,4.046783992287601,1.4070799663550133
2026-05-20 15:59:10.277,23.69065408633503,9.26598710992721,5.116407068644548,7.982292465714636,4.049153210560689,1.4091332888583565
2026-05-20 15:59:11.310,23.6979496201634,9.274668724344792,5.115775277105058,7.982371439657072,4.046862966230037,1.4081856015491212
2026-05-20 15:59:12.337,23.6979496201634,9.267565585275861,5.116328094702112,7.9833191269663075,4.047099888057346,1.4096861064554105
2026-05-20 15:59:13.366,23.6979496201634,9.263619396904232,5.116486042586985,7.9810288826356555,4.046626044402728,1.4096861064554105
2026-05-20 15:59:14.393,23.6979496201634,9.261251683881255,5.116565016529421,7.981581700232709,4.046783992287601,1.412134298670935
2026-05-20 15:59:15.422,23.6979496201634,9.27861491271642,5.1167229644142935,7.982766309369254,4.047336809884655,1.410712767707082
2026-05-20 15:59:16.451,23.69065408633503,9.269144060624512,5.116959886241602,7.981739648117582,4.047573731711964,1.4116604550163174
2026-05-20 15:59:17.475,23.6979496201634,9.268354822950187,5.117038860184039,7.982292465714636,4.048126549309018,1.4118973768436263
2026-05-20 15:59:18.506,23.6979496201634,9.269144060624512,5.116880912299166,7.98284528331169,4.0476527056544,1.4133189078074793
2026-05-20 15:59:19.535,23.6979496201634,9.269144060624512,5.117670651723529,7.982608361484381,4.0469419401724736,1.4125291683831165
2026-05-20 15:59:20.564,23.6979496201634,9.274668724344792,5.116407068644548,7.98284528331169,4.05041679363967,1.4139506993469695
2026-05-20 15:59:21.590,23.6979496201634,9.26598710992721,5.117828599608401,7.98284528331169,4.046862966230037,1.4134768556923518
2026-05-20 15:59:22.623,23.6979496201634,9.27151177364749,5.116880912299166,7.982292465714636,4.047573731711964,1.4138717254045332
2026-05-20 15:59:23.651,23.6979496201634,9.269144060624512,5.117591677781093,7.9824504135995085,4.0497850021001796,1.41521428242595
2026-05-20 15:59:24.679,23.69065408633503,9.26598710992721,5.117512703838656,7.9824504135995085,4.048047575366581,1.4164778655049304
2026-05-20 15:59:25.706,23.6979496201634,9.270722535973164,5.11806552143571,7.981739648117582,4.047810653539273,1.4153722303108225
2026-05-20 15:59:26.734,23.6979496201634,9.267565585275861,5.117749625665965,7.9822134917722,4.048126549309018,1.4163199176200578
