RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-05-22 09:49:10.071,22.348275861924662,9.315709083409729,4.279915070359493,2.3017757602156053,0.0869515445901925,0.25698244265549874
2026-05-22 09:49:11.098,22.348275861924662,9.323601460152986,4.280309940071675,2.3017757602156053,0.08529309179903066,0.2561137292886997
2026-05-22 09:49:12.128,22.355571395752918,9.31728755875838,4.279599174589748,2.303118317237022,0.08474027420197672,0.2550080940945918
2026-05-22 09:49:13.155,22.348275861924662,9.325179935501637,4.279757122474621,2.302249603870223,0.08639872699313855,0.257061416597935
2026-05-22 09:49:14.185,22.348275861924662,9.309395182015123,4.280073018244366,2.3024865256975318,0.08671462276288366,0.2549291201521555
2026-05-22 09:49:15.215,22.348275861924662,9.304659755969169,4.280230966129238,2.301933708100478,0.086240779108266,0.25627167717357224
2026-05-22 09:49:16.245,22.340980328096293,9.325179935501637,4.279678148532184,2.302565499639968,0.08592488333852089,0.2572193644828076
2026-05-22 09:49:17.274,22.348275861924662,9.3117628950381,4.280941731611165,2.302881395409713,0.087662310072119,0.25761423419498897
2026-05-22 09:49:18.308,22.348275861924662,9.326758410850289,4.2799940443019295,2.301933708100478,0.08797820584186411,0.25832499967691547
2026-05-22 09:49:19.338,22.348275861924662,9.314130608061078,4.280467887956547,2.3018547341580415,0.08616180516582972,0.25587680746139085
2026-05-22 09:49:20.368,22.340980328096293,9.323601460152986,4.280388914014111,2.302012682042914,0.084819248144413,0.2557978335189546
2026-05-22 09:49:21.396,22.355571395752918,9.312552132712426,4.279836096417057,2.3010649947336788,0.086240779108266,0.25698244265549874
2026-05-22 09:49:22.421,22.348275861924662,9.312552132712426,4.279836096417057,2.3026444735824043,0.08608283122339344,0.25666654688575363
2026-05-22 09:49:23.446,22.348275861924662,9.319655271781357,4.280704809783856,2.3010649947336788,0.08545103968390322,0.2564296250584448
2026-05-22 09:49:24.498,22.348275861924662,9.314919845735403,4.280388914014111,2.302565499639968,0.08600385728095716,0.2571403905403713
2026-05-22 09:49:25.528,22.348275861924662,9.310184419689449,4.280309940071675,2.3024075517550955,0.08600385728095716,0.2567455208281899
2026-05-22 09:49:26.560,22.348275861924662,9.321233747130009,4.280783783726292,2.3024075517550955,0.08726744035993761,0.2560347553462634
2026-05-22 09:49:27.592,22.348275861924662,9.315709083409729,4.280704809783856,2.302565499639968,0.0855300136263395,0.25761423419498897
2026-05-22 09:49:28.621,22.348275861924662,9.318076796432706,4.280467887956547,2.3024865256975318,0.08592488333852089,0.25658757294331735
2026-05-22 09:49:29.650,22.348275861924662,9.323601460152986,4.281099679496037,2.302328577812659,0.08576693545364833,0.25737731236768013
2026-05-22 09:49:30.681,22.348275861924662,9.312552132712426,4.28062583584142,2.301143968676115,0.08616180516582972,0.25666654688575363
2026-05-22 09:49:31.710,22.348275861924662,9.313341370386752,4.281494549208219,2.302012682042914,0.08789923189942783,0.25737731236768013
2026-05-22 09:49:32.737,22.340980328096293,9.327547648524614,4.281652497093091,2.301696786273169,0.08560898756877577,0.2575352602525527
2026-05-22 09:49:33.771,22.340980328096293,9.318076796432706,4.280941731611165,2.302012682042914,0.08616180516582972,0.25808807784960663
2026-05-22 09:49:34.802,22.348275861924662,9.32281222247866,4.28125762738091,2.3009860207912425,0.08639872699313855,0.25658757294331735
2026-05-22 09:49:35.829,22.348275861924662,9.32281222247866,4.280467887956547,2.302565499639968,0.08774128401455528,0.257061416597935
2026-05-22 09:49:36.857,22.348275861924662,9.312552132712426,4.2805468618989835,2.302328577812659,0.08813615372673667,0.25761423419498897
2026-05-22 09:49:37.887,22.348275861924662,9.322022984804335,4.281652497093091,2.3030393432945857,0.08584590939608461,0.25666654688575363
2026-05-22 09:49:38.916,22.348275861924662,9.310973657363775,4.281336601323346,2.302802421467277,0.08829410161160922,0.2582460257344792
2026-05-22 09:49:39.945,22.348275861924662,9.31728755875838,4.280941731611165,2.301380890503424,0.08679359670531994,0.25690346871306247
2026-05-22 09:49:40.973,22.348275861924662,9.318076796432706,4.281020705553601,2.3024865256975318,0.0855300136263395,0.2581670517920429
2026-05-22 09:49:41.997,22.348275861924662,9.314919845735403,4.28062583584142,2.302881395409713,0.08726744035993761,0.2579301299647341
2026-05-22 09:49:43.025,22.340980328096293,9.326758410850289,4.2814155752657825,2.30145986444586,0.08560898756877577,0.2578511560222978
2026-05-22 09:49:44.053,22.348275861924662,9.326758410850289,4.281020705553601,2.3027234475248406,0.08805717978430039,0.258482947561788
2026-05-22 09:49:45.084,22.340980328096293,9.323601460152986,4.281020705553601,2.3018547341580415,0.08600385728095716,0.2577721820798615
2026-05-22 09:49:46.109,22.348275861924662,9.325969173175963,4.281573523150655,2.302328577812659,0.08584590939608461,0.26022037429538614
2026-05-22 09:49:47.139,22.348275861924662,9.312552132712426,4.2818894189204,2.3017757602156053,0.08600385728095716,0.25808807784960663
2026-05-22 09:49:48.166,22.348275861924662,9.305448993643495,4.281573523150655,2.301696786273169,0.0851351439141581,0.25903576515884197
2026-05-22 09:49:49.196,22.340980328096293,9.329915361547592,4.2819683928628365,2.302881395409713,0.08639872699313855,0.25808807784960663
2026-05-22 09:49:50.223,22.348275861924662,9.323601460152986,4.281573523150655,2.302328577812659,0.08537206574146694,0.2574562863101164
2026-05-22 09:49:51.254,22.340980328096293,9.320444509455683,4.281178653438474,2.3010649947336788,0.08608283122339344,0.2606152440075675
2026-05-22 09:49:52.280,22.340980328096293,9.310184419689449,4.281178653438474,2.3009860207912425,0.08876794526622689,0.2585619215042243
2026-05-22 09:49:53.331,22.348275861924662,9.318866034107032,4.282047366805273,2.3016178123307327,0.0851351439141581,0.25840397361935175
2026-05-22 09:49:54.360,22.348275861924662,9.30623823131782,4.281573523150655,2.3018547341580415,0.08726744035993761,0.2586408954466606
2026-05-22 09:49:55.388,22.340980328096293,9.315709083409729,4.281494549208219,2.301933708100478,0.08600385728095716,0.25769320813742524
2026-05-22 09:49:56.419,22.340980328096293,9.3117628950381,4.281810444977964,2.302012682042914,0.08663564882044739,0.25832499967691547
2026-05-22 09:49:57.446,22.340980328096293,9.314919845735403,4.282758132287199,2.3013019165609876,0.08655667487801111,0.2572193644828076
2026-05-22 09:49:58.473,22.348275861924662,9.316498321084055,4.2819683928628365,2.3024075517550955,0.08631975305070227,0.2589567912164057
2026-05-22 09:49:59.500,22.340980328096293,9.316498321084055,4.282047366805273,2.3017757602156053,0.08584590939608461,0.2579301299647341
2026-05-22 09:50:00.527,22.348275861924662,9.315709083409729,4.282758132287199,2.301933708100478,0.08560898756877577,0.2577721820798615
2026-05-22 09:50:01.555,22.348275861924662,9.312552132712426,4.283153001999381,2.302249603870223,0.08884691920866317,0.2606152440075675
2026-05-22 09:50:02.588,22.348275861924662,9.314130608061078,4.283231975941817,2.302012682042914,0.08608283122339344,0.2581670517920429
2026-05-22 09:50:03.617,22.340980328096293,9.305448993643495,4.282205314690145,2.301380890503424,0.08616180516582972,0.26093113977731264
2026-05-22 09:50:04.651,22.340980328096293,9.324390697827312,4.282679158344763,2.3020916559853504,0.08655667487801111,0.2614839573743666
2026-05-22 09:50:05.679,22.340980328096293,9.32281222247866,4.2833899238266895,2.3021706299277866,0.08497719602928555,0.25879884333153313
2026-05-22 09:50:06.707,22.348275861924662,9.315709083409729,4.282600184402327,2.3020916559853504,0.08584590939608461,0.2578511560222978
2026-05-22 09:50:07.737,22.340980328096293,9.305448993643495,4.283153001999381,2.302249603870223,0.08860999738135433,0.26085216583487636
2026-05-22 09:50:08.767,22.340980328096293,9.325179935501637,4.283705819596435,2.302881395409713,0.08489822208684927,0.258482947561788
2026-05-22 09:50:09.792,22.340980328096293,9.320444509455683,4.282600184402327,2.30145986444586,0.08505616997172183,0.259904478525641
2026-05-22 09:50:10.820,22.340980328096293,9.318866034107032,4.28252121045989,2.302328577812659,0.08505616997172183,0.26053627006513125
2026-05-22 09:50:11.848,22.340980328096293,9.303870518294843,4.282442236517454,2.3016178123307327,0.08631975305070227,0.2591937130437145
2026-05-22 09:50:12.874,22.348275861924662,9.325179935501637,4.2828371062296355,2.302328577812659,0.08789923189942783,0.2607731918924401
2026-05-22 09:50:13.903,22.340980328096293,9.303870518294843,4.283074028056944,2.302012682042914,0.08631975305070227,0.2603783221802587
2026-05-22 09:50:14.933,22.340980328096293,9.316498321084055,4.28402171536618,2.303434213006767,0.08671462276288366,0.2606152440075675
2026-05-22 09:50:15.957,22.340980328096293,9.310973657363775,4.283784793538871,2.301380890503424,0.08529309179903066,0.2606152440075675
2026-05-22 09:50:16.982,22.340980328096293,9.309395182015123,4.2833899238266895,2.3017757602156053,0.08545103968390322,0.26093113977731264
2026-05-22 09:50:18.012,22.348275861924662,9.326758410850289,4.283231975941817,2.3017757602156053,0.08560898756877577,0.2606152440075675
2026-05-22 09:50:19.037,22.340980328096293,9.313341370386752,4.283074028056944,2.3015388383882964,0.08821512766917294,0.26116806160462147
2026-05-22 09:50:20.066,22.348275861924662,9.321233747130009,4.283705819596435,2.302249603870223,0.08568796151121205,0.2588778172739694
2026-05-22 09:50:21.095,22.340980328096293,9.303081280620518,4.283705819596435,2.302249603870223,0.08687257064775622,0.26124703554705775
2026-05-22 09:50:22.124,22.340980328096293,9.322022984804335,4.283942741423743,2.302249603870223,0.08497719602928555,0.25950960881345964
2026-05-22 09:50:23.199,22.340980328096293,9.318076796432706,4.283547871711562,2.3024865256975318,0.08774128401455528,0.25982550458320475
2026-05-22 09:50:24.229,22.340980328096293,9.3117628950381,4.283547871711562,2.3018547341580415,0.08584590939608461,0.259904478525641
2026-05-22 09:50:25.258,22.340980328096293,9.325179935501637,4.284337611135925,2.3021706299277866,0.08616180516582972,0.2599834524680773
2026-05-22 09:50:26.288,22.340980328096293,9.30071356759754,4.284179663251052,2.3016178123307327,0.08600385728095716,0.2593516609285871
2026-05-22 09:50:27.317,22.348275861924662,9.319655271781357,4.2842586371934885,2.302012682042914,0.08687257064775622,0.2606942179500038
2026-05-22 09:50:28.347,22.340980328096293,9.3117628950381,4.283942741423743,2.3016178123307327,0.08560898756877577,0.2599834524680773
2026-05-22 09:50:29.373,22.348275861924662,9.309395182015123,4.284495559020797,2.3027234475248406,0.086240779108266,0.2614839573743666
2026-05-22 09:50:30.401,22.340980328096293,9.320444509455683,4.283942741423743,2.302565499639968,0.0855300136263395,0.2602993482378224
2026-05-22 09:50:31.430,22.340980328096293,9.314919845735403,4.284337611135925,2.302012682042914,0.08505616997172183,0.2624316446836019
2026-05-22 09:50:32.462,22.340980328096293,9.312552132712426,4.284337611135925,2.3017757602156053,0.08529309179903066,0.25950960881345964
2026-05-22 09:50:33.490,22.340980328096293,9.3117628950381,4.284574532963234,2.301380890503424,0.08584590939608461,0.26053627006513125
2026-05-22 09:50:34.528,22.340980328096293,9.312552132712426,4.284100689308616,2.301933708100478,0.08687257064775622,0.25974653064076847
2026-05-22 09:50:35.558,22.340980328096293,9.313341370386752,4.284337611135925,2.302565499639968,0.08631975305070227,0.26053627006513125
2026-05-22 09:50:36.585,22.340980328096293,9.301502805271866,4.285048376617851,2.3024865256975318,0.08545103968390322,0.2603783221802587
2026-05-22 09:50:37.617,22.340980328096293,9.318076796432706,4.284416585078361,2.3021706299277866,0.08584590939608461,0.26116806160462147
2026-05-22 09:50:38.668,22.340980328096293,9.319655271781357,4.284969402675415,2.302802421467277,0.08584590939608461,0.2596675566983322
2026-05-22 09:50:39.696,22.340980328096293,9.318866034107032,4.284969402675415,2.3018547341580415,0.08782025795699155,0.26195780102898425
2026-05-22 09:50:40.722,22.340980328096293,9.301502805271866,4.285996063927087,2.301933708100478,0.0883730755540455,0.2603783221802587
2026-05-22 09:50:41.752,22.340980328096293,9.309395182015123,4.285048376617851,2.3016178123307327,0.08687257064775622,0.26195780102898425
2026-05-22 09:50:42.780,22.340980328096293,9.315709083409729,4.285364272387596,2.3029603693521494,0.086240779108266,0.2610890876621852
2026-05-22 09:50:43.810,22.340980328096293,9.320444509455683,4.285601194214905,2.3015388383882964,0.08616180516582972,0.2617998531441117
2026-05-22 09:50:44.840,22.33368479426798,9.310973657363775,4.285838116042214,2.301933708100478,0.08568796151121205,0.2617998531441117
2026-05-22 09:50:45.867,22.340980328096293,9.314919845735403,4.285522220272469,2.3020916559853504,0.08734641430237389,0.26235267074116564
2026-05-22 09:50:46.899,22.340980328096293,9.318866034107032,4.286706829409013,2.3024865256975318,0.08750436218724644,0.26164190525923914
2026-05-22 09:50:47.927,22.340980328096293,9.29913509224889,4.285996063927087,2.301696786273169,0.08474027420197672,0.26022037429538614
2026-05-22 09:50:48.957,22.340980328096293,9.301502805271866,4.285996063927087,2.303118317237022,0.08631975305070227,0.2617208792016754
2026-05-22 09:50:49.987,22.340980328096293,9.318076796432706,4.28591708998465,2.301933708100478,0.08616180516582972,0.2607731918924401
2026-05-22 09:50:51.018,22.340980328096293,9.3117628950381,4.286390933639268,2.303434213006767,0.08671462276288366,0.26235267074116564
2026-05-22 09:50:52.043,22.340980328096293,9.309395182015123,4.286785803351449,2.302328577812659,0.08497719602928555,0.2610890876621852
2026-05-22 09:50:53.073,22.340980328096293,9.303870518294843,4.286390933639268,2.3032762651218945,0.08663564882044739,0.2620367749714205
2026-05-22 09:50:54.101,22.340980328096293,9.305448993643495,4.286075037869523,2.3020916559853504,0.08750436218724644,0.2610101137197489
2026-05-22 09:50:55.129,22.340980328096293,9.301502805271866,4.286706829409013,2.302328577812659,0.08537206574146694,0.26014140035294986
2026-05-22 09:50:56.155,22.340980328096293,9.308605944340798,4.286627855466577,2.3015388383882964,0.08797820584186411,0.26187882708654797
2026-05-22 09:50:57.184,22.340980328096293,9.307027468992146,4.286706829409013,2.302802421467277,0.08655667487801111,0.2614049834319303
2026-05-22 09:50:58.226,22.33368479426798,9.322022984804335,4.2862329857543955,2.3017757602156053,0.0851351439141581,0.2610890876621852
2026-05-22 09:50:59.255,22.340980328096293,9.314130608061078,4.286548881524141,2.3017757602156053,0.08545103968390322,0.2642480453596363
2026-05-22 09:51:00.285,22.340980328096293,9.321233747130009,4.2871016991211945,2.302565499639968,0.08600385728095716,0.26093113977731264
2026-05-22 09:51:01.313,22.340980328096293,9.321233747130009,4.286706829409013,2.3026444735824043,0.08489822208684927,0.2624316446836019
2026-05-22 09:51:02.348,22.340980328096293,9.314130608061078,4.286706829409013,2.3024865256975318,0.08537206574146694,0.2610890876621852
2026-05-22 09:51:03.409,22.340980328096293,9.310184419689449,4.287180673063631,2.3018547341580415,0.08584590939608461,0.26156293131680286
2026-05-22 09:51:04.434,22.340980328096293,9.313341370386752,4.287812464603121,2.301696786273169,0.08592488333852089,0.2631424101655284
2026-05-22 09:51:05.467,22.340980328096293,9.310184419689449,4.287259647006067,2.301933708100478,0.08608283122339344,0.2614839573743666
2026-05-22 09:51:06.496,22.340980328096293,9.321233747130009,4.2871016991211945,2.3021706299277866,0.08663564882044739,0.26227369679872936
2026-05-22 09:51:07.525,22.348275861924662,9.322022984804335,4.287496568833376,2.303118317237022,0.08631975305070227,0.2621157489138568
2026-05-22 09:51:08.555,22.340980328096293,9.309395182015123,4.288286308257739,2.3024865256975318,0.08813615372673667,0.2635372798777098
