RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-02-15 16:29:58.638,30.088837253769498,8.895834640668454,3.281131620367887,7.981660674175146,0.5298374137728388,0.2064391194962809
2026-02-15 16:29:59.667,30.096132787597867,8.8910992146225,3.281131620367887,7.9804760650386015,0.529047674348476,0.20509656247486419
2026-02-15 16:30:00.697,30.096132787597867,8.897413116017105,3.281052646425451,7.981186830520528,0.5298374137728388,0.20659706738115347
2026-02-15 16:30:01.728,30.096132787597867,8.895045402994128,3.281131620367887,7.982055543887327,0.5292056222333485,0.20525451035973674
2026-02-15 16:30:02.757,30.088837253769498,8.89662387834278,3.281368542195196,7.981107856578092,0.5296004919455299,0.20675501526602602
2026-02-15 16:30:03.787,30.096132787597867,8.893466927645477,3.2815264900800685,7.981107856578092,0.5289687004060397,0.2054124582446093
2026-02-15 16:30:04.816,30.088837253769498,8.889520739273848,3.2818423858498136,7.981265804462964,0.529916387715275,0.2068339892084623
2026-02-15 16:30:05.843,30.096132787597867,8.897413116017105,3.2817634119073773,7.9824504135995085,0.5292056222333485,0.2057283540143544
2026-02-15 16:30:06.874,30.096132787597867,8.8910992146225,3.2821582816195587,7.981739648117582,0.5294425440606574,0.20707091103577113
2026-02-15 16:30:07.903,30.096132787597867,8.892677689971151,3.282474177389304,7.981660674175146,0.5288107525211672,0.2057283540143544
2026-02-15 16:30:08.931,30.096132787597867,8.891888452296826,3.28255315133174,7.981581700232709,0.5287317785787309,0.2061232237265358
2026-02-15 16:30:09.959,30.088837253769498,8.895045402994128,3.28255315133174,7.981660674175146,0.5294425440606574,0.20628117161140835
2026-02-15 16:30:10.996,30.096132787597867,8.892677689971151,3.2827110992166126,7.981976569944891,0.5292056222333485,0.2068339892084623
2026-02-15 16:30:12.028,30.096132787597867,8.892677689971151,3.2832639168136666,7.981107856578092,0.5295215180030937,0.20549143218704558
2026-02-15 16:30:13.070,30.096132787597867,8.891888452296826,3.282790073159049,7.981660674175146,0.5291266482909123,0.2057283540143544
2026-02-15 16:30:14.097,30.096132787597867,8.895045402994128,3.2832639168136666,7.982371439657072,0.5298374137728388,0.20659706738115347
2026-02-15 16:30:15.129,30.096132787597867,8.894256165319803,3.283105968928794,7.9818975960024545,0.5288897264636034,0.20549143218704558
2026-02-15 16:30:16.159,30.096132787597867,8.889520739273848,3.283421864698539,7.98071298686591,0.5296794658879662,0.20620219766897208
2026-02-15 16:30:17.193,30.096132787597867,8.8910992146225,3.283421864698539,7.980791960808347,0.529047674348476,0.20707091103577113
2026-02-15 16:30:18.222,30.096132787597867,8.894256165319803,3.2841326301804656,7.981660674175146,0.5291266482909123,0.20588630189922696
2026-02-15 16:30:19.253,30.096132787597867,8.895045402994128,3.283974682295593,7.98008119532642,0.5287317785787309,0.20707091103577113
2026-02-15 16:30:20.283,30.096132787597867,8.892677689971151,3.283974682295593,7.9818975960024545,0.5294425440606574,0.2058073279567907
2026-02-15 16:30:21.316,30.096132787597867,8.890309976948174,3.2846064738350833,7.981265804462964,0.5296794658879662,0.20691296315089858
2026-02-15 16:30:22.343,30.103428321426122,8.883206837879243,3.2844485259502108,7.980870934750783,0.5294425440606574,0.2057283540143544
2026-02-15 16:30:23.371,30.096132787597867,8.893466927645477,3.2846064738350833,7.9824504135995085,0.5288897264636034,0.20533348430217302
2026-02-15 16:30:24.401,30.096132787597867,8.886363788576546,3.2846854477775196,7.981660674175146,0.5298374137728388,0.20604424978409952
2026-02-15 16:30:25.428,30.096132787597867,8.88004988718194,3.284764421719956,7.981739648117582,0.529047674348476,0.20549143218704558
2026-02-15 16:30:26.456,30.096132787597867,8.884785313227894,3.28531723931701,7.981976569944891,0.529916387715275,0.2071498849782074
2026-02-15 16:30:27.486,30.096132787597867,8.891888452296826,3.285396213259446,7.981265804462964,0.5285738306938583,0.20549143218704558
2026-02-15 16:30:28.512,30.103428321426122,8.889520739273848,3.2854751872018824,7.980634012923474,0.529047674348476,0.20699193709333485
2026-02-15 16:30:29.544,30.103428321426122,8.888731501599523,3.2861069787413726,7.979765299556675,0.5287317785787309,0.2057283540143544
2026-02-15 16:30:30.573,30.096132787597867,8.89662387834278,3.285712109029191,7.981107856578092,0.5292056222333485,0.2068339892084623
2026-02-15 16:30:31.599,30.103428321426122,8.888731501599523,3.2866597963384265,7.981344778405401,0.5294425440606574,0.2065180934387172
2026-02-15 16:30:32.628,30.103428321426122,8.884785313227894,3.2868967181657354,7.980949908693219,0.5292056222333485,0.2054124582446093
2026-02-15 16:30:33.655,30.096132787597867,8.878471411833289,3.2869756921081716,7.981186830520528,0.529916387715275,0.20730783286307997
2026-02-15 16:30:34.683,30.096132787597867,8.882417600204917,3.287133639993044,7.981186830520528,0.5296004919455299,0.20549143218704558
2026-02-15 16:30:35.715,30.103428321426122,8.888731501599523,3.287370561820353,7.98071298686591,0.5292845961757848,0.20707091103577113
2026-02-15 16:30:36.741,30.103428321426122,8.8910992146225,3.287923379417407,7.981739648117582,0.5295215180030937,0.2057283540143544
2026-02-15 16:30:37.770,30.103428321426122,8.884785313227894,3.288160301244716,7.981186830520528,0.5289687004060397,0.20509656247486419
2026-02-15 16:30:38.796,30.103428321426122,8.886363788576546,3.288555170956897,7.981976569944891,0.529916387715275,0.2068339892084623
2026-02-15 16:30:39.823,30.103428321426122,8.891888452296826,3.2880813273022795,7.982055543887327,0.5292056222333485,0.20557040612948185
2026-02-15 16:30:40.852,30.096132787597867,8.888731501599523,3.2892659364388237,7.9822134917722,0.529047674348476,0.20675501526602602
2026-02-15 16:30:41.884,30.103428321426122,8.887153026250871,3.289107988553951,7.980555038981038,0.5292845961757848,0.20549143218704558
2026-02-15 16:30:42.912,30.103428321426122,8.881628362530591,3.2888710667266423,7.980791960808347,0.5280999870392407,0.20659706738115347
2026-02-15 16:30:43.940,30.103428321426122,8.888731501599523,3.289029014611515,7.980870934750783,0.5297584398304025,0.20588630189922696
2026-02-15 16:30:44.969,30.096132787597867,8.892677689971151,3.289660806151005,7.982134517829763,0.5287317785787309,0.20557040612948185
2026-02-15 16:30:46.000,30.096132787597867,8.882417600204917,3.289660806151005,7.9824504135995085,0.5295215180030937,0.2065180934387172
2026-02-15 16:30:47.036,30.103428321426122,8.883996075553569,3.2897397800934414,7.980318117153729,0.5295215180030937,0.2071498849782074
2026-02-15 16:30:48.062,30.103428321426122,8.886363788576546,3.2906874674026767,7.981502726290273,0.5289687004060397,0.20620219766897208
2026-02-15 16:30:49.088,30.103428321426122,8.883206837879243,3.2906084934602404,7.980949908693219,0.5293635701182211,0.20525451035973674
2026-02-15 16:30:50.115,30.103428321426122,8.887942263925197,3.2909243892299855,7.9822134917722,0.5296794658879662,0.2071498849782074
2026-02-15 16:30:51.145,30.103428321426122,8.88557455090222,3.290766441345113,7.98071298686591,0.5289687004060397,0.20564938007191813
2026-02-15 16:30:52.173,30.096132787597867,8.884785313227894,3.2911613110572944,7.9818975960024545,0.5288897264636034,0.2068339892084623
2026-02-15 16:30:53.201,30.103428321426122,8.884785313227894,3.2917141286543483,7.982529387541945,0.5295215180030937,0.20557040612948185
2026-02-15 16:30:54.231,30.103428321426122,8.882417600204917,3.2915561807694758,7.980634012923474,0.5288897264636034,0.20636014555384463
2026-02-15 16:30:55.263,30.103428321426122,8.887153026250871,3.291872076539221,7.981739648117582,0.5294425440606574,0.2058073279567907
2026-02-15 16:30:56.293,30.103428321426122,8.8910992146225,3.2921089983665297,7.9810288826356555,0.5287317785787309,0.20667604132358974
2026-02-15 16:30:57.323,30.103428321426122,8.888731501599523,3.292424894136275,7.982134517829763,0.5295215180030937,0.20596527584166324
2026-02-15 16:30:58.349,30.103428321426122,8.88557455090222,3.2926618159635836,7.981344778405401,0.5288897264636034,0.20533348430217302
2026-02-15 16:30:59.376,30.103428321426122,8.881628362530591,3.2929777117333288,7.9822134917722,0.5297584398304025,0.20659706738115347
2026-02-15 16:31:00.405,30.103428321426122,8.887153026250871,3.2929777117333288,7.981265804462964,0.5296794658879662,0.20564938007191813
2026-02-15 16:31:01.434,30.11072385525449,8.887153026250871,3.293609503272819,7.980634012923474,0.529047674348476,0.20675501526602602
2026-02-15 16:31:02.459,30.103428321426122,8.883206837879243,3.294478216639618,7.981660674175146,0.5291266482909123,0.20667604132358974
2026-02-15 16:31:03.486,30.103428321426122,8.892677689971151,3.294241294812309,7.981423752347837,0.5291266482909123,0.20564938007191813
2026-02-15 16:31:04.514,30.11072385525449,8.889520739273848,3.294794112409363,7.980949908693219,0.5292056222333485,0.2068339892084623
2026-02-15 16:31:05.544,30.103428321426122,8.880839124856266,3.2948730863517994,7.981502726290273,0.5296794658879662,0.20620219766897208
2026-02-15 16:31:06.571,30.11072385525449,8.887153026250871,3.295267956063981,7.981423752347837,0.5288897264636034,0.2057283540143544
2026-02-15 16:31:07.599,30.103428321426122,8.888731501599523,3.2955048778912897,7.981739648117582,0.5297584398304025,0.20667604132358974
2026-02-15 16:31:08.624,30.103428321426122,8.889520739273848,3.2957417997185985,7.981739648117582,0.5294425440606574,0.20604424978409952
2026-02-15 16:31:09.648,30.11072385525449,8.887153026250871,3.2960576954883436,7.980870934750783,0.5291266482909123,0.20509656247486419
2026-02-15 16:31:10.676,30.103428321426122,8.8910992146225,3.2966105130853975,7.980239143211293,0.5301533095425839,0.20675501526602602
2026-02-15 16:31:11.706,30.103428321426122,8.884785313227894,3.2968474349127064,7.980791960808347,0.529047674348476,0.20533348430217302
2026-02-15 16:31:12.730,30.11072385525449,8.890309976948174,3.2968474349127064,7.981818622060018,0.5288107525211672,0.20549143218704558
2026-02-15 16:31:13.756,30.103428321426122,8.886363788576546,3.297637174337069,7.9818975960024545,0.5294425440606574,0.20699193709333485
2026-02-15 16:31:14.781,30.103428321426122,8.887153026250871,3.298189991934123,7.980949908693219,0.5293635701182211,0.20628117161140835
2026-02-15 16:31:15.808,30.103428321426122,8.883996075553569,3.298189991934123,7.981581700232709,0.529047674348476,0.20533348430217302
2026-02-15 16:31:16.839,30.11072385525449,8.891888452296826,3.2982689658765594,7.981265804462964,0.5295215180030937,0.20659706738115347
2026-02-15 16:31:17.867,30.11072385525449,8.884785313227894,3.2993746010706673,7.98071298686591,0.529047674348476,0.20549143218704558
2026-02-15 16:31:18.897,30.11072385525449,8.890309976948174,3.299295627128231,7.980634012923474,0.5295215180030937,0.2068339892084623
2026-02-15 16:31:19.925,30.11072385525449,8.893466927645477,3.2994535750131035,7.981186830520528,0.5292845961757848,0.2058073279567907
2026-02-15 16:31:20.953,30.103428321426122,8.890309976948174,3.2996904968404124,7.981265804462964,0.5291266482909123,0.2064391194962809
2026-02-15 16:31:21.981,30.11072385525449,8.890309976948174,3.3002433144374663,7.981423752347837,0.5296004919455299,0.20628117161140835
2026-02-15 16:31:23.008,30.11072385525449,8.892677689971151,3.299927418667721,7.981739648117582,0.5292845961757848,0.20557040612948185
2026-02-15 16:31:24.035,30.103428321426122,8.894256165319803,3.300954079919393,7.98071298686591,0.5294425440606574,0.2068339892084623
2026-02-15 16:31:25.060,30.11072385525449,8.888731501599523,3.300954079919393,7.981423752347837,0.5296004919455299,0.20636014555384463
2026-02-15 16:31:26.088,30.11072385525449,8.889520739273848,3.301269975689138,7.981265804462964,0.5288107525211672,0.20549143218704558
2026-02-15 16:31:27.113,30.11072385525449,8.88557455090222,3.301585871458883,7.981186830520528,0.5289687004060397,0.20667604132358974
2026-02-15 16:31:28.141,30.11072385525449,8.889520739273848,3.301585871458883,7.981739648117582,0.5294425440606574,0.20667604132358974
2026-02-15 16:31:29.169,30.103428321426122,8.89662387834278,3.302138689055937,7.981581700232709,0.5291266482909123,0.2054124582446093
2026-02-15 16:31:30.197,30.11072385525449,8.890309976948174,3.3028494545378635,7.981423752347837,0.529047674348476,0.20659706738115347
2026-02-15 16:31:31.227,30.118019389082747,8.890309976948174,3.303323298192481,7.981265804462964,0.5287317785787309,0.20557040612948185
2026-02-15 16:31:32.255,30.11072385525449,8.892677689971151,3.3036391939622263,7.980239143211293,0.5292056222333485,0.20707091103577113
2026-02-15 16:31:33.281,30.11072385525449,8.891888452296826,3.3034812460773537,7.98071298686591,0.5296794658879662,0.20596527584166324
2026-02-15 16:31:34.308,30.11072385525449,8.892677689971151,3.3037181679046626,7.982055543887327,0.529047674348476,0.20596527584166324
2026-02-15 16:31:35.338,30.11072385525449,8.891888452296826,3.304665855213898,7.981502726290273,0.5297584398304025,0.2065180934387172
2026-02-15 16:31:36.370,30.11072385525449,8.882417600204917,3.3048238030987704,7.980318117153729,0.5289687004060397,0.20549143218704558
2026-02-15 16:31:37.400,30.11072385525449,8.894256165319803,3.3054555946382607,7.981739648117582,0.5291266482909123,0.20620219766897208
2026-02-15 16:31:38.432,30.11072385525449,8.895045402994128,3.3056925164655695,7.981581700232709,0.5286528046362946,0.2054124582446093
2026-02-15 16:31:39.459,30.11072385525449,8.894256165319803,3.306166360120187,7.982529387541945,0.5292056222333485,0.2072288589206437
2026-02-15 16:31:40.486,30.11072385525449,8.88557455090222,3.3067981516596774,7.981502726290273,0.529047674348476,0.20517553641730046
2026-02-15 16:31:41.513,30.118019389082747,8.887153026250871,3.307035073486986,7.981186830520528,0.5285738306938583,0.2061232237265358
2026-02-15 16:31:42.540,30.118019389082747,8.897413116017105,3.3071140474294225,7.981581700232709,0.5298374137728388,0.20675501526602602
2026-02-15 16:31:43.570,30.11072385525449,8.894256165319803,3.307508917141604,7.9810288826356555,0.5289687004060397,0.20564938007191813
2026-02-15 16:31:44.602,30.118019389082747,8.893466927645477,3.3079827607962216,7.981502726290273,0.5296794658879662,0.20596527584166324
2026-02-15 16:31:45.630,30.11072385525449,8.891888452296826,3.308140708681094,7.980239143211293,0.5292845961757848,0.2054124582446093
2026-02-15 16:31:46.659,30.11072385525449,8.895045402994128,3.308693526278148,7.981581700232709,0.5296794658879662,0.2072288589206437
2026-02-15 16:31:47.689,30.11072385525449,8.88557455090222,3.3093253178176383,7.98071298686591,0.5289687004060397,0.2057283540143544
2026-02-15 16:31:48.713,30.118019389082747,8.89662387834278,3.3094042917600746,7.981107856578092,0.5289687004060397,0.20588630189922696
2026-02-15 16:31:49.740,30.118019389082747,8.8910992146225,3.3096412135873834,7.981502726290273,0.5295215180030937,0.2064391194962809
2026-02-15 16:31:50.772,30.118019389082747,8.884785313227894,3.310036083299565,7.980160169268856,0.5288107525211672,0.20549143218704558
2026-02-15 16:31:51.799,30.118019389082747,8.8910992146225,3.3107468487814913,7.9824504135995085,0.5295215180030937,0.2068339892084623
2026-02-15 16:31:52.824,30.118019389082747,8.893466927645477,3.311457614263418,7.981739648117582,0.5294425440606574,0.20596527584166324
2026-02-15 16:31:53.856,30.11072385525449,8.891888452296826,3.311457614263418,7.981502726290273,0.5292845961757848,0.20738680680551624
2026-02-15 16:31:54.883,30.118019389082747,8.895834640668454,3.3116945360907266,7.981186830520528,0.5289687004060397,0.20588630189922696
2026-02-15 16:31:55.912,30.118019389082747,8.888731501599523,3.3124842755150894,7.9818975960024545,0.5286528046362946,0.20564938007191813
2026-02-15 16:31:56.938,30.118019389082747,8.8910992146225,3.312405301572653,7.981107856578092,0.5289687004060397,0.20707091103577113
2026-02-15 16:31:57.967,30.118019389082747,8.892677689971151,3.3130370931121433,7.9818975960024545,0.5292056222333485,0.20525451035973674
2026-02-15 16:31:58.993,30.118019389082747,8.89662387834278,3.31374785859407,7.981265804462964,0.5287317785787309,0.2057283540143544
