RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-05 19:27:27.653,28.651617089590957,19.455045485472056,3.698350958258743,7.9822134917722,3.9152923781311983,0.21157242575463897
2026-04-05 19:27:28.681,28.644321555762644,19.45425624779773,3.7026945250927383,7.983082205138999,3.915766221785816,0.21157242575463897
2026-04-05 19:27:29.713,28.637026021934332,19.45425624779773,3.7073539876964787,7.981502726290273,3.9158451957282523,0.21173037363951153
2026-04-05 19:27:30.745,28.637026021934332,19.45820243616936,3.7116185805880377,7.982371439657072,3.9156082739009435,0.21299395671849197
2026-04-05 19:27:31.776,28.637026021934332,19.46688405058694,3.716278043191778,7.982766309369254,3.914897508419017,0.21196729546682036
2026-04-05 19:27:32.811,28.644321555762644,19.464516337563964,3.720226740313592,7.982371439657072,3.915134430246326,0.21188832152438408
2026-04-05 19:27:33.843,28.644321555762644,19.468462525935593,3.725281072629514,7.9822134917722,3.9156082739009435,0.21196729546682036
2026-04-05 19:27:34.873,28.637026021934332,19.464516337563964,3.72812413455722,7.983003231196562,3.9158451957282523,0.21244113912143803
2026-04-05 19:27:35.905,28.644321555762644,19.455045485472056,3.7325466753336514,7.981739648117582,3.9159241696706886,0.2129149827760557
2026-04-05 19:27:36.939,28.644321555762644,19.460570149192336,3.7365743463979015,7.982529387541945,3.916003143613125,0.21244113912143803
2026-04-05 19:27:37.968,28.644321555762644,19.462148624540987,3.740128173807534,7.981818622060018,3.9159241696706886,0.21330985248823708
2026-04-05 19:27:39.018,28.637026021934332,19.466094812912615,3.743839949102039,7.982055543887327,3.9159241696706886,0.21204626940925664
2026-04-05 19:27:40.050,28.637026021934332,19.470041001284244,3.7462091673751274,7.982924257254126,3.9156082739009435,0.21354677431554592
2026-04-05 19:27:41.083,28.637026021934332,19.45820243616936,3.7501578644969413,7.982134517829763,3.915134430246326,0.21267806094874686
2026-04-05 19:27:42.111,28.62973048810602,19.455045485472056,3.7536327179641376,7.981976569944891,3.915450326016071,0.2132308785458008
2026-04-05 19:27:43.141,28.637026021934332,19.45583472314638,3.756870649604025,7.9824504135995085,3.915134430246326,0.21267806094874686
2026-04-05 19:27:44.179,28.644321555762644,19.468462525935593,3.760345503071221,7.982529387541945,3.915213404188762,0.2132308785458008
2026-04-05 19:27:45.207,28.62973048810602,19.456623960820707,3.762872669229182,7.983240153023871,3.915450326016071,0.2139416440277273
2026-04-05 19:27:46.239,28.637026021934332,19.451099297100427,3.7669793142358685,7.981660674175146,3.9149764823614532,0.21307293066092825
2026-04-05 19:27:47.274,28.644321555762644,19.46135938686666,3.770849037415246,7.982055543887327,3.915213404188762,0.21315190460336453
2026-04-05 19:27:48.307,28.644321555762644,19.471619476632895,3.7726654380912805,7.9824504135995085,3.9152923781311983,0.21441548768234497
2026-04-05 19:27:49.338,28.644321555762644,19.45583472314638,3.7766931091555307,7.9822134917722,3.9150554563038895,0.21354677431554592
2026-04-05 19:27:50.485,28.644321555762644,19.45583472314638,3.782695128780688,7.981660674175146,3.9149764823614532,0.21457343556721753
2026-04-05 19:27:51.517,28.651617089590957,19.46688405058694,3.7871966434995556,7.982292465714636,3.9152923781311983,0.21378369614285475
2026-04-05 19:27:52.549,28.637026021934332,19.46135938686666,3.789249966002899,7.982292465714636,3.9156082739009435,0.2143365137399087
2026-04-05 19:27:53.579,28.644321555762644,19.471619476632895,3.7933566110095853,7.9822134917722,3.9150554563038895,0.21386267008529103
2026-04-05 19:27:54.605,28.637026021934332,19.458991673843684,3.7985688912103797,7.981423752347837,3.9148185344765807,0.21417856585503614
2026-04-05 19:27:55.665,28.637026021934332,19.45425624779773,3.8022806665048847,7.981581700232709,3.914660586591708,0.21449446162478125
2026-04-05 19:27:56.697,28.644321555762644,19.457413198495033,3.8059134678569535,7.982608361484381,3.915450326016071,0.21441548768234497
2026-04-05 19:27:57.726,28.62973048810602,19.464516337563964,3.81002011286364,7.982134517829763,3.9148185344765807,0.21496830527939892
2026-04-05 19:27:58.753,28.62973048810602,19.45583472314638,3.814600601524944,7.983003231196562,3.914897508419017,0.21378369614285475
2026-04-05 19:27:59.781,28.637026021934332,19.453467010123404,3.8169698197980324,7.981423752347837,3.9147395605341444,0.21425753979747242
2026-04-05 19:28:00.807,28.644321555762644,19.453467010123404,3.821155438747155,7.983082205138999,3.9150554563038895,0.21567907076132542
2026-04-05 19:28:01.841,28.651617089590957,19.464516337563964,3.8254990055811504,7.980949908693219,3.9144236647643993,0.21417856585503614
2026-04-05 19:28:02.886,28.651617089590957,19.456623960820707,3.829052832990783,7.982529387541945,3.914660586591708,0.21552112287645286
2026-04-05 19:28:03.915,28.644321555762644,19.458991673843684,3.833317425882342,7.9822134917722,3.9148185344765807,0.21488933133696264
2026-04-05 19:28:04.945,28.644321555762644,19.462937862215313,3.8360025399251754,7.983398100908744,3.9144236647643993,0.2157580447037617
2026-04-05 19:28:05.972,28.644321555762644,19.466094812912615,3.8397932891621167,7.9824504135995085,3.914344690821963,0.21457343556721753
2026-04-05 19:28:06.997,28.637026021934332,19.455045485472056,3.843347116571749,7.982134517829763,3.9141867429370905,0.2150472792218352
2026-04-05 19:28:08.027,28.644321555762644,19.462148624540987,3.8476906834057445,7.982766309369254,3.914660586591708,0.21631086230081564
2026-04-05 19:28:09.055,28.637026021934332,19.466094812912615,3.850138875621269,7.981502726290273,3.914344690821963,0.2153631749915803
2026-04-05 19:28:10.084,28.644321555762644,19.440839207334193,3.8533768072611565,7.98284528331169,3.9141867429370905,0.21481035739452636
2026-04-05 19:28:11.112,28.644321555762644,19.462148624540987,3.856377817073735,7.982766309369254,3.914028795052218,0.21520522710670775
2026-04-05 19:28:12.140,28.637026021934332,19.473987189655872,3.859220879001441,7.982371439657072,3.9145026387068356,0.21552112287645286
2026-04-05 19:28:13.169,28.637026021934332,19.453467010123404,3.8636434197778726,7.9818975960024545,3.9148185344765807,0.21631086230081564
2026-04-05 19:28:14.195,28.651617089590957,19.453467010123404,3.8667234035328875,7.983161179081435,3.9145026387068356,0.21583701864619798
2026-04-05 19:28:15.226,28.644321555762644,19.45820243616936,3.8695664654605935,7.982529387541945,3.9135549513976002,0.2160739404735068
2026-04-05 19:28:16.250,28.644321555762644,19.449520821751776,3.875410537200878,7.982687335426817,3.914028795052218,0.21638983624325192
2026-04-05 19:28:17.275,28.644321555762644,19.466094812912615,3.8795171822075645,7.981818622060018,3.914660586591708,0.21591599258863425
2026-04-05 19:28:18.301,28.644321555762644,19.45267777244908,3.8840186969264323,7.981660674175146,3.9145026387068356,0.21591599258863425
2026-04-05 19:28:19.330,28.644321555762644,19.45583472314638,3.8863089412570844,7.981976569944891,3.9144236647643993,0.21662675807056075
2026-04-05 19:28:20.360,28.644321555762644,19.45267777244908,3.891363273573006,7.983240153023871,3.914344690821963,0.21591599258863425
2026-04-05 19:28:21.389,28.651617089590957,19.45267777244908,3.894127361558276,7.981818622060018,3.914344690821963,0.2171795756676147
2026-04-05 19:28:22.419,28.651617089590957,19.46372709988964,3.897049397428418,7.982371439657072,3.914344690821963,0.2164688101856882
2026-04-05 19:28:23.450,28.644321555762644,19.455045485472056,3.900761172722923,7.9818975960024545,3.9148185344765807,0.21741649749492353
2026-04-05 19:28:24.504,28.65891262341927,19.45267777244908,3.901866807917031,7.981976569944891,3.913712899282473,0.2164688101856882
2026-04-05 19:28:25.533,28.65891262341927,19.460570149192336,3.9067631923480803,7.981976569944891,3.9136339253400365,0.2164688101856882
2026-04-05 19:28:26.562,28.651617089590957,19.456623960820707,3.911738550721566,7.9822134917722,3.914107768994654,0.21662675807056075
2026-04-05 19:28:27.594,28.651617089590957,19.45583472314638,3.913239055627855,7.9822134917722,3.914581612649272,0.21694265384030587
2026-04-05 19:28:28.622,28.65891262341927,19.46135938686666,3.9190041534257034,7.9833191269663075,3.914344690821963,0.21694265384030587
2026-04-05 19:28:29.649,28.651617089590957,19.45425624779773,3.9235056681445712,7.9822134917722,3.9145026387068356,0.2182852108617226
2026-04-05 19:28:30.680,28.65891262341927,19.46688405058694,3.928244104690748,7.98347707485118,3.913712899282473,0.2175744453797961
2026-04-05 19:28:31.709,28.65891262341927,19.45583472314638,3.9313240884457628,7.983082205138999,3.914897508419017,0.2182062369192863
2026-04-05 19:28:32.736,28.65891262341927,19.462148624540987,3.9349568897978315,7.982529387541945,3.914344690821963,0.21702162778274214
2026-04-05 19:28:33.766,28.65891262341927,19.462937862215313,3.936773290473866,7.982055543887327,3.913712899282473,0.21852213268903142
2026-04-05 19:28:34.793,28.651617089590957,19.456623960820707,3.940485065768371,7.982055543887327,3.9136339253400365,0.21773239326466864
2026-04-05 19:28:35.819,28.65891262341927,19.455045485472056,3.944512736832621,7.982529387541945,3.9139498211097816,0.21804828903441376
2026-04-05 19:28:36.845,28.65891262341927,19.458991673843684,3.9491721994363616,7.982292465714636,3.9133970035127277,0.21844315874659515
2026-04-05 19:28:37.875,28.651617089590957,19.460570149192336,3.9509096261699597,7.982134517829763,3.9139498211097816,0.21773239326466864
2026-04-05 19:28:38.901,28.65891262341927,19.46925176360992,3.9536737141552294,7.981976569944891,3.9139498211097816,0.21781136720710492
2026-04-05 19:28:39.930,28.666208157247638,19.464516337563964,3.958096254931661,7.982529387541945,3.914581612649272,0.21915392422852165
2026-04-05 19:28:40.956,28.651617089590957,19.457413198495033,3.962597769650529,7.981581700232709,3.9136339253400365,0.21907495028608537
2026-04-05 19:28:41.989,28.651617089590957,19.46372709988964,3.9659936491752887,7.9818975960024545,3.9142657168795267,0.21915392422852165
2026-04-05 19:28:43.018,28.651617089590957,19.45425624779773,3.968283893505941,7.981976569944891,3.9145026387068356,0.21907495028608537
2026-04-05 19:28:44.047,28.651617089590957,19.442417682682844,3.9709690075487742,7.982529387541945,3.913239055627855,0.21907495028608537
2026-04-05 19:28:45.075,28.65891262341927,19.453467010123404,3.9741279652462254,7.982292465714636,3.9139498211097816,0.21954879394070304
2026-04-05 19:28:46.101,28.666208157247638,19.46372709988964,3.9761812877495686,7.983003231196562,3.914107768994654,0.21883802845877653
2026-04-05 19:28:47.136,28.65891262341927,19.445574633380147,3.980603828526,7.982292465714636,3.9144236647643993,0.2197067418255756
2026-04-05 19:28:48.162,28.65891262341927,19.443996158031496,3.9860530305541033,7.9824504135995085,3.913712899282473,0.21875905451634026
2026-04-05 19:28:49.193,28.65891262341927,19.451099297100427,3.9887381445969368,7.982134517829763,3.914107768994654,0.21939084605583048
2026-04-05 19:28:50.224,28.651617089590957,19.45425624779773,3.9930027374884958,7.982766309369254,3.9133180295702914,0.21994366365288442
2026-04-05 19:28:51.256,28.65891262341927,19.46372709988964,3.9966355388405645,7.982371439657072,3.9133180295702914,0.21986468971044815
2026-04-05 19:28:52.286,28.651617089590957,19.453467010123404,3.9980570698044176,7.982608361484381,3.9135549513976002,0.21986468971044815
2026-04-05 19:28:53.311,28.65891262341927,19.451888534774753,4.00161089721405,7.981739648117582,3.9141867429370905,0.22033853336506581
2026-04-05 19:28:54.339,28.65891262341927,19.4503100594261,4.005401646450991,7.9824504135995085,3.913239055627855,0.22018058548019326
2026-04-05 19:28:55.369,28.65891262341927,19.456623960820707,4.010298030882041,7.982134517829763,3.913791873224909,0.2207334030772472
2026-04-05 19:28:56.399,28.666208157247638,19.45583472314638,4.014167754061418,7.984029892448234,3.9136339253400365,0.22049648124993837
2026-04-05 19:28:57.424,28.666208157247638,19.462148624540987,4.017879529355923,7.9818975960024545,3.913160081685419,0.2200226375953207
2026-04-05 19:28:58.452,28.666208157247638,19.455045485472056,4.020406695513884,7.98284528331169,3.914028795052218,0.22057545519237465
2026-04-05 19:28:59.477,28.666208157247638,19.453467010123404,4.023012835614281,7.981976569944891,3.9133180295702914,0.22097032490455604
2026-04-05 19:29:00.507,28.65891262341927,19.44873158407745,4.026329741196605,7.983003231196562,3.9130021338005463,0.22089135096211976
2026-04-05 19:29:01.533,28.651617089590957,19.458991673843684,4.02877793341213,7.9818975960024545,3.9135549513976002,0.22152314250160998
2026-04-05 19:29:02.559,28.65891262341927,19.458991673843684,4.0327266305339435,7.9810288826356555,3.913160081685419,0.22081237701968348
2026-04-05 19:29:03.588,28.65891262341927,19.451099297100427,4.036438405828449,7.9818975960024545,3.913160081685419,0.22247082981084532
2026-04-05 19:29:04.624,28.651617089590957,19.45425624779773,4.041018894489753,7.982687335426817,3.912686238030801,0.22097032490455604
2026-04-05 19:29:05.656,28.651617089590957,19.453467010123404,4.04425682612964,7.983082205138999,3.9125282901459286,0.2214441685591737
2026-04-05 19:29:06.686,28.65891262341927,19.46372709988964,4.048758340848508,7.983003231196562,3.9133970035127277,0.2218390382713551
2026-04-05 19:29:07.713,28.65891262341927,19.462148624540987,4.050653715466979,7.981660674175146,3.9135549513976002,0.22262877769571787
2026-04-05 19:29:08.741,28.65891262341927,19.453467010123404,4.054365490761484,7.982371439657072,3.913239055627855,0.22136519461673743
2026-04-05 19:29:09.769,28.65891262341927,19.45267777244908,4.055865995667773,7.982371439657072,3.9130021338005463,0.22302364740789926
2026-04-05 19:29:10.794,28.65891262341927,19.44873158407745,4.058156239998425,7.9818975960024545,3.9133180295702914,0.22262877769571787
2026-04-05 19:29:11.820,28.65891262341927,19.45583472314638,4.061789041350494,7.982924257254126,3.912370342261056,0.2221549340411002
2026-04-05 19:29:12.847,28.666208157247638,19.451099297100427,4.065816712414744,7.9822134917722,3.91292315985811,0.22262877769571787
2026-04-05 19:29:13.875,28.666208157247638,19.458991673843684,4.069449513766813,7.982608361484381,3.9130811077429826,0.22294467346546298
2026-04-05 19:29:14.903,28.666208157247638,19.449520821751776,4.0730823151188815,7.982529387541945,3.9128441859156737,0.22199698615622765
2026-04-05 19:29:15.928,28.65891262341927,19.451888534774753,4.075135637622225,7.983240153023871,3.9133970035127277,0.22373441288982576
2026-04-05 19:29:16.958,28.666208157247638,19.45820243616936,4.076952038298259,7.981581700232709,3.912607264088365,0.22247082981084532
2026-04-05 19:29:17.988,28.651617089590957,19.45583472314638,4.079716126283529,7.9824504135995085,3.9128441859156737,0.22389236077469832
2026-04-05 19:29:19.018,28.666208157247638,19.44320692035717,4.083190979750725,7.983082205138999,3.912607264088365,0.22310262135033554
2026-04-05 19:29:20.045,28.666208157247638,19.460570149192336,4.085402250138941,7.982529387541945,3.9124493162034923,0.22294467346546298
2026-04-05 19:29:21.072,28.666208157247638,19.464516337563964,4.088877103606137,7.9824504135995085,3.912370342261056,0.22452415231418854
2026-04-05 19:29:22.096,28.666208157247638,19.458991673843684,4.092036061303588,7.9822134917722,3.9125282901459286,0.22373441288982576
2026-04-05 19:29:23.125,28.666208157247638,19.46530557523829,4.094721175346422,7.982924257254126,3.9116595767791296,0.22333954317764437
2026-04-05 19:29:24.154,28.651617089590957,19.45820243616936,4.098590898525799,7.982134517829763,3.91292315985811,0.22444517837175226
2026-04-05 19:29:25.184,28.666208157247638,19.46135938686666,4.102934465359795,7.983003231196562,3.9122123943761835,0.22365543894738948
2026-04-05 19:29:26.215,28.666208157247638,19.456623960820707,4.103645230841721,7.981739648117582,3.9124493162034923,0.22515594385367876
2026-04-05 19:29:27.240,28.65891262341927,19.466094812912615,4.109015458927388,7.983240153023871,3.9119754725488747,0.22444517837175226
