RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-01-28 10:56:32.064,17.861522557509375,11.460857082226994,3.235326733754846,7.982924257254126,0.37820744429518527,0.2167847059554333
2026-01-28 10:56:33.095,17.861522557509375,11.441915378043177,3.2358795513519,7.982924257254126,0.37749667881325877,0.21520522710670775
2026-01-28 10:56:34.121,17.854227023681005,11.452175467809411,3.2362744210640813,7.9824504135995085,0.3784443661224941,0.2150472792218352
2026-01-28 10:56:35.149,17.854227023681005,11.43402300129992,3.2358005774094636,7.981502726290273,0.3777336006405676,0.21583701864619798
2026-01-28 10:56:36.180,17.854227023681005,11.449018517112108,3.2363533950065175,7.9838719445633615,0.37749667881325877,0.21496830527939892
2026-01-28 10:56:37.210,17.861522557509375,11.440336902694526,3.2371431344308803,7.981739648117582,0.37828641823762155,0.21567907076132542
2026-01-28 10:56:38.239,17.854227023681005,11.441126140368851,3.236827238661135,7.983398100908744,0.3785233400649304,0.21457343556721753
2026-01-28 10:56:39.270,17.861522557509375,11.448229279437783,3.238169795682552,7.982608361484381,0.37789154852544016,0.2154421489340166
2026-01-28 10:56:40.304,17.854227023681005,11.437969189671549,3.2372221083733166,7.983161179081435,0.37797052246787644,0.21599496653107053
2026-01-28 10:56:41.335,17.861522557509375,11.443493853391828,3.2385646653947333,7.982292465714636,0.37789154852544016,0.21552112287645286
2026-01-28 10:56:42.368,17.861522557509375,11.4395476650202,3.238169795682552,7.982687335426817,0.3785233400649304,0.21638983624325192
2026-01-28 10:56:43.396,17.854227023681005,11.449018517112108,3.2380908217401156,7.982292465714636,0.3780494964103127,0.21638983624325192
2026-01-28 10:56:44.428,17.854227023681005,11.45059699246076,3.239038509049351,7.982924257254126,0.37757565275569505,0.2160739404735068
2026-01-28 10:56:45.466,17.854227023681005,11.429287575253966,3.2395123527039686,7.982529387541945,0.378128470352749,0.21623188835837936
2026-01-28 10:56:46.501,17.861522557509375,11.442704615717503,3.239670300588841,7.982529387541945,0.3777336006405676,0.21528420104914403
2026-01-28 10:56:47.534,17.861522557509375,11.446650804089131,3.2394333787615324,7.982924257254126,0.378128470352749,0.21528420104914403
2026-01-28 10:56:48.561,17.86881809133763,11.436390714322897,3.2406179878980765,7.983003231196562,0.3770228351586411,0.21512625316427147
2026-01-28 10:56:49.593,17.861522557509375,11.445861566414806,3.2411708054951305,7.9822134917722,0.3778125745830039,0.21520522710670775
2026-01-28 10:56:50.623,17.861522557509375,11.426130624556663,3.240223118185895,7.983161179081435,0.3776546266981313,0.21488933133696264
2026-01-28 10:56:51.655,17.861522557509375,11.449018517112108,3.2408549097253854,7.982529387541945,0.3777336006405676,0.21560009681888914
2026-01-28 10:56:52.687,17.861522557509375,11.4395476650202,3.2414867012648756,7.983082205138999,0.37789154852544016,0.2161529144159431
2026-01-28 10:56:53.715,17.861522557509375,11.449018517112108,3.2419605449194933,7.982371439657072,0.37797052246787644,0.2150472792218352
2026-01-28 10:56:54.745,17.861522557509375,11.441126140368851,3.241644649149748,7.982529387541945,0.3771018091010774,0.21599496653107053
2026-01-28 10:56:55.775,17.861522557509375,11.441126140368851,3.242750284343856,7.982924257254126,0.378128470352749,0.21560009681888914
2026-01-28 10:56:56.802,17.861522557509375,11.448229279437783,3.243540023768219,7.981739648117582,0.3776546266981313,0.21560009681888914
2026-01-28 10:56:57.832,17.861522557509375,11.44507232874048,3.2432241279984737,7.983161179081435,0.3776546266981313,0.2154421489340166
2026-01-28 10:56:58.864,17.861522557509375,11.430076812928291,3.243540023768219,7.981976569944891,0.3777336006405676,0.21591599258863425
2026-01-28 10:56:59.893,17.861522557509375,11.449018517112108,3.2442507892501453,7.983003231196562,0.378128470352749,0.21512625316427147
2026-01-28 10:57:00.918,17.861522557509375,11.451386230135085,3.2446456589623267,7.983082205138999,0.37797052246787644,0.21583701864619798
2026-01-28 10:57:01.944,17.861522557509375,11.437179951997223,3.245356424444253,7.983950918505798,0.378128470352749,0.2160739404735068
2026-01-28 10:57:02.970,17.86881809133763,11.445861566414806,3.2451195026169444,7.983240153023871,0.3777336006405676,0.21567907076132542
2026-01-28 10:57:04.002,17.861522557509375,11.445861566414806,3.245277450501817,7.982529387541945,0.3770228351586411,0.2153631749915803
2026-01-28 10:57:05.028,17.861522557509375,11.430866050602617,3.2460671899261797,7.982529387541945,0.37860231400736666,0.21631086230081564
2026-01-28 10:57:06.059,17.86881809133763,11.447440041763457,3.246383085695925,7.983003231196562,0.37868128794980294,0.21631086230081564
2026-01-28 10:57:07.086,17.86881809133763,11.42297367385936,3.246383085695925,7.982608361484381,0.37820744429518527,0.21670573201299703
2026-01-28 10:57:08.114,17.861522557509375,11.452175467809411,3.2476466687749053,7.983556048793616,0.3778125745830039,0.21552112287645286
2026-01-28 10:57:09.140,17.86881809133763,11.449807754786434,3.247567694832469,7.982292465714636,0.37820744429518527,0.21512625316427147
2026-01-28 10:57:10.168,17.861522557509375,11.441915378043177,3.2477256427173415,7.983003231196562,0.37828641823762155,0.21599496653107053
2026-01-28 10:57:11.194,17.86881809133763,11.4395476650202,3.2482784603143955,7.982292465714636,0.3778125745830039,0.21583701864619798
2026-01-28 10:57:12.221,17.86881809133763,11.44507232874048,3.2491471736811945,7.9833191269663075,0.37718078304351366,0.21512625316427147
2026-01-28 10:57:13.251,17.876113625166,11.449018517112108,3.249226147623631,7.981818622060018,0.3776546266981313,0.21552112287645286
2026-01-28 10:57:14.282,17.86881809133763,11.442704615717503,3.2499369131055573,7.982529387541945,0.3776546266981313,0.21488933133696264
2026-01-28 10:57:15.314,17.86881809133763,11.452175467809411,3.2502528088753024,7.983161179081435,0.3777336006405676,0.2153631749915803
2026-01-28 10:57:16.341,17.86881809133763,11.437969189671549,3.25072665252992,7.984424762160415,0.3773387309283862,0.2153631749915803
2026-01-28 10:57:17.367,17.86881809133763,11.433233763625594,3.2511215222421015,7.9822134917722,0.3776546266981313,0.21654778412812448
2026-01-28 10:57:18.393,17.86881809133763,11.434812238974246,3.2512004961845378,7.9824504135995085,0.37797052246787644,0.21560009681888914
2026-01-28 10:57:19.425,17.86881809133763,11.442704615717503,3.2514374180118466,7.983556048793616,0.37725975698594993,0.21654778412812448
2026-01-28 10:57:20.452,17.86881809133763,11.449018517112108,3.2523061313786457,7.981818622060018,0.3776546266981313,0.2157580447037617
2026-01-28 10:57:21.480,17.861522557509375,11.443493853391828,3.252937922918136,7.981818622060018,0.3780494964103127,0.2154421489340166
2026-01-28 10:57:22.506,17.86881809133763,11.452964705483737,3.252701001090827,7.98347707485118,0.37757565275569505,0.21638983624325192
2026-01-28 10:57:23.533,17.876113625166,11.446650804089131,3.2527799750332633,7.982292465714636,0.3784443661224941,0.21552112287645286
2026-01-28 10:57:24.559,17.876113625166,11.455332418506714,3.254359453881989,7.983240153023871,0.378128470352749,0.21552112287645286
2026-01-28 10:57:25.585,17.86881809133763,11.437969189671549,3.2545174017668614,7.981423752347837,0.3771018091010774,0.21623188835837936
2026-01-28 10:57:26.612,17.86881809133763,11.444283091066154,3.254912271479043,7.98347707485118,0.37828641823762155,0.2153631749915803
2026-01-28 10:57:27.639,17.876113625166,11.44507232874048,3.255859958788278,7.983556048793616,0.37718078304351366,0.2154421489340166
2026-01-28 10:57:28.664,17.86881809133763,11.44507232874048,3.2557020109034056,7.983161179081435,0.3771018091010774,0.2161529144159431
2026-01-28 10:57:29.699,17.876113625166,11.451386230135085,3.2556230369609693,7.981976569944891,0.3771018091010774,0.21552112287645286
2026-01-28 10:57:30.729,17.876113625166,11.45059699246076,3.256649698212641,7.983240153023871,0.37828641823762155,0.21623188835837936
2026-01-28 10:57:31.758,17.876113625166,11.436390714322897,3.256965593982386,7.982134517829763,0.3783653921800578,0.2150472792218352
2026-01-28 10:57:32.787,17.876113625166,11.463224795249971,3.2579922552340577,7.982766309369254,0.3788392358346755,0.21638983624325192
2026-01-28 10:57:33.815,17.876113625166,11.447440041763457,3.257834307349185,7.982608361484381,0.37828641823762155,0.2161529144159431
2026-01-28 10:57:34.845,17.86881809133763,11.434812238974246,3.258071229176494,7.983003231196562,0.3771018091010774,0.2153631749915803
2026-01-28 10:57:35.870,17.876113625166,11.441915378043177,3.2594137861979107,7.983950918505798,0.37860231400736666,0.21552112287645286
2026-01-28 10:57:36.898,17.876113625166,11.442704615717503,3.258939942543293,7.982687335426817,0.378128470352749,0.21560009681888914
2026-01-28 10:57:37.926,17.876113625166,11.4395476650202,3.2596507080252195,7.982924257254126,0.37820744429518527,0.21670573201299703
2026-01-28 10:57:38.956,17.876113625166,11.449018517112108,3.2610722389890725,7.983161179081435,0.37820744429518527,0.21520522710670775
2026-01-28 10:57:39.983,17.876113625166,11.442704615717503,3.260677369276891,7.983003231196562,0.37828641823762155,0.21560009681888914
2026-01-28 10:57:41.021,17.876113625166,11.453753943158063,3.2609142911042,7.983398100908744,0.3777336006405676,0.21496830527939892
2026-01-28 10:57:42.050,17.876113625166,11.44507232874048,3.2617040305285627,7.9824504135995085,0.3783653921800578,0.2160739404735068
2026-01-28 10:57:43.079,17.876113625166,11.449807754786434,3.262098900240744,7.983003231196562,0.3776546266981313,0.21599496653107053
2026-01-28 10:57:44.106,17.876113625166,11.443493853391828,3.262651717837798,7.982371439657072,0.37789154852544016,0.21623188835837936
2026-01-28 10:57:45.133,17.876113625166,11.44507232874048,3.262888639665107,7.981976569944891,0.3780494964103127,0.21552112287645286
2026-01-28 10:57:46.164,17.86881809133763,11.451386230135085,3.2636783790894697,7.98347707485118,0.3774177048708225,0.21599496653107053
2026-01-28 10:57:47.195,17.876113625166,11.449807754786434,3.2635994051470334,7.982292465714636,0.37789154852544016,0.2157580447037617
2026-01-28 10:57:48.224,17.876113625166,11.449018517112108,3.2638363269743422,7.983556048793616,0.3774177048708225,0.21583701864619798
2026-01-28 10:57:49.250,17.876113625166,11.449807754786434,3.2650999100533227,7.9818975960024545,0.3787602618922392,0.2160739404735068
2026-01-28 10:57:50.277,17.876113625166,11.444283091066154,3.265178883995759,7.983713996678489,0.37789154852544016,0.2157580447037617
2026-01-28 10:57:51.303,17.876113625166,11.445861566414806,3.265731701592813,7.983161179081435,0.3785233400649304,0.21481035739452636
2026-01-28 10:57:52.329,17.876113625166,11.442704615717503,3.2662055452474306,7.9810288826356555,0.378128470352749,0.21560009681888914
2026-01-28 10:57:53.361,17.876113625166,11.444283091066154,3.2665214410171757,7.982134517829763,0.3783653921800578,0.21481035739452636
2026-01-28 10:57:54.389,17.876113625166,11.442704615717503,3.2667583628444845,7.982529387541945,0.3780494964103127,0.2160739404735068
2026-01-28 10:57:55.420,17.876113625166,11.464014032924297,3.2684168156356463,7.981976569944891,0.3770228351586411,0.21583701864619798
2026-01-28 10:57:56.450,17.876113625166,11.449807754786434,3.267232206499102,7.983240153023871,0.37828641823762155,0.21528420104914403
2026-01-28 10:57:57.480,17.876113625166,11.445861566414806,3.2684957895780826,7.983003231196562,0.3780494964103127,0.21512625316427147
2026-01-28 10:57:58.507,17.876113625166,11.451386230135085,3.2695224508297542,7.982608361484381,0.3784443661224941,0.2164688101856882
2026-01-28 10:57:59.539,17.883409158994255,11.455332418506714,3.270075268426808,7.983556048793616,0.37797052246787644,0.21512625316427147
2026-01-28 10:58:00.565,17.876113625166,11.442704615717503,3.270865007851171,7.982529387541945,0.37789154852544016,0.21583701864619798
2026-01-28 10:58:01.593,17.876113625166,11.445861566414806,3.270628086023862,7.982134517829763,0.3777336006405676,0.21560009681888914
2026-01-28 10:58:02.623,17.876113625166,11.432444525951269,3.2707070599662984,7.982608361484381,0.37757565275569505,0.21528420104914403
2026-01-28 10:58:03.649,17.876113625166,11.438758427345874,3.2716547472755337,7.983556048793616,0.3785233400649304,0.21591599258863425
2026-01-28 10:58:04.681,17.883409158994255,11.441126140368851,3.2723655127574602,7.983161179081435,0.3783653921800578,0.21631086230081564
2026-01-28 10:58:05.708,17.86881809133763,11.44507232874048,3.2735501218940044,7.983082205138999,0.3778125745830039,0.2160739404735068
2026-01-28 10:58:06.738,17.876113625166,11.440336902694526,3.273708069778877,7.982924257254126,0.37725975698594993,0.21552112287645286
2026-01-28 10:58:07.763,17.876113625166,11.432444525951269,3.273944991606186,7.983082205138999,0.37678591333133227,0.21560009681888914
2026-01-28 10:58:08.790,17.876113625166,11.451386230135085,3.274813704972985,7.982687335426817,0.37860231400736666,0.2164688101856882
2026-01-28 10:58:09.817,17.876113625166,11.434812238974246,3.2750506268002937,7.981502726290273,0.37820744429518527,0.21528420104914403
2026-01-28 10:58:10.849,17.876113625166,11.443493853391828,3.2760772880519653,7.982371439657072,0.3777336006405676,0.21638983624325192
2026-01-28 10:58:11.876,17.876113625166,11.434812238974246,3.2760772880519653,7.982134517829763,0.3777336006405676,0.2153631749915803
2026-01-28 10:58:12.902,17.876113625166,11.430866050602617,3.276788053533892,7.983240153023871,0.37828641823762155,0.21552112287645286
2026-01-28 10:58:13.932,17.876113625166,11.449018517112108,3.2772618971885095,7.982924257254126,0.3783653921800578,0.2160739404735068
2026-01-28 10:58:14.958,17.876113625166,11.449018517112108,3.2778147147855634,7.982292465714636,0.378128470352749,0.21638983624325192
2026-01-28 10:58:15.986,17.876113625166,11.451386230135085,3.2783675323826174,7.980555038981038,0.3770228351586411,0.2164688101856882
2026-01-28 10:58:17.017,17.876113625166,11.446650804089131,3.279394193634289,7.982608361484381,0.3777336006405676,0.2154421489340166
2026-01-28 10:58:18.043,17.876113625166,11.437969189671549,3.2793152196918527,7.982371439657072,0.37749667881325877,0.21512625316427147
2026-01-28 10:58:19.072,17.883409158994255,11.430076812928291,3.279947011231343,7.983556048793616,0.3778125745830039,0.21567907076132542
2026-01-28 10:58:20.098,17.86881809133763,11.440336902694526,3.280815724598142,7.9822134917722,0.37797052246787644,0.21654778412812448
2026-01-28 10:58:21.131,17.876113625166,11.438758427345874,3.282000333734686,7.983003231196562,0.3777336006405676,0.21670573201299703
2026-01-28 10:58:22.155,17.876113625166,11.447440041763457,3.2826321252741764,7.984424762160415,0.3774177048708225,0.21560009681888914
2026-01-28 10:58:23.187,17.876113625166,11.452964705483737,3.282000333734686,7.981502726290273,0.37828641823762155,0.21654778412812448
2026-01-28 10:58:24.217,17.876113625166,11.437969189671549,3.28255315133174,7.9824504135995085,0.37686488727376855,0.2157580447037617
2026-01-28 10:58:25.248,17.876113625166,11.45612165618104,3.283342890756103,7.981423752347837,0.37828641823762155,0.21670573201299703
2026-01-28 10:58:26.275,17.876113625166,11.444283091066154,3.2838167344107205,7.982608361484381,0.378128470352749,0.21552112287645286
2026-01-28 10:58:27.301,17.876113625166,11.460857082226994,3.285712109029191,7.982924257254126,0.37860231400736666,0.21560009681888914
2026-01-28 10:58:28.331,17.86881809133763,11.45059699246076,3.2852382653745735,7.982687335426817,0.37797052246787644,0.21560009681888914
2026-01-28 10:58:29.361,17.876113625166,11.449807754786434,3.2851592914321373,7.983556048793616,0.37797052246787644,0.21481035739452636
2026-01-28 10:58:30.389,17.876113625166,11.441126140368851,3.2872126139354805,7.98284528331169,0.3780494964103127,0.21654778412812448
