RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-22 14:30:53.098,28.089860984810514,11.216193403186026,5.277119041502374,7.981186830520528,7.140667161171223,2.515953092102791
2026-04-22 14:30:54.126,28.089860984810514,11.217771878534677,5.277908780926737,7.9818975960024545,7.14050921328635,2.5175325709515164
2026-04-22 14:30:55.152,28.0825654509822,11.2154041655117,5.277987754869173,7.981581700232709,7.139640499919551,2.521165372303585
2026-04-22 14:30:56.179,28.089860984810514,11.217771878534677,5.278540572466227,7.982766309369254,7.140825109056095,2.5232186948069284
2026-04-22 14:30:57.211,28.089860984810514,11.2154041655117,5.2781457027540455,7.982687335426817,7.140114343574169,2.525429965195144
2026-04-22 14:30:58.240,28.089860984810514,11.2154041655117,5.278619546408663,7.9824504135995085,7.1409040829985315,2.528194053180414
2026-04-22 14:30:59.266,28.0825654509822,11.216982640860351,5.278856468235972,7.981976569944891,7.140430239343914,2.531353010877865
2026-04-22 14:31:00.293,28.089860984810514,11.216193403186026,5.278856468235972,7.982924257254126,7.139561525977115,2.533564281266081
2026-04-22 14:31:01.320,28.0825654509822,11.217771878534677,5.279093390063281,7.983950918505798,7.139798447804424,2.5356965777118603
2026-04-22 14:31:02.348,28.089860984810514,11.216982640860351,5.2795672337178985,7.981502726290273,7.140114343574169,2.5385396396395663
2026-04-22 14:31:03.376,28.089860984810514,11.218561116209003,5.27996210343008,7.983240153023871,7.141062030883404,2.5412247536823998
2026-04-22 14:31:04.407,28.0825654509822,11.218561116209003,5.280277999199825,7.9824504135995085,7.140272291459041,2.5431991022433067
2026-04-22 14:31:05.435,28.089860984810514,11.214614927837374,5.280672868912006,7.982292465714636,7.1400353696317325,2.546437033883194
2026-04-22 14:31:06.464,28.0825654509822,11.220139591557654,5.280672868912006,7.984345788217979,7.141062030883404,2.5488062521562824
2026-04-22 14:31:07.492,28.0825654509822,11.217771878534677,5.280830816796879,7.982529387541945,7.1400353696317325,2.551254444371807
2026-04-22 14:31:08.523,28.0825654509822,11.220139591557654,5.280909790739315,7.983161179081435,7.140272291459041,2.554413402069258
2026-04-22 14:31:09.552,28.0825654509822,11.22092882923198,5.281304660451497,7.982371439657072,7.139640499919551,2.5564667245726014
2026-04-22 14:31:10.583,28.0825654509822,11.219350353883328,5.281304660451497,7.983556048793616,7.1409040829985315,2.5590728646729985
2026-04-22 14:31:11.613,28.089860984810514,11.216982640860351,5.281936451990987,7.983635022736053,7.140114343574169,2.561757978715832
2026-04-22 14:31:12.638,28.089860984810514,11.2154041655117,5.2818574780485505,7.982608361484381,7.139561525977115,2.564285144873793
2026-04-22 14:31:13.665,28.089860984810514,11.216193403186026,5.2824102956456045,7.983082205138999,7.14050921328635,2.567128206801499
2026-04-22 14:31:14.691,28.07526991715389,11.216193403186026,5.2824102956456045,7.982529387541945,7.141062030883404,2.5698922947867686
2026-04-22 14:31:15.717,28.089860984810514,11.218561116209003,5.283200035069967,7.982766309369254,7.140983056940968,2.572261513059857
2026-04-22 14:31:16.747,28.0825654509822,11.217771878534677,5.282963113242658,7.982687335426817,7.140588187228786,2.574867653160254
2026-04-22 14:31:17.779,28.0825654509822,11.219350353883328,5.28335798295484,7.981739648117582,7.140983056940968,2.57707892354847
2026-04-22 14:31:18.808,28.0825654509822,11.217771878534677,5.28398977449433,7.981660674175146,7.140114343574169,2.5792112199942494
2026-04-22 14:31:19.834,28.0825654509822,11.218561116209003,5.284068748436766,7.982924257254126,7.139798447804424,2.5829229952887545
2026-04-22 14:31:20.865,28.0825654509822,11.216982640860351,5.284068748436766,7.982055543887327,7.140351265401478,2.585055291734534
2026-04-22 14:31:21.894,28.0825654509822,11.219350353883328,5.284384644206511,7.981581700232709,7.139956395689296,2.5872665621227497
2026-04-22 14:31:22.924,28.07526991715389,11.219350353883328,5.284384644206511,7.983161179081435,7.1409040829985315,2.589872702223147
2026-04-22 14:31:23.955,28.089860984810514,11.218561116209003,5.284779513918693,7.983003231196562,7.1394825520346785,2.592399868381108
2026-04-22 14:31:24.983,28.0825654509822,11.218561116209003,5.285174383630874,7.9824504135995085,7.140430239343914,2.595242930308814
2026-04-22 14:31:26.009,28.089860984810514,11.220139591557654,5.285095409688438,7.982687335426817,7.140667161171223,2.597612148581902
2026-04-22 14:31:27.039,28.0825654509822,11.219350353883328,5.285648227285492,7.983713996678489,7.14114100482584,2.600692132336917
2026-04-22 14:31:28.070,28.0825654509822,11.216193403186026,5.286280018824982,7.981423752347837,7.139956395689296,2.60274545484026
2026-04-22 14:31:29.099,28.0825654509822,11.219350353883328,5.285964123055237,7.982924257254126,7.139561525977115,2.605588516767966
2026-04-22 14:31:30.129,28.0825654509822,11.22092882923198,5.286595914594727,7.982055543887327,7.140430239343914,2.60890542235029
2026-04-22 14:31:31.159,28.0825654509822,11.220139591557654,5.286911810364472,7.982529387541945,7.140746135113659,2.610405927256579
2026-04-22 14:31:32.188,28.0825654509822,11.217771878534677,5.286516940652291,7.981265804462964,7.140588187228786,2.6127751455296675
2026-04-22 14:31:33.215,28.0825654509822,11.212247214814397,5.286911810364472,7.982371439657072,7.139719473861987,2.6161710250544274
2026-04-22 14:31:34.244,28.0825654509822,11.216982640860351,5.287464627961526,7.982134517829763,7.140746135113659,2.6184612693850795
2026-04-22 14:31:35.271,28.0825654509822,11.219350353883328,5.287622575846399,7.982766309369254,7.140825109056095,2.6212253573703492
2026-04-22 14:31:36.297,28.089860984810514,11.218561116209003,5.287701549788835,7.983240153023871,7.13987742174686,2.6238314974707464
2026-04-22 14:31:37.349,28.0825654509822,11.218561116209003,5.288175393443453,7.98347707485118,7.140667161171223,2.6264376375711436
2026-04-22 14:31:38.376,28.089860984810514,11.216982640860351,5.288412315270762,7.9822134917722,7.140351265401478,2.627938142477433
2026-04-22 14:31:39.403,28.0825654509822,11.2154041655117,5.288412315270762,7.982371439657072,7.140825109056095,2.6309391522900114
2026-04-22 14:31:40.430,28.089860984810514,11.216982640860351,5.2889651328678156,7.982529387541945,7.139798447804424,2.6340981099874625
2026-04-22 14:31:41.455,28.0825654509822,11.216982640860351,5.289202054695124,7.982292465714636,7.140983056940968,2.6363093803756783
2026-04-22 14:31:42.481,28.089860984810514,11.2154041655117,5.289123080752688,7.983398100908744,7.140825109056095,2.638441676821458
2026-04-22 14:31:43.509,28.0825654509822,11.217771878534677,5.289675898349742,7.982529387541945,7.140272291459041,2.641600634518909
2026-04-22 14:31:44.537,28.0825654509822,11.217771878534677,5.289438976522433,7.982687335426817,7.141298952710713,2.6437329309646884
2026-04-22 14:31:45.563,28.0825654509822,11.216193403186026,5.2900707680619234,7.982529387541945,7.140825109056095,2.6468918886621395
2026-04-22 14:31:46.588,28.089860984810514,11.218561116209003,5.290307689889232,7.9822134917722,7.13987742174686,2.649892898474718
2026-04-22 14:31:47.615,28.089860984810514,11.2154041655117,5.290386663831669,7.98284528331169,7.14050921328635,2.652104168862934
2026-04-22 14:31:48.641,28.089860984810514,11.219350353883328,5.291018455371159,7.983792970620925,7.139956395689296,2.654473387136022
2026-04-22 14:31:49.669,28.0825654509822,11.216982640860351,5.291097429313595,7.9818975960024545,7.140667161171223,2.656921579351547
2026-04-22 14:31:50.698,28.089860984810514,11.213825690163048,5.291334351140904,7.981660674175146,7.140351265401478,2.6590538757973263
2026-04-22 14:31:51.726,28.089860984810514,11.218561116209003,5.291650246910649,7.982134517829763,7.14114100482584,2.6622128334947774
2026-04-22 14:31:52.753,28.089860984810514,11.2154041655117,5.291729220853085,7.983713996678489,7.140825109056095,2.664661025710302
2026-04-22 14:31:53.784,28.0825654509822,11.2154041655117,5.291887168737958,7.98284528331169,7.141219978768277,2.667819983407753
2026-04-22 14:31:54.817,28.089860984810514,11.213825690163048,5.292282038450139,7.982529387541945,7.139798447804424,2.66916254042917
2026-04-22 14:31:55.849,28.07526991715389,11.214614927837374,5.292518960277448,7.982687335426817,7.1409040829985315,2.6724794460114936
2026-04-22 14:31:56.879,28.089860984810514,11.212247214814397,5.292597934219884,7.9838719445633615,7.140825109056095,2.674532768514837
2026-04-22 14:31:57.907,28.0825654509822,11.212247214814397,5.2929138299896294,7.983003231196562,7.13987742174686,2.6776127522698516
2026-04-22 14:31:58.934,28.0825654509822,11.214614927837374,5.292834856047193,7.9822134917722,7.140588187228786,2.6803768402551214
2026-04-22 14:31:59.960,28.089860984810514,11.219350353883328,5.293308699701811,7.9824504135995085,7.140667161171223,2.6829040064130822
2026-04-22 14:32:00.990,28.089860984810514,11.2154041655117,5.29354562152912,7.981581700232709,7.140351265401478,2.684799381031553
2026-04-22 14:32:02.019,28.089860984810514,11.2154041655117,5.293940491241301,7.982529387541945,7.13987742174686,2.687958338729004
2026-04-22 14:32:03.044,28.0825654509822,11.214614927837374,5.293940491241301,7.983003231196562,7.140588187228786,2.6900906351747835
2026-04-22 14:32:04.072,28.089860984810514,11.2154041655117,5.294098439126174,7.9824504135995085,7.14050921328635,2.6931706189297984
2026-04-22 14:32:05.100,28.089860984810514,11.217771878534677,5.294572282780791,7.9838719445633615,7.140746135113659,2.695855732972632
2026-04-22 14:32:06.130,28.089860984810514,11.217771878534677,5.294572282780791,7.982766309369254,7.1409040829985315,2.6978300815335388
2026-04-22 14:32:07.201,28.089860984810514,11.213825690163048,5.2948092046081,7.982371439657072,7.140667161171223,2.7005941695188085
2026-04-22 14:32:08.232,28.0825654509822,11.2154041655117,5.295046126435409,7.98284528331169,7.1400353696317325,2.7036741532738233
2026-04-22 14:32:09.260,28.089860984810514,11.216982640860351,5.2952040743202815,7.982134517829763,7.139719473861987,2.706201319431784
2026-04-22 14:32:10.288,28.089860984810514,11.218561116209003,5.295519970090027,7.984187840333107,7.140272291459041,2.70904438135949
2026-04-22 14:32:11.317,28.089860984810514,11.216193403186026,5.295914839802208,7.984266814275543,7.1400353696317325,2.7117294954023237
2026-04-22 14:32:12.347,28.0825654509822,11.216982640860351,5.296230735571953,7.9833191269663075,7.141298952710713,2.712914104538868
2026-04-22 14:32:13.374,28.0825654509822,11.220139591557654,5.296230735571953,7.982371439657072,7.140825109056095,2.716309984063628
2026-04-22 14:32:14.400,28.089860984810514,11.216193403186026,5.296704579226571,7.981581700232709,7.141062030883404,2.719153045991334
2026-04-22 14:32:15.427,28.0825654509822,11.2154041655117,5.297020474996316,7.982687335426817,7.14114100482584,2.7210484206098045
2026-04-22 14:32:16.458,28.089860984810514,11.214614927837374,5.297257396823625,7.982529387541945,7.140983056940968,2.724602248019437
2026-04-22 14:32:17.487,28.089860984810514,11.214614927837374,5.297336370766061,7.9824504135995085,7.140588187228786,2.7264186486954713
2026-04-22 14:32:18.512,28.0825654509822,11.219350353883328,5.29757329259337,7.982687335426817,7.140430239343914,2.7293406845656136
2026-04-22 14:32:19.544,28.089860984810514,11.217771878534677,5.298126110190424,7.98284528331169,7.1400353696317325,2.732341694378192
2026-04-22 14:32:20.575,28.089860984810514,11.2154041655117,5.29820508413286,7.982134517829763,7.140430239343914,2.734000147169354
2026-04-22 14:32:21.602,28.089860984810514,11.214614927837374,5.298520979902605,7.982055543887327,7.141219978768277,2.7367642351546237
2026-04-22 14:32:22.629,28.089860984810514,11.216982640860351,5.298520979902605,7.98284528331169,7.140983056940968,2.7392914013125846
2026-04-22 14:32:23.656,28.089860984810514,11.216193403186026,5.299152771442095,7.98347707485118,7.14050921328635,2.7420554892978544
2026-04-22 14:32:24.684,28.0825654509822,11.217771878534677,5.299231745384532,7.982766309369254,7.1409040829985315,2.744740603340688
2026-04-22 14:32:25.714,28.089860984810514,11.213825690163048,5.299626615096713,7.982687335426817,7.141062030883404,2.747109821613776
2026-04-22 14:32:26.743,28.0825654509822,11.216982640860351,5.299389693269404,7.9818975960024545,7.140114343574169,2.7492421180595557
2026-04-22 14:32:27.772,28.097156518638826,11.217771878534677,5.300100458751331,7.983556048793616,7.141219978768277,2.752795945469188
2026-04-22 14:32:28.799,28.089860984810514,11.2154041655117,5.3000214848088945,7.983003231196562,7.140588187228786,2.7554810595120216
2026-04-22 14:32:29.825,28.089860984810514,11.22092882923198,5.300495328463512,7.983003231196562,7.141062030883404,2.757060538360747
2026-04-22 14:32:30.851,28.089860984810514,11.217771878534677,5.300574302405948,7.981739648117582,7.140588187228786,2.7591928348065267
2026-04-22 14:32:31.880,28.089860984810514,11.216982640860351,5.3008901981756935,7.982924257254126,7.140430239343914,2.7623517925039778
2026-04-22 14:32:32.907,28.089860984810514,11.217771878534677,5.301206093945439,7.98284528331169,7.141377926653149,2.764721010777066
2026-04-22 14:32:33.934,28.089860984810514,11.216193403186026,5.30096917211813,7.982766309369254,7.140272291459041,2.766695359337973
2026-04-22 14:32:34.963,28.097156518638826,11.216982640860351,5.3014430157727475,7.982371439657072,7.140114343574169,2.7704861085749144
2026-04-22 14:32:35.986,28.097156518638826,11.218561116209003,5.301679937600056,7.98347707485118,7.140114343574169,2.772302509250949
2026-04-22 14:32:37.014,28.089860984810514,11.214614927837374,5.301837885484929,7.981423752347837,7.140272291459041,2.7753035190635273
2026-04-22 14:32:38.042,28.089860984810514,11.219350353883328,5.3023117291395465,7.982529387541945,7.1409040829985315,2.7779096591639245
2026-04-22 14:32:39.068,28.089860984810514,11.218561116209003,5.302153781254674,7.983161179081435,7.1409040829985315,2.779726059839959
2026-04-22 14:32:40.095,28.089860984810514,11.214614927837374,5.302627624909292,7.982529387541945,7.1414569005955855,2.783674756961773
2026-04-22 14:32:41.129,28.089860984810514,11.216982640860351,5.3028645467366005,7.981818622060018,7.14050921328635,2.7856491055226797
2026-04-22 14:32:42.161,28.089860984810514,11.217771878534677,5.302706598851728,7.9818975960024545,7.140667161171223,2.7887290892776946
2026-04-22 14:32:43.190,28.089860984810514,11.218561116209003,5.303259416448782,7.9822134917722,7.1409040829985315,2.790782411781038
2026-04-22 14:32:44.216,28.097156518638826,11.219350353883328,5.303180442506346,7.982924257254126,7.140193317516605,2.793625473708744
2026-04-22 14:32:45.246,28.097156518638826,11.218561116209003,5.303891207988272,7.9822134917722,7.1414569005955855,2.795441874384778
2026-04-22 14:32:46.276,28.097156518638826,11.216982640860351,5.303891207988272,7.982292465714636,7.140114343574169,2.7981269884276116
2026-04-22 14:32:47.301,28.097156518638826,11.216982640860351,5.304522999527762,7.982292465714636,7.140193317516605,2.8009700503553177
2026-04-22 14:32:48.328,28.089860984810514,11.2154041655117,5.304128129815581,7.9818975960024545,7.140193317516605,2.8034182425708423
2026-04-22 14:32:49.357,28.097156518638826,11.218561116209003,5.304601973470199,7.983398100908744,7.140825109056095,2.805629512959058
2026-04-22 14:32:50.386,28.089860984810514,11.217771878534677,5.304838895297507,7.9822134917722,7.140272291459041,2.8083146270018915
2026-04-22 14:32:51.484,28.089860984810514,11.216193403186026,5.304917869239944,7.983240153023871,7.140114343574169,2.8111576889295975
2026-04-22 14:32:52.528,28.097156518638826,11.216982640860351,5.305391712894561,7.98284528331169,7.140351265401478,2.81407972479974
2026-04-22 14:32:53.553,28.097156518638826,11.216982640860351,5.305391712894561,7.983635022736053,7.141062030883404,2.8171597085547546
2026-04-22 14:32:54.584,28.097156518638826,11.219350353883328,5.305786582606743,7.982529387541945,7.139640499919551,2.8188181613459165
