RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-03-26 12:06:41.292,28.418160007084794,13.213753956904384,3.112838149036179,7.982608361484381,4.006191385875354,0.2168636798978696
2026-03-26 12:06:42.356,28.418160007084794,13.20901853085843,3.1127591750937427,7.982529387541945,4.005164724623683,0.21599496653107053
2026-03-26 12:06:43.384,28.418160007084794,13.206650817835452,3.112838149036179,7.980791960808347,4.00500677673881,0.21623188835837936
2026-03-26 12:06:44.413,28.418160007084794,13.210597006207081,3.1129960969210515,7.982055543887327,4.005401646450991,0.2164688101856882
2026-03-26 12:06:45.441,28.418160007084794,13.206650817835452,3.1129960969210515,7.981976569944891,4.005322672508555,0.21567907076132542
2026-03-26 12:06:46.470,28.425455540913163,13.206650817835452,3.1129960969210515,7.981660674175146,4.005796516163173,0.21662675807056075
2026-03-26 12:06:47.501,28.425455540913163,13.208229293184104,3.113154044805924,7.9824504135995085,4.005559594335864,0.21552112287645286
2026-03-26 12:06:48.527,28.425455540913163,13.206650817835452,3.1129171229786152,7.981660674175146,4.0056385682783,0.21702162778274214
2026-03-26 12:06:49.556,28.425455540913163,13.211386243881407,3.1127591750937427,7.982055543887327,4.005480620393428,0.2164688101856882
2026-03-26 12:06:50.584,28.425455540913163,13.209807768532755,3.1129171229786152,7.981423752347837,4.005796516163173,0.21654778412812448
2026-03-26 12:06:51.614,28.418160007084794,13.211386243881407,3.1136278884605417,7.981186830520528,4.005322672508555,0.2161529144159431
2026-03-26 12:06:52.646,28.418160007084794,13.210597006207081,3.113390966633233,7.9818975960024545,4.005322672508555,0.21725854961005098
2026-03-26 12:06:53.685,28.418160007084794,13.205861580161127,3.1135489145181054,7.982529387541945,4.005322672508555,0.21662675807056075
2026-03-26 12:06:54.714,28.425455540913163,13.209807768532755,3.1141807060575957,7.982292465714636,4.005875490105609,0.2157580447037617
2026-03-26 12:06:55.742,28.418160007084794,13.20901853085843,3.1141017321151594,7.982371439657072,4.005243698566119,0.21560009681888914
2026-03-26 12:06:56.770,28.425455540913163,13.207440055509778,3.1137858363454143,7.981186830520528,4.005243698566119,0.21631086230081564
2026-03-26 12:06:57.801,28.418160007084794,13.207440055509778,3.114022758172723,7.9818975960024545,4.0057175422207365,0.21591599258863425
2026-03-26 12:06:58.830,28.425455540913163,13.20901853085843,3.1137858363454143,7.981818622060018,4.006507281645099,0.21670573201299703
2026-03-26 12:06:59.856,28.418160007084794,13.205861580161127,3.1137858363454143,7.983003231196562,4.005559594335864,0.2160739404735068
2026-03-26 12:07:00.886,28.425455540913163,13.206650817835452,3.114022758172723,7.98071298686591,4.004611907026629,0.21662675807056075
2026-03-26 12:07:01.916,28.418160007084794,13.208229293184104,3.113390966633233,7.982292465714636,4.006191385875354,0.21638983624325192
2026-03-26 12:07:02.947,28.425455540913163,13.206650817835452,3.1137858363454143,7.981423752347837,4.006033437990482,0.21670573201299703
2026-03-26 12:07:03.977,28.418160007084794,13.205861580161127,3.1141017321151594,7.982134517829763,4.0057175422207365,0.2161529144159431
2026-03-26 12:07:05.009,28.418160007084794,13.208229293184104,3.1141017321151594,7.9818975960024545,4.0056385682783,0.2167847059554333
2026-03-26 12:07:06.037,28.425455540913163,13.205861580161127,3.114496601827341,7.981660674175146,4.006191385875354,0.21591599258863425
2026-03-26 12:07:07.063,28.425455540913163,13.208229293184104,3.1149704454819584,7.981739648117582,4.005322672508555,0.21599496653107053
2026-03-26 12:07:08.095,28.425455540913163,13.20901853085843,3.114575575769777,7.981423752347837,4.006112411932918,0.21638983624325192
2026-03-26 12:07:09.121,28.425455540913163,13.208229293184104,3.1147335236546496,7.981581700232709,4.005954464048045,0.21560009681888914
2026-03-26 12:07:10.147,28.425455540913163,13.211386243881407,3.114812497597086,7.981818622060018,4.005243698566119,0.21670573201299703
2026-03-26 12:07:11.178,28.425455540913163,13.212175481555732,3.1149704454819584,7.98284528331169,4.005954464048045,0.21631086230081564
2026-03-26 12:07:12.207,28.418160007084794,13.208229293184104,3.115128393366831,7.982055543887327,4.005796516163173,0.21725854961005098
2026-03-26 12:07:13.233,28.425455540913163,13.207440055509778,3.1158391588487575,7.981739648117582,4.006191385875354,0.21654778412812448
2026-03-26 12:07:14.260,28.425455540913163,13.20901853085843,3.115128393366831,7.982766309369254,4.005085750681246,0.2161529144159431
2026-03-26 12:07:15.286,28.418160007084794,13.208229293184104,3.114812497597086,7.982134517829763,4.005164724623683,0.21702162778274214
2026-03-26 12:07:16.314,28.425455540913163,13.20901853085843,3.116313002503375,7.9818975960024545,4.0062703598177904,0.2160739404735068
2026-03-26 12:07:17.347,28.425455540913163,13.211386243881407,3.1157601849063212,7.9824504135995085,4.006033437990482,0.21702162778274214
2026-03-26 12:07:18.379,28.425455540913163,13.211386243881407,3.1158391588487575,7.981502726290273,4.0062703598177904,0.2160739404735068
2026-03-26 12:07:19.408,28.432751074741418,13.212964719230058,3.1156022370214487,7.982055543887327,4.005954464048045,0.21741649749492353
2026-03-26 12:07:20.519,28.425455540913163,13.20901853085843,3.1155232630790124,7.981660674175146,4.006586255587536,0.21654778412812448
2026-03-26 12:07:21.548,28.418160007084794,13.213753956904384,3.116313002503375,7.981502726290273,4.005559594335864,0.21662675807056075
2026-03-26 12:07:22.595,28.418160007084794,13.212964719230058,3.1160760806760663,7.982608361484381,4.005322672508555,0.21599496653107053
2026-03-26 12:07:23.625,28.425455540913163,13.211386243881407,3.115918132791194,7.981581700232709,4.004769854911501,0.21638983624325192
2026-03-26 12:07:24.656,28.425455540913163,13.209807768532755,3.11599710673363,7.981976569944891,4.0062703598177904,0.21662675807056075
2026-03-26 12:07:25.685,28.418160007084794,13.21454319457871,3.1158391588487575,7.981818622060018,4.005164724623683,0.21599496653107053
2026-03-26 12:07:26.714,28.418160007084794,13.212964719230058,3.116549924330684,7.981660674175146,4.005164724623683,0.21623188835837936
2026-03-26 12:07:27.744,28.418160007084794,13.212964719230058,3.1164709503882477,7.982292465714636,4.005875490105609,0.21591599258863425
2026-03-26 12:07:28.768,28.425455540913163,13.211386243881407,3.116786846157993,7.982687335426817,4.006428307702663,0.21638983624325192
2026-03-26 12:07:29.798,28.425455540913163,13.212175481555732,3.1169447940428654,7.982529387541945,4.005796516163173,0.21599496653107053
2026-03-26 12:07:30.825,28.425455540913163,13.213753956904384,3.116786846157993,7.981581700232709,4.0056385682783,0.21623188835837936
2026-03-26 12:07:31.853,28.425455540913163,13.213753956904384,3.1171817158701742,7.981502726290273,4.005559594335864,0.21623188835837936
2026-03-26 12:07:32.880,28.425455540913163,13.21454319457871,3.1171817158701742,7.982687335426817,4.006191385875354,0.2161529144159431
2026-03-26 12:07:33.908,28.425455540913163,13.21454319457871,3.1171817158701742,7.981186830520528,4.0056385682783,0.21662675807056075
2026-03-26 12:07:34.954,28.425455540913163,13.211386243881407,3.117418637697483,7.982292465714636,4.0056385682783,0.21591599258863425
2026-03-26 12:07:35.982,28.418160007084794,13.210597006207081,3.117339663755047,7.982292465714636,4.006112411932918,0.21599496653107053
2026-03-26 12:07:37.011,28.418160007084794,13.213753956904384,3.1174976116399193,7.9818975960024545,4.005875490105609,0.21694265384030587
2026-03-26 12:07:38.038,28.425455540913163,13.212964719230058,3.117102741927738,7.981344778405401,4.005322672508555,0.21631086230081564
2026-03-26 12:07:39.065,28.425455540913163,13.21454319457871,3.117655559524792,7.981660674175146,4.005875490105609,0.2160739404735068
2026-03-26 12:07:40.093,28.425455540913163,13.215332432253035,3.117655559524792,7.981423752347837,4.006112411932918,0.21560009681888914
2026-03-26 12:07:41.121,28.418160007084794,13.21454319457871,3.118287351064282,7.981818622060018,4.005559594335864,0.2160739404735068
2026-03-26 12:07:42.151,28.425455540913163,13.21454319457871,3.1181294031794096,7.981344778405401,4.005875490105609,0.2167847059554333
2026-03-26 12:07:43.178,28.425455540913163,13.216121669927361,3.1184452989491547,7.98284528331169,4.0057175422207365,0.2160739404735068
2026-03-26 12:07:44.205,28.425455540913163,13.219278620624664,3.1174976116399193,7.981739648117582,4.005559594335864,0.2160739404735068
2026-03-26 12:07:45.236,28.425455540913163,13.215332432253035,3.1184452989491547,7.981818622060018,4.005954464048045,0.21654778412812448
2026-03-26 12:07:46.264,28.425455540913163,13.21454319457871,3.1183663250067184,7.981502726290273,4.006191385875354,0.2161529144159431
2026-03-26 12:07:47.295,28.425455540913163,13.21454319457871,3.1186822207764635,7.981502726290273,4.0057175422207365,0.21552112287645286
2026-03-26 12:07:48.324,28.425455540913163,13.216121669927361,3.1189191426037723,7.981739648117582,4.006033437990482,0.21599496653107053
2026-03-26 12:07:49.354,28.425455540913163,13.216121669927361,3.118287351064282,7.981818622060018,4.006902151357281,0.2160739404735068
2026-03-26 12:07:50.379,28.425455540913163,13.215332432253035,3.119629908085699,7.98284528331169,4.006823177414844,0.2160739404735068
2026-03-26 12:07:51.405,28.425455540913163,13.217700145276012,3.119156064431081,7.981976569944891,4.006191385875354,0.21623188835837936
2026-03-26 12:07:52.429,28.418160007084794,13.21454319457871,3.119629908085699,7.981186830520528,4.007060099242153,0.21725854961005098
2026-03-26 12:07:53.460,28.425455540913163,13.216910907601687,3.1194719602008263,7.982766309369254,4.006191385875354,0.21638983624325192
2026-03-26 12:07:54.490,28.432751074741418,13.213753956904384,3.1193140123159537,7.981739648117582,4.006665229529972,0.21662675807056075
2026-03-26 12:07:55.520,28.425455540913163,13.22006785829899,3.119156064431081,7.9824504135995085,4.005796516163173,0.2164688101856882
2026-03-26 12:07:56.550,28.425455540913163,13.217700145276012,3.1195509341432626,7.981739648117582,4.006191385875354,0.2171795756676147
2026-03-26 12:07:57.587,28.425455540913163,13.216910907601687,3.1195509341432626,7.981423752347837,4.006349333760227,0.21638983624325192
2026-03-26 12:07:58.619,28.425455540913163,13.219278620624664,3.11939298625839,7.981186830520528,4.006112411932918,0.2164688101856882
2026-03-26 12:07:59.650,28.425455540913163,13.218489382950338,3.120261699625189,7.981660674175146,4.006112411932918,0.21694265384030587
2026-03-26 12:08:00.677,28.425455540913163,13.219278620624664,3.120182725682753,7.981344778405401,4.005875490105609,0.21591599258863425
2026-03-26 12:08:01.706,28.425455540913163,13.218489382950338,3.1204196475100616,7.981186830520528,4.006349333760227,0.21631086230081564
2026-03-26 12:08:02.735,28.418160007084794,13.216910907601687,3.1198668299130077,7.9822134917722,4.006033437990482,0.21662675807056075
2026-03-26 12:08:03.763,28.418160007084794,13.216910907601687,3.1204196475100616,7.98284528331169,4.006428307702663,0.2157580447037617
2026-03-26 12:08:04.790,28.425455540913163,13.218489382950338,3.120182725682753,7.982529387541945,4.006823177414844,0.21654778412812448
2026-03-26 12:08:05.821,28.425455540913163,13.219278620624664,3.120577595394934,7.981739648117582,4.006191385875354,0.2164688101856882
2026-03-26 12:08:06.850,28.425455540913163,13.218489382950338,3.1207355432798067,7.983240153023871,4.006033437990482,0.2168636798978696
2026-03-26 12:08:07.881,28.425455540913163,13.218489382950338,3.1208934911646793,7.981186830520528,4.006033437990482,0.21591599258863425
2026-03-26 12:08:08.910,28.418160007084794,13.222435571321967,3.1212093869344244,7.981344778405401,4.006744203472408,0.21662675807056075
2026-03-26 12:08:09.940,28.418160007084794,13.217700145276012,3.121051439049552,7.982371439657072,4.0057175422207365,0.2161529144159431
2026-03-26 12:08:10.971,28.418160007084794,13.218489382950338,3.1208934911646793,7.981186830520528,4.006981125299717,0.21725854961005098
2026-03-26 12:08:11.998,28.425455540913163,13.215332432253035,3.1214463087617332,7.981186830520528,4.005954464048045,0.21670573201299703
2026-03-26 12:08:13.028,28.425455540913163,13.216910907601687,3.121604256646606,7.982292465714636,4.005559594335864,0.2167847059554333
2026-03-26 12:08:14.057,28.425455540913163,13.213753956904384,3.121920152416351,7.9824504135995085,4.006902151357281,0.21638983624325192
2026-03-26 12:08:15.086,28.425455540913163,13.215332432253035,3.121920152416351,7.9818975960024545,4.006033437990482,0.21638983624325192
2026-03-26 12:08:16.114,28.425455540913163,13.216910907601687,3.121683230589042,7.982371439657072,4.006428307702663,0.2164688101856882
2026-03-26 12:08:17.138,28.418160007084794,13.216121669927361,3.122551943955841,7.982134517829763,4.0057175422207365,0.21591599258863425
2026-03-26 12:08:18.165,28.418160007084794,13.21454319457871,3.1226309178982774,7.982134517829763,4.006033437990482,0.21528420104914403
2026-03-26 12:08:19.192,28.432751074741418,13.21454319457871,3.122472970013405,7.981660674175146,4.007297021069462,0.21662675807056075
2026-03-26 12:08:20.220,28.425455540913163,13.212175481555732,3.1223939960709686,7.9822134917722,4.0057175422207365,0.21583701864619798
2026-03-26 12:08:21.245,28.425455540913163,13.213753956904384,3.12278886578315,7.982292465714636,4.005954464048045,0.2154421489340166
2026-03-26 12:08:22.274,28.418160007084794,13.210597006207081,3.12342065732264,7.981502726290273,4.006349333760227,0.21654778412812448
2026-03-26 12:08:23.301,28.418160007084794,13.21454319457871,3.123104761552895,7.982292465714636,4.006665229529972,0.2161529144159431
2026-03-26 12:08:24.332,28.425455540913163,13.213753956904384,3.1231837354953313,7.981660674175146,4.007218047127026,0.21662675807056075
2026-03-26 12:08:25.361,28.425455540913163,13.212964719230058,3.123657579149949,7.981186830520528,4.006744203472408,0.21599496653107053
2026-03-26 12:08:26.400,28.425455540913163,13.212964719230058,3.123657579149949,7.981739648117582,4.0062703598177904,0.21638983624325192
2026-03-26 12:08:27.427,28.418160007084794,13.213753956904384,3.123657579149949,7.981818622060018,4.005875490105609,0.21694265384030587
2026-03-26 12:08:28.457,28.425455540913163,13.212964719230058,3.1232627094377676,7.981976569944891,4.005796516163173,0.2160739404735068
2026-03-26 12:08:29.487,28.425455540913163,13.215332432253035,3.12342065732264,7.981502726290273,4.006586255587536,0.21662675807056075
2026-03-26 12:08:30.516,28.425455540913163,13.212175481555732,3.1235786052075127,7.981502726290273,4.006428307702663,0.21631086230081564
2026-03-26 12:08:31.547,28.425455540913163,13.21454319457871,3.1241314228045667,7.981976569944891,4.005954464048045,0.21560009681888914
2026-03-26 12:08:32.593,28.425455540913163,13.212175481555732,3.1238155270348216,7.982529387541945,4.007060099242153,0.21583701864619798
2026-03-26 12:08:33.624,28.425455540913163,13.210597006207081,3.1241314228045667,7.982055543887327,4.006507281645099,0.21552112287645286
2026-03-26 12:08:34.653,28.425455540913163,13.209807768532755,3.1243683446318755,7.982608361484381,4.006507281645099,0.2161529144159431
2026-03-26 12:08:35.684,28.425455540913163,13.213753956904384,3.1251580840562383,7.981976569944891,4.006902151357281,0.21560009681888914
2026-03-26 12:08:36.711,28.425455540913163,13.215332432253035,3.1251580840562383,7.982292465714636,4.006665229529972,0.21741649749492353
2026-03-26 12:08:37.739,28.425455540913163,13.209807768532755,3.1252370579986746,7.9822134917722,4.006823177414844,0.2157580447037617
2026-03-26 12:08:38.769,28.425455540913163,13.210597006207081,3.124763214344057,7.981107856578092,4.005954464048045,0.21662675807056075
