RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-01-15 15:42:48.662,29.06016698397673,11.007045419489714,3.2440138674228365,7.880100184202092,0.1362312846704299,0.20533348430217302
2026-01-15 15:42:49.692,29.074758051633353,11.003099231118085,3.243540023768219,7.880021210259656,0.13709999803722894,0.20636014555384463
2026-01-15 15:42:50.719,29.067462517805097,10.993628379026177,3.243540023768219,7.879547366605038,0.136547180440175,0.20588630189922696
2026-01-15 15:42:51.749,29.067462517805097,10.99678532972348,3.243540023768219,7.880495053914274,0.13599436284312105,0.20636014555384463
2026-01-15 15:42:52.779,29.067462517805097,10.997574567397805,3.243540023768219,7.87994223631722,0.1369420501523564,0.20533348430217302
2026-01-15 15:42:53.807,29.067462517805097,10.984946764608594,3.2434610498257825,7.87994223631722,0.136547180440175,0.20533348430217302
2026-01-15 15:42:54.831,29.067462517805097,10.994417616700503,3.243540023768219,7.879547366605038,0.13678410226748383,0.20604424978409952
2026-01-15 15:42:55.857,29.067462517805097,10.9912606660032,3.243540023768219,7.87994223631722,0.1368630762099201,0.2058073279567907
2026-01-15 15:42:56.890,29.074758051633353,10.988892952980223,3.2436979716530914,7.8798632623747835,0.13646820649773872,0.2061232237265358
2026-01-15 15:42:57.916,29.067462517805097,11.005466944141062,3.243618997710655,7.87931044477773,0.1375738416918466,0.20596527584166324
2026-01-15 15:42:58.942,29.074758051633353,11.010202370187017,3.243540023768219,7.879389418720166,0.13670512832504755,0.20557040612948185
2026-01-15 15:42:59.967,29.067462517805097,11.000731518095108,3.2434610498257825,7.879626340547475,0.13646820649773872,0.20485964064755535
2026-01-15 15:43:00.994,29.067462517805097,11.000731518095108,3.2431451540560374,7.87994223631722,0.13717897197966522,0.20628117161140835
2026-01-15 15:43:02.025,29.074758051633353,11.010991607861342,3.243540023768219,7.879705314489911,0.13662615438261128,0.20509656247486419
2026-01-15 15:43:03.052,29.067462517805097,11.003099231118085,3.2436979716530914,7.878520705353367,0.13733691986453778,0.20659706738115347
2026-01-15 15:43:04.082,29.067462517805097,11.007045419489714,3.2439348934804,7.880653001799146,0.1369420501523564,0.20549143218704558
2026-01-15 15:43:05.113,29.074758051633353,11.01335932088432,3.243855919537964,7.880100184202092,0.1372579459221015,0.20667604132358974
2026-01-15 15:43:06.143,29.074758051633353,10.98573600228292,3.2440928413652728,7.879626340547475,0.1362312846704299,0.20517553641730046
2026-01-15 15:43:07.170,29.067462517805097,11.001520755769434,3.2433820758833463,7.88057402785671,0.1362312846704299,0.20636014555384463
2026-01-15 15:43:08.198,29.067462517805097,10.999153042746457,3.243540023768219,7.879784288432347,0.13646820649773872,0.20533348430217302
2026-01-15 15:43:09.229,29.067462517805097,10.999153042746457,3.243618997710655,7.880653001799146,0.1362312846704299,0.20596527584166324
2026-01-15 15:43:10.257,29.067462517805097,11.001520755769434,3.24330310194091,7.879705314489911,0.1375738416918466,0.20620219766897208
2026-01-15 15:43:11.281,29.074758051633353,11.003888468792411,3.243540023768219,7.879152496892857,0.13631025861286616,0.20533348430217302
2026-01-15 15:43:12.309,29.074758051633353,11.006256181815388,3.2432241279984737,7.879547366605038,0.13607333678555733,0.20636014555384463
2026-01-15 15:43:13.339,29.074758051633353,10.988103715305897,3.2436979716530914,7.879626340547475,0.13741589380697405,0.20557040612948185
2026-01-15 15:43:14.368,29.074758051633353,10.999153042746457,3.243540023768219,7.879626340547475,0.136547180440175,0.20549143218704558
2026-01-15 15:43:15.398,29.067462517805097,11.01335932088432,3.2434610498257825,7.879231470835293,0.13702102409479266,0.20596527584166324
2026-01-15 15:43:16.424,29.067462517805097,11.005466944141062,3.2433820758833463,7.879231470835293,0.1362312846704299,0.20493861458999163
2026-01-15 15:43:17.454,29.074758051633353,10.990471428328874,3.2440928413652728,7.8804160799718375,0.1376528156342829,0.20667604132358974
2026-01-15 15:43:18.480,29.074758051633353,11.006256181815388,3.243540023768219,7.87994223631722,0.13646820649773872,0.20549143218704558
2026-01-15 15:43:19.506,29.074758051633353,10.988103715305897,3.2433820758833463,7.87931044477773,0.13662615438261128,0.20478066670511907
2026-01-15 15:43:20.537,29.067462517805097,10.99678532972348,3.243540023768219,7.8798632623747835,0.13749486774941033,0.20604424978409952
2026-01-15 15:43:21.566,29.082053585461722,11.004677706466737,3.243855919537964,7.879626340547475,0.13662615438261128,0.20485964064755535
2026-01-15 15:43:22.592,29.074758051633353,11.00230999344376,3.24330310194091,7.87931044477773,0.13678410226748383,0.20675501526602602
2026-01-15 15:43:23.618,29.074758051633353,10.999153042746457,3.243855919537964,7.880495053914274,0.13678410226748383,0.20604424978409952
2026-01-15 15:43:24.648,29.082053585461722,11.00783465716404,3.242987206171165,7.879152496892857,0.13638923255530244,0.2054124582446093
2026-01-15 15:43:25.677,29.082053585461722,10.999942280420782,3.2434610498257825,7.879547366605038,0.1369420501523564,0.20667604132358974
2026-01-15 15:43:26.704,29.074758051633353,11.000731518095108,3.2436979716530914,7.879547366605038,0.13733691986453778,0.20564938007191813
2026-01-15 15:43:27.733,29.074758051633353,11.004677706466737,3.243540023768219,7.879389418720166,0.13702102409479266,0.20675501526602602
2026-01-15 15:43:28.761,29.074758051633353,11.016516271581622,3.243066180113601,7.87931044477773,0.13741589380697405,0.2054124582446093
2026-01-15 15:43:29.788,29.074758051633353,10.994417616700503,3.243540023768219,7.878757627180676,0.13591538890068477,0.20533348430217302
2026-01-15 15:43:30.818,29.074758051633353,11.015727033907297,3.2436979716530914,7.879231470835293,0.1372579459221015,0.20628117161140835
2026-01-15 15:43:31.846,29.074758051633353,11.00230999344376,3.243618997710655,7.879705314489911,0.13646820649773872,0.20485964064755535
2026-01-15 15:43:32.874,29.074758051633353,11.005466944141062,3.2436979716530914,7.879547366605038,0.13733691986453778,0.2065180934387172
2026-01-15 15:43:33.905,29.067462517805097,11.001520755769434,3.2432241279984737,7.880021210259656,0.1369420501523564,0.20517553641730046
2026-01-15 15:43:34.931,29.067462517805097,10.997574567397805,3.243540023768219,7.880179158144529,0.136547180440175,0.20667604132358974
2026-01-15 15:43:35.962,29.074758051633353,11.00230999344376,3.24330310194091,7.879626340547475,0.136547180440175,0.20525451035973674
2026-01-15 15:43:36.992,29.082053585461722,11.003099231118085,3.2437769455955276,7.878836601123112,0.1368630762099201,0.20667604132358974
2026-01-15 15:43:38.020,29.074758051633353,11.001520755769434,3.243618997710655,7.879705314489911,0.13670512832504755,0.20604424978409952
2026-01-15 15:43:39.046,29.074758051633353,10.997574567397805,3.2434610498257825,7.8798632623747835,0.13678410226748383,0.2050175885324279
2026-01-15 15:43:40.073,29.074758051633353,10.994417616700503,3.243618997710655,7.88057402785671,0.13741589380697405,0.20691296315089858
2026-01-15 15:43:41.100,29.074758051633353,10.988103715305897,3.243618997710655,7.879705314489911,0.1368630762099201,0.20596527584166324
2026-01-15 15:43:42.126,29.074758051633353,10.99678532972348,3.2431451540560374,7.879705314489911,0.13646820649773872,0.20454374487781024
2026-01-15 15:43:43.155,29.074758051633353,10.992049903677525,3.2436979716530914,7.878836601123112,0.13781076351915544,0.20659706738115347
2026-01-15 15:43:44.184,29.074758051633353,11.012570083209994,3.2440928413652728,7.879784288432347,0.13678410226748383,0.20509656247486419
2026-01-15 15:43:45.214,29.074758051633353,11.001520755769434,3.242987206171165,7.878836601123112,0.13702102409479266,0.20659706738115347
2026-01-15 15:43:46.240,29.074758051633353,11.01493779623297,3.2434610498257825,7.879626340547475,0.13741589380697405,0.20564938007191813
2026-01-15 15:43:47.266,29.074758051633353,10.990471428328874,3.2436979716530914,7.8804160799718375,0.13670512832504755,0.2047016927626828
2026-01-15 15:43:48.291,29.074758051633353,10.993628379026177,3.243618997710655,7.880021210259656,0.13631025861286616,0.20549143218704558
2026-01-15 15:43:49.317,29.074758051633353,11.004677706466737,3.243855919537964,7.880179158144529,0.13678410226748383,0.20628117161140835
2026-01-15 15:43:50.343,29.074758051633353,10.995206854374828,3.2433820758833463,7.878757627180676,0.13709999803722894,0.20493861458999163
2026-01-15 15:43:51.372,29.074758051633353,10.997574567397805,3.243540023768219,7.879547366605038,0.1372579459221015,0.20699193709333485
2026-01-15 15:43:52.403,29.074758051633353,10.995996092049154,3.2437769455955276,7.878678653238239,0.13607333678555733,0.20533348430217302
2026-01-15 15:43:53.429,29.074758051633353,10.993628379026177,3.2433820758833463,7.879389418720166,0.1361523107279936,0.20485964064755535
2026-01-15 15:43:54.456,29.074758051633353,11.010991607861342,3.2440928413652728,7.880179158144529,0.1369420501523564,0.20596527584166324
2026-01-15 15:43:55.484,29.082053585461722,11.000731518095108,3.243618997710655,7.879073522950421,0.13662615438261128,0.2054124582446093
2026-01-15 15:43:56.512,29.074758051633353,10.997574567397805,3.243618997710655,7.879073522950421,0.1368630762099201,0.2068339892084623
2026-01-15 15:43:57.538,29.082053585461722,10.993628379026177,3.243855919537964,7.878678653238239,0.13709999803722894,0.2058073279567907
2026-01-15 15:43:58.565,29.074758051633353,11.003099231118085,3.243618997710655,7.8784417314109305,0.1369420501523564,0.20533348430217302
2026-01-15 15:43:59.591,29.074758051633353,11.003099231118085,3.243618997710655,7.878678653238239,0.1361523107279936,0.2058073279567907
2026-01-15 15:44:00.618,29.082053585461722,10.986525239957246,3.2432241279984737,7.879626340547475,0.13749486774941033,0.20628117161140835
2026-01-15 15:44:01.648,29.074758051633353,11.00783465716404,3.2434610498257825,7.878520705353367,0.13638923255530244,0.20493861458999163
2026-01-15 15:44:02.675,29.082053585461722,10.997574567397805,3.2436979716530914,7.878836601123112,0.13781076351915544,0.20659706738115347
2026-01-15 15:44:03.701,29.074758051633353,10.984157526934268,3.243618997710655,7.879389418720166,0.13709999803722894,0.2057283540143544
2026-01-15 15:44:04.727,29.067462517805097,10.99678532972348,3.243540023768219,7.878599679295803,0.13670512832504755,0.20493861458999163
2026-01-15 15:44:05.754,29.074758051633353,10.99678532972348,3.2433820758833463,7.878757627180676,0.13733691986453778,0.2064391194962809
2026-01-15 15:44:06.782,29.082053585461722,11.003888468792411,3.24330310194091,7.878678653238239,0.136547180440175,0.20564938007191813
2026-01-15 15:44:07.808,29.074758051633353,11.006256181815388,3.2436979716530914,7.8789945490079845,0.13646820649773872,0.2050175885324279
2026-01-15 15:44:08.837,29.074758051633353,11.008623894838365,3.243855919537964,7.879152496892857,0.1375738416918466,0.20691296315089858
2026-01-15 15:44:09.864,29.074758051633353,11.005466944141062,3.2440928413652728,7.879468392662602,0.13741589380697405,0.20525451035973674
2026-01-15 15:44:10.890,29.082053585461722,11.010202370187017,3.2437769455955276,7.878283783526058,0.13631025861286616,0.20493861458999163
2026-01-15 15:44:11.916,29.074758051633353,11.003099231118085,3.2442507892501453,7.878836601123112,0.13678410226748383,0.2061232237265358
2026-01-15 15:44:12.945,29.074758051633353,10.999942280420782,3.2439348934804,7.879231470835293,0.1358364149582485,0.20509656247486419
2026-01-15 15:44:13.973,29.074758051633353,11.00783465716404,3.243618997710655,7.8784417314109305,0.13662615438261128,0.20659706738115347
2026-01-15 15:44:15.001,29.074758051633353,10.989682190654548,3.2437769455955276,7.878678653238239,0.13749486774941033,0.2061232237265358
2026-01-15 15:44:16.028,29.082053585461722,11.005466944141062,3.2439348934804,7.878757627180676,0.1362312846704299,0.20525451035973674
2026-01-15 15:44:17.056,29.067462517805097,10.995996092049154,3.2436979716530914,7.878915575065548,0.13741589380697405,0.20675501526602602
2026-01-15 15:44:18.082,29.067462517805097,11.008623894838365,3.2434610498257825,7.878204809583622,0.13670512832504755,0.20557040612948185
2026-01-15 15:44:19.109,29.074758051633353,11.003099231118085,3.24330310194091,7.879073522950421,0.13638923255530244,0.20533348430217302
2026-01-15 15:44:20.139,29.067462517805097,11.010991607861342,3.2431451540560374,7.877967887756313,0.1369420501523564,0.20604424978409952
2026-01-15 15:44:21.169,29.067462517805097,11.006256181815388,3.2429082322287286,7.878599679295803,0.1362312846704299,0.20517553641730046
2026-01-15 15:44:22.197,29.074758051633353,11.000731518095108,3.2431451540560374,7.87780993987144,0.1369420501523564,0.20659706738115347
2026-01-15 15:44:23.226,29.074758051633353,11.00783465716404,3.243855919537964,7.878915575065548,0.13631025861286616,0.20509656247486419
2026-01-15 15:44:24.256,29.074758051633353,11.015727033907297,3.24330310194091,7.878678653238239,0.13670512832504755,0.20620219766897208
2026-01-15 15:44:25.283,29.074758051633353,10.995206854374828,3.2433820758833463,7.878520705353367,0.1369420501523564,0.20549143218704558
2026-01-15 15:44:26.310,29.074758051633353,11.003099231118085,3.243855919537964,7.878362757468494,0.13638923255530244,0.20564938007191813
2026-01-15 15:44:27.337,29.074758051633353,11.00783465716404,3.2434610498257825,7.8784417314109305,0.1368630762099201,0.20659706738115347
2026-01-15 15:44:28.362,29.074758051633353,10.992049903677525,3.2436979716530914,7.8784417314109305,0.13631025861286616,0.2050175885324279
2026-01-15 15:44:29.388,29.074758051633353,10.999942280420782,3.24330310194091,7.878678653238239,0.13646820649773872,0.20509656247486419
2026-01-15 15:44:30.413,29.074758051633353,11.007045419489714,3.2436979716530914,7.878283783526058,0.13662615438261128,0.2065180934387172
2026-01-15 15:44:31.444,29.067462517805097,11.000731518095108,3.2434610498257825,7.878046861698749,0.13662615438261128,0.20525451035973674
2026-01-15 15:44:32.474,29.074758051633353,11.001520755769434,3.2437769455955276,7.878046861698749,0.136547180440175,0.20628117161140835
2026-01-15 15:44:33.502,29.074758051633353,11.023619410650554,3.243618997710655,7.878678653238239,0.13702102409479266,0.20525451035973674
2026-01-15 15:44:34.535,29.074758051633353,10.99678532972348,3.2437769455955276,7.878757627180676,0.1368630762099201,0.20636014555384463
2026-01-15 15:44:35.561,29.067462517805097,11.001520755769434,3.2439348934804,7.878915575065548,0.1375738416918466,0.20557040612948185
2026-01-15 15:44:36.591,29.082053585461722,10.995996092049154,3.243618997710655,7.878283783526058,0.1361523107279936,0.20596527584166324
2026-01-15 15:44:37.620,29.067462517805097,11.000731518095108,3.243618997710655,7.878678653238239,0.13788973746159172,0.20675501526602602
2026-01-15 15:44:38.649,29.074758051633353,11.007045419489714,3.2436979716530914,7.879231470835293,0.136547180440175,0.20533348430217302
2026-01-15 15:44:39.681,29.082053585461722,11.005466944141062,3.24330310194091,7.878204809583622,0.13733691986453778,0.20628117161140835
2026-01-15 15:44:40.709,29.074758051633353,10.997574567397805,3.243855919537964,7.87931044477773,0.13631025861286616,0.2047016927626828
2026-01-15 15:44:41.735,29.067462517805097,10.997574567397805,3.2437769455955276,7.878599679295803,0.13709999803722894,0.20691296315089858
2026-01-15 15:44:42.764,29.074758051633353,10.997574567397805,3.2439348934804,7.8784417314109305,0.13678410226748383,0.2054124582446093
2026-01-15 15:44:43.794,29.074758051633353,11.003099231118085,3.2437769455955276,7.8789945490079845,0.13670512832504755,0.20659706738115347
2026-01-15 15:44:44.822,29.074758051633353,11.015727033907297,3.2431451540560374,7.877730965929004,0.13670512832504755,0.20493861458999163
2026-01-15 15:44:45.848,29.074758051633353,10.999942280420782,3.242987206171165,7.879073522950421,0.1369420501523564,0.20509656247486419
