RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-09 10:00:36.267,28.359795736458295,19.470041001284244,3.6982719843163068,7.983082205138999,7.345604541793364,0.3717315810154105
2026-04-09 10:00:37.296,28.359795736458295,19.485825754770758,3.7053006651931355,7.982608361484381,7.345209672081182,0.371020815533484
2026-04-09 10:00:38.324,28.359795736458295,19.480301091050478,3.712250372127528,7.983792970620925,7.345604541793364,0.37291619015195465
2026-04-09 10:00:39.353,28.36709127028655,19.474776427330198,3.717146756558577,7.98284528331169,7.344656854484128,0.3713367113032291
2026-04-09 10:00:40.386,28.359795736458295,19.478722615701827,3.723938515608097,7.983003231196562,7.345446593908491,0.37228439861246443
2026-04-09 10:00:41.418,28.36709127028655,19.47635490267885,3.7297036134059454,7.983161179081435,7.34441993265682,0.37181055495784676
2026-04-09 10:00:42.450,28.352500202629926,19.477144140353175,3.7372061379373918,7.983003231196562,7.344893776311437,0.372442346497337
2026-04-09 10:00:43.483,28.36709127028655,19.482668804073455,3.74297123573524,7.983161179081435,7.344183010829511,0.3733900338065723
2026-04-09 10:00:44.514,28.36709127028655,19.468462525935593,3.748657359590652,7.982529387541945,7.344814802369001,0.37260029438220954
2026-04-09 10:00:45.542,28.36709127028655,19.479511853376152,3.754027587676319,7.9822134917722,7.34441993265682,0.37323208592169976
2026-04-09 10:00:46.576,28.352500202629926,19.475565665004524,3.7587660242224956,7.98347707485118,7.343709167174893,0.3726792683246458
2026-04-09 10:00:47.601,28.359795736458295,19.47240871430722,3.765162913559834,7.982766309369254,7.343709167174893,0.3741007992884988
2026-04-09 10:00:48.632,28.36709127028655,19.480301091050478,3.7725864641488442,7.982924257254126,7.343946089002202,0.3734690077490086
2026-04-09 10:00:49.661,28.359795736458295,19.4779333780275,3.780483858392472,7.982134517829763,7.343867115059766,0.3741007992884988
2026-04-09 10:00:50.691,28.36709127028655,19.46925176360992,3.787354591384428,7.983003231196562,7.343867115059766,0.3735479816914449
2026-04-09 10:00:51.718,28.36709127028655,19.468462525935593,3.7928037934125314,7.982687335426817,7.343867115059766,0.37362695563388115
2026-04-09 10:00:52.748,28.36709127028655,19.480301091050478,3.800069396116669,7.983082205138999,7.343472245347584,0.3737849035187537
2026-04-09 10:00:53.781,28.37438680411492,19.484247279422107,3.807413972763243,7.982134517829763,7.343788141117329,0.3748905387128616
2026-04-09 10:00:54.816,28.359795736458295,19.479511853376152,3.814521627582508,7.983082205138999,7.343472245347584,0.37331105986413604
2026-04-09 10:00:55.848,28.36709127028655,19.478722615701827,3.8209185169198463,7.982529387541945,7.343709167174893,0.37394285140362626
2026-04-09 10:00:56.889,28.37438680411492,19.485825754770758,3.8269995104874397,7.982766309369254,7.34291942775053,0.37473259082798904
2026-04-09 10:00:57.920,28.37438680411492,19.475565665004524,3.8326856343428517,7.982371439657072,7.34291942775053,0.37536438236747927
2026-04-09 10:00:58.950,28.37438680411492,19.474776427330198,3.8389245757953177,7.981818622060018,7.343314297462712,0.375285408425043
2026-04-09 10:00:59.981,28.37438680411492,19.473197951981547,3.843031220802004,7.981818622060018,7.343393271405148,0.37583822602209693
2026-04-09 10:01:01.014,28.37438680411492,19.479511853376152,3.849586058024215,7.982529387541945,7.3435512192900205,0.3752064344826067
2026-04-09 10:01:02.042,28.381682337943175,19.486614992445084,3.8590629311165685,7.981739648117582,7.343314297462712,0.3759171999645332
2026-04-09 10:01:03.078,28.381682337943175,19.485825754770758,3.8661705859358335,7.983003231196562,7.343156349577839,0.37544335630991554
2026-04-09 10:01:04.112,28.37438680411492,19.496875082211318,3.8727254231580446,7.983398100908744,7.343946089002202,0.37607514784940577
2026-04-09 10:01:05.141,28.388977871771544,19.485825754770758,3.87770078153153,7.9838719445633615,7.3435512192900205,0.37647001756158716
2026-04-09 10:01:06.169,28.381682337943175,19.490561180816712,3.8835448532718146,7.984424762160415,7.344183010829511,0.37575925207966065
2026-04-09 10:01:07.210,28.36709127028655,19.480301091050478,3.8909684038608248,7.982292465714636,7.343946089002202,0.3763910436191509
2026-04-09 10:01:08.239,28.37438680411492,19.47635490267885,3.8966545277162368,7.983240153023871,7.343472245347584,0.37647001756158716
2026-04-09 10:01:09.267,28.37438680411492,19.479511853376152,3.9059734529237176,7.983398100908744,7.34291942775053,0.3770228351586411
2026-04-09 10:01:10.296,28.381682337943175,19.473987189655872,3.9122123943761835,7.983161179081435,7.343235323520275,0.37654899150402343
2026-04-09 10:01:11.324,28.381682337943175,19.484247279422107,3.9192410752530122,7.982529387541945,7.343867115059766,0.37797052246787644
2026-04-09 10:01:12.351,28.37438680411492,19.478722615701827,3.9246902772811154,7.982766309369254,7.343156349577839,0.3771018091010774
2026-04-09 10:01:13.381,28.381682337943175,19.485036517096432,3.9295866617121646,7.982687335426817,7.343393271405148,0.3773387309283862
2026-04-09 10:01:14.431,28.37438680411492,19.490561180816712,3.936457394704121,7.982529387541945,7.343472245347584,0.37718078304351366
2026-04-09 10:01:15.461,28.37438680411492,19.49292889383969,3.942143518559533,7.983003231196562,7.342998401692967,0.37828641823762155
2026-04-09 10:01:16.488,28.37438680411492,19.482668804073455,3.949330147321234,7.982529387541945,7.34291942775053,0.37789154852544016
2026-04-09 10:01:17.518,28.37438680411492,19.492139656165364,3.9546214014644647,7.983003231196562,7.342998401692967,0.3774177048708225
2026-04-09 10:01:18.549,28.381682337943175,19.48187956639913,3.9603075253198767,7.982766309369254,7.343235323520275,0.3788392358346755
2026-04-09 10:01:19.580,28.37438680411492,19.482668804073455,3.9670992843693966,7.981976569944891,7.342366610153476,0.3788392358346755
2026-04-09 10:01:20.610,28.37438680411492,19.488193467793735,3.972627460339936,7.9822134917722,7.343393271405148,0.3787602618922392
2026-04-09 10:01:21.641,28.37438680411492,19.485825754770758,3.9793402454470197,7.982687335426817,7.342445584095913,0.37939205343172944
2026-04-09 10:01:22.671,28.381682337943175,19.489771943142387,3.98399970805076,7.983556048793616,7.343156349577839,0.3794710273741657
2026-04-09 10:01:23.703,28.37438680411492,19.49292889383969,3.9901596755607898,7.982924257254126,7.342603531980785,0.3806556365107099
2026-04-09 10:01:24.733,28.381682337943175,19.490561180816712,3.996793486725437,7.983556048793616,7.342208662268604,0.37899718371954805
2026-04-09 10:01:25.763,28.381682337943175,19.482668804073455,4.001531923271614,7.9822134917722,7.342603531980785,0.3812874280502001
2026-04-09 10:01:26.792,28.381682337943175,19.485825754770758,4.007375995011898,7.982529387541945,7.342524558038349,0.3806556365107099
2026-04-09 10:01:27.823,28.388977871771544,19.48898270546806,4.014483649831163,7.9824504135995085,7.342445584095913,0.38144537593507266
2026-04-09 10:01:28.852,28.388977871771544,19.491350418491038,4.020722591283629,7.982371439657072,7.3426825059232215,0.3806556365107099
2026-04-09 10:01:29.881,28.388977871771544,19.490561180816712,4.027909220045331,7.9833191269663075,7.34228763621104,0.38152434987750894
2026-04-09 10:01:30.911,28.381682337943175,19.488193467793735,4.034543031209978,7.98284528331169,7.342524558038349,0.380971532280455
2026-04-09 10:01:31.940,28.388977871771544,19.489771943142387,4.038886598043973,7.9824504135995085,7.341971740441295,0.38144537593507266
2026-04-09 10:01:32.971,28.388977871771544,19.4779333780275,4.042835295165787,7.982608361484381,7.3421296883261675,0.38144537593507266
2026-04-09 10:01:34.000,28.388977871771544,19.485825754770758,4.050258845754797,7.984424762160415,7.341971740441295,0.3831038287262345
2026-04-09 10:01:35.031,28.388977871771544,19.48898270546806,4.0557080477829,7.982529387541945,7.341734818613986,0.38215614141699916
2026-04-09 10:01:36.058,28.388977871771544,19.485036517096432,4.06186801529293,7.982766309369254,7.341734818613986,0.38184024564725405
2026-04-09 10:01:37.084,28.388977871771544,19.481090328724804,4.0665274778966705,7.9822134917722,7.3421296883261675,0.3834986984384159
2026-04-09 10:01:38.115,28.388977871771544,19.485036517096432,4.072134627809646,7.982687335426817,7.341813792556422,0.38286690689892566
2026-04-09 10:01:39.142,28.388977871771544,19.471619476632895,4.079005360801602,7.983398100908744,7.341892766498859,0.38334075055354333
2026-04-09 10:01:40.167,28.388977871771544,19.48345804174778,4.086507885333049,7.981818622060018,7.3421296883261675,0.3846043336325238
2026-04-09 10:01:41.194,28.396273405599857,19.478722615701827,4.092588878900642,7.980870934750783,7.341339948901805,0.38326177661110705
2026-04-09 10:01:42.222,28.396273405599857,19.490561180816712,4.097880133043873,7.982687335426817,7.341339948901805,0.38397254209303355
2026-04-09 10:01:43.247,28.396273405599857,19.484247279422107,4.103171387187103,7.982529387541945,7.342050714383731,0.3846043336325238
2026-04-09 10:01:44.273,28.388977871771544,19.478722615701827,4.107672901905971,7.982608361484381,7.341892766498859,0.38405151603546983
2026-04-09 10:01:45.302,28.388977871771544,19.485825754770758,4.114464660955491,7.982371439657072,7.340155339765261,0.38499920334470517
2026-04-09 10:01:46.330,28.388977871771544,19.481090328724804,4.119834889041158,7.983003231196562,7.341418922844241,0.38547304699932283
2026-04-09 10:01:47.359,28.388977871771544,19.48187956639913,4.123862560105408,7.982608361484381,7.34102405313206,0.385236125172014
2026-04-09 10:01:48.391,28.396273405599857,19.475565665004524,4.1282061269394035,7.9824504135995085,7.341339948901805,0.3862627864236856
2026-04-09 10:01:49.419,28.388977871771544,19.48187956639913,4.133260459255325,7.983003231196562,7.340629183419878,0.3851571512295777
2026-04-09 10:01:50.449,28.396273405599857,19.477144140353175,4.140920931671644,7.982371439657072,7.340866105247187,0.38649970825099444
2026-04-09 10:01:51.480,28.396273405599857,19.46688405058694,4.147080899181674,7.98284528331169,7.340629183419878,0.3858679167115042
2026-04-09 10:01:52.508,28.396273405599857,19.473197951981547,4.1503978047639976,7.982529387541945,7.341576870729114,0.38784226527241117
2026-04-09 10:01:53.536,28.396273405599857,19.47635490267885,4.1557680328496645,7.983240153023871,7.340550209477442,0.38681560402073956
2026-04-09 10:01:54.560,28.40356893942817,19.4779333780275,4.165560801711763,7.9818975960024545,7.340629183419878,0.3874473955602298
2026-04-09 10:01:55.588,28.396273405599857,19.475565665004524,4.169272577006268,7.982924257254126,7.341418922844241,0.38855303075433767
2026-04-09 10:01:56.617,28.396273405599857,19.467673288261267,4.175353570573861,7.983003231196562,7.340787131304751,0.38721047373292095
2026-04-09 10:01:57.645,28.396273405599857,19.47635490267885,4.182461225393126,7.982924257254126,7.34102405313206,0.3894217441211367
2026-04-09 10:01:58.674,28.381682337943175,19.474776427330198,4.188305297133411,7.9833191269663075,7.341103027074496,0.38894790046651906
2026-04-09 10:01:59.702,28.396273405599857,19.48187956639913,4.194070394931259,7.98347707485118,7.339681496110643,0.38894790046651906
2026-04-09 10:02:00.726,28.396273405599857,19.481090328724804,4.1978611441682006,7.983003231196562,7.341103027074496,0.3913171187396074
2026-04-09 10:02:01.754,28.396273405599857,19.479511853376152,4.201888815232451,7.98284528331169,7.339918417937952,0.38894790046651906
2026-04-09 10:02:02.782,28.396273405599857,19.486614992445084,4.205047772929902,7.9822134917722,7.339918417937952,0.3905273793152446
2026-04-09 10:02:03.810,28.381682337943175,19.473197951981547,4.209470313706333,7.982924257254126,7.340550209477442,0.39036943143037206
2026-04-09 10:02:04.838,28.388977871771544,19.46925176360992,4.213103115058402,7.98284528331169,7.340234313707697,0.3902904574879358
2026-04-09 10:02:05.889,28.381682337943175,19.478722615701827,4.217209760065089,7.982292465714636,7.340392261592569,0.3912381447971711
2026-04-09 10:02:06.918,28.388977871771544,19.468462525935593,4.219026160741123,7.982134517829763,7.339918417937952,0.39036943143037206
2026-04-09 10:02:07.946,28.396273405599857,19.48345804174778,4.223369727575118,7.981818622060018,7.340787131304751,0.39289659758833295
2026-04-09 10:02:08.976,28.388977871771544,19.48187956639913,4.227713294409114,7.983161179081435,7.339681496110643,0.3916330145093525
2026-04-09 10:02:10.005,28.396273405599857,19.47240871430722,4.233241470379653,7.983398100908744,7.340313287650133,0.3931335194156418
2026-04-09 10:02:11.034,28.396273405599857,19.471619476632895,4.237821959040957,7.981976569944891,7.340471235535006,0.3921068581639702
2026-04-09 10:02:12.064,28.40356893942817,19.485825754770758,4.242323473759825,7.983003231196562,7.339997391880388,0.393765310955132
2026-04-09 10:02:13.093,28.40356893942817,19.47240871430722,4.246824988478693,7.982924257254126,7.340155339765261,0.39297557153076923
2026-04-09 10:02:14.122,28.396273405599857,19.4779333780275,4.250457789830762,7.982687335426817,7.339602522168207,0.393765310955132
2026-04-09 10:02:15.149,28.396273405599857,19.470041001284244,4.256143913686174,7.983082205138999,7.34102405313206,0.39431812855218595
2026-04-09 10:02:16.180,28.388977871771544,19.4779333780275,4.259302871383625,7.982292465714636,7.339918417937952,0.39392325884000456
2026-04-09 10:02:17.208,28.396273405599857,19.4779333780275,4.263172594563002,7.982292465714636,7.340629183419878,0.39542376374629384
2026-04-09 10:02:18.239,28.40356893942817,19.46530557523829,4.26767410928187,7.982687335426817,7.339918417937952,0.39439710249462223
2026-04-09 10:02:19.270,28.396273405599857,19.4779333780275,4.271780754288557,7.983082205138999,7.340471235535006,0.39581863345847523
2026-04-09 10:02:20.300,28.40356893942817,19.48187956639913,4.274939711986008,7.983003231196562,7.339997391880388,0.3955027376887301
2026-04-09 10:02:21.331,28.396273405599857,19.4779333780275,4.2799940443019295,7.981818622060018,7.340313287650133,0.39645042499796546
2026-04-09 10:02:22.363,28.388977871771544,19.48345804174778,4.286390933639268,7.98284528331169,7.339207652456025,0.396608372882838
2026-04-09 10:02:23.405,28.388977871771544,19.477144140353175,4.290418604703518,7.982924257254126,7.339444574283334,0.3977929820193822
2026-04-09 10:02:24.434,28.396273405599857,19.48898270546806,4.29484114547995,7.981976569944891,7.340234313707697,0.39724016442232823
2026-04-09 10:02:25.462,28.396273405599857,19.48187956639913,4.299658555968563,7.98284528331169,7.339049704571153,0.3977929820193822
2026-04-09 10:02:26.490,28.396273405599857,19.47635490267885,4.302027774241651,7.982134517829763,7.339760470053079,0.3985037475013087
2026-04-09 10:02:27.518,28.396273405599857,19.473987189655872,4.30629236713321,7.982529387541945,7.33952354822577,0.39818785173156357
2026-04-09 10:02:28.548,28.40356893942817,19.474776427330198,4.309846194542843,7.982766309369254,7.340155339765261,0.4001622002924705
2026-04-09 10:02:29.579,28.396273405599857,19.466094812912615,4.3132420740676025,7.98284528331169,7.3392866263984615,0.39866169538618124
2026-04-09 10:02:30.607,28.40356893942817,19.490561180816712,4.318849223980578,7.981265804462964,7.339681496110643,0.40110988760170585
2026-04-09 10:02:31.636,28.40356893942817,19.479511853376152,4.321692285908284,7.981976569944891,7.33952354822577,0.39968835663785285
2026-04-09 10:02:32.661,28.40356893942817,19.479511853376152,4.325325087260353,7.982687335426817,7.339049704571153,0.4006360439470882
2026-04-09 10:02:33.690,28.388977871771544,19.48345804174778,4.330774289288456,7.982608361484381,7.339365600340898,0.40221552279581374
2026-04-09 10:02:34.722,28.396273405599857,19.485825754770758,4.334959908237579,7.981976569944891,7.338812782743844,0.40142578337145096
2026-04-09 10:02:35.749,28.40356893942817,19.478722615701827,4.33811886593503,7.982529387541945,7.339918417937952,0.40261039250799513
2026-04-09 10:02:36.775,28.40356893942817,19.477144140353175,4.341356797574917,7.982608361484381,7.338970730628716,0.4023734706806863
