RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-01-16 20:04:59.841,22.187774117701622,11.281700130155059,3.1476656576505775,7.981660674175146,0.2639321495898912,0.21228319123656547
2026-01-16 20:05:00.870,22.18047858387331,11.285646318526688,3.14782360553545,7.980949908693219,0.2624316446836019,0.2129149827760557
2026-01-16 20:05:01.903,22.187774117701622,11.32195125154567,3.148376423132504,7.980160169268856,0.2646429150718177,0.21409959191259986
2026-01-16 20:05:02.927,22.187774117701622,11.27775394178343,3.1485343710173765,7.981186830520528,0.2624316446836019,0.2107826863302762
2026-01-16 20:05:03.958,22.18047858387331,11.303009547361853,3.1482184752476314,7.9804760650386015,0.26187882708654797,0.21236216517900175
2026-01-16 20:05:04.986,22.187774117701622,11.289592506898316,3.148060527362759,7.981423752347837,0.2625106186260382,0.2107826863302762
2026-01-16 20:05:06.018,22.187774117701622,11.334579054334881,3.1482974491900677,7.982608361484381,0.2635372798777098,0.21228319123656547
2026-01-16 20:05:07.045,22.18047858387331,11.273018515737476,3.1482184752476314,7.9804760650386015,0.26448496718694514,0.21196729546682036
2026-01-16 20:05:08.073,22.18047858387331,11.291960219921293,3.1488502667871217,7.982371439657072,0.2645639411293814,0.2118093475819478
2026-01-16 20:05:09.103,22.18047858387331,11.288014031549665,3.1484553970749403,7.980949908693219,0.26227369679872936,0.21204626940925664
2026-01-16 20:05:10.137,22.187774117701622,11.274596991086128,3.1487712928446854,7.981818622060018,0.2650377847839991,0.2122042172941292
2026-01-16 20:05:11.166,22.18047858387331,11.282489367829385,3.148929240729558,7.982766309369254,0.26298446228065586,0.21267806094874686
2026-01-16 20:05:12.196,22.187774117701622,11.302220309687527,3.148929240729558,7.983240153023871,0.2624316446836019,0.2118093475819478
2026-01-16 20:05:13.225,22.18047858387331,11.320372776197019,3.148692318902249,7.982055543887327,0.26164190525923914,0.2125201130638743
2026-01-16 20:05:14.254,22.18047858387331,11.295117170618596,3.149008214671994,7.981265804462964,0.2617998531441117,0.21236216517900175
2026-01-16 20:05:15.281,22.18047858387331,11.27222927806315,3.1490871886144305,7.981186830520528,0.2629054883382196,0.21196729546682036
2026-01-16 20:05:16.309,22.18047858387331,11.295117170618596,3.149245136499303,7.9818975960024545,0.2614049834319303,0.21315190460336453
2026-01-16 20:05:17.337,22.18047858387331,11.281700130155059,3.1488502667871217,7.981660674175146,0.26298446228065586,0.21125652998489386
2026-01-16 20:05:18.368,22.18047858387331,11.291170982246967,3.149245136499303,7.981107856578092,0.26116806160462147,0.21117755604245758
2026-01-16 20:05:19.400,22.187774117701622,11.289592506898316,3.150350771693411,7.981976569944891,0.2625895925684745,0.21165139969707525
2026-01-16 20:05:20.433,22.18047858387331,11.287224793875339,3.149797954096357,7.981265804462964,0.26235267074116564,0.21267806094874686
2026-01-16 20:05:21.464,22.187774117701622,11.269072327365848,3.1499559019812295,7.9822134917722,0.2628265143957833,0.21165139969707525
2026-01-16 20:05:22.493,22.18047858387331,11.280121654806408,3.150034875923666,7.981818622060018,0.2625895925684745,0.21196729546682036
2026-01-16 20:05:23.526,22.187774117701622,11.289592506898316,3.1499559019812295,7.981581700232709,0.2617998531441117,0.21125652998489386
2026-01-16 20:05:24.556,22.18047858387331,11.295117170618596,3.1499559019812295,7.9818975960024545,0.26164190525923914,0.21228319123656547
2026-01-16 20:05:25.590,22.18047858387331,11.284067843178036,3.150350771693411,7.981423752347837,0.26116806160462147,0.21236216517900175
2026-01-16 20:05:26.621,22.187774117701622,11.284857080852362,3.150666667463156,7.981660674175146,0.26156293131680286,0.21188832152438408
2026-01-16 20:05:27.650,22.18047858387331,11.29432793294427,3.149797954096357,7.982134517829763,0.2639321495898912,0.2125201130638743
2026-01-16 20:05:28.676,22.18047858387331,11.313269637128087,3.150429745635847,7.982608361484381,0.26235267074116564,0.21267806094874686
2026-01-16 20:05:29.702,22.18047858387331,11.32195125154567,3.1507456414055923,7.9822134917722,0.26164190525923914,0.21259908700631058
2026-01-16 20:05:30.732,22.18047858387331,11.268283089691522,3.150903589290465,7.9818975960024545,0.26511675872643536,0.2129149827760557
2026-01-16 20:05:31.762,22.18047858387331,11.290381744572642,3.150350771693411,7.981265804462964,0.2628265143957833,0.21228319123656547
2026-01-16 20:05:32.788,22.18047858387331,11.324318964568647,3.1505876935207198,7.980555038981038,0.2625106186260382,0.21086166027271247
2026-01-16 20:05:33.814,22.18047858387331,11.28327860550371,3.1508246153480286,7.981739648117582,0.26487983689912653,0.2129149827760557
2026-01-16 20:05:34.840,22.18047858387331,11.290381744572642,3.150982563232901,7.981660674175146,0.2614839573743666,0.21259908700631058
2026-01-16 20:05:35.871,22.18047858387331,11.280121654806408,3.150982563232901,7.9824504135995085,0.26235267074116564,0.2122042172941292
2026-01-16 20:05:36.901,22.18047858387331,11.297484883641573,3.1511405111177737,7.981186830520528,0.26274754045334703,0.2114934518122027
2026-01-16 20:05:37.927,22.187774117701622,11.260390712948265,3.1516143547723914,7.981581700232709,0.2621157489138568,0.2110985821000213
2026-01-16 20:05:38.958,22.18047858387331,11.295117170618596,3.151456406887519,7.981739648117582,0.2624316446836019,0.21228319123656547
2026-01-16 20:05:39.988,22.187774117701622,11.290381744572642,3.151535380829955,7.980949908693219,0.2625106186260382,0.2132308785458008
2026-01-16 20:05:41.018,22.187774117701622,11.284067843178036,3.1516143547723914,7.981976569944891,0.26266856651091075,0.21259908700631058
2026-01-16 20:05:42.047,22.18047858387331,11.28880326922399,3.1516143547723914,7.980397091096165,0.2625895925684745,0.2114934518122027
2026-01-16 20:05:43.077,22.187774117701622,11.292749457595619,3.1516143547723914,7.98347707485118,0.26511675872643536,0.21236216517900175
2026-01-16 20:05:44.102,22.195069651529934,11.303798785036179,3.152088198427009,7.982055543887327,0.2624316446836019,0.2125201130638743
2026-01-16 20:05:45.129,22.18047858387331,11.297484883641573,3.1524830681391904,7.981265804462964,0.2620367749714205,0.21346780037310964
2026-01-16 20:05:46.157,22.187774117701622,11.263547663645568,3.151772302657264,7.981818622060018,0.2653536805537442,0.2122042172941292
2026-01-16 20:05:47.186,22.18047858387331,11.292749457595619,3.1522461463118816,7.982924257254126,0.2643270193020726,0.21125652998489386
2026-01-16 20:05:48.212,22.187774117701622,11.284857080852362,3.152325120254318,7.981976569944891,0.26440599324450886,0.21283600883361942
2026-01-16 20:05:49.239,22.187774117701622,11.284067843178036,3.1521671723694453,7.980555038981038,0.26409009747476375,0.21188832152438408
2026-01-16 20:05:50.266,22.187774117701622,11.286435556201013,3.152404094196754,7.981186830520528,0.2640111235323275,0.21101960815758503
2026-01-16 20:05:51.292,22.187774117701622,11.280910892480733,3.1527199899664993,7.981739648117582,0.2625106186260382,0.2122042172941292
2026-01-16 20:05:52.321,22.18047858387331,11.314058874802413,3.1524830681391904,7.981423752347837,0.2624316446836019,0.21196729546682036
2026-01-16 20:05:53.347,22.187774117701622,11.276964704109105,3.153272807563553,7.981186830520528,0.26274754045334703,0.21212524335169292
2026-01-16 20:05:54.373,22.187774117701622,11.274596991086128,3.152956911793808,7.982371439657072,0.2614839573743666,0.21125652998489386
2026-01-16 20:05:55.399,22.187774117701622,11.301431072013202,3.152956911793808,7.981739648117582,0.2620367749714205,0.21188832152438408
2026-01-16 20:05:56.427,22.18047858387331,11.309323448756459,3.1531148596786807,7.98284528331169,0.2614839573743666,0.2118093475819478
2026-01-16 20:05:57.454,22.187774117701622,11.292749457595619,3.153272807563553,7.981581700232709,0.261326009489494,0.21354677431554592
2026-01-16 20:05:58.481,22.18047858387331,11.292749457595619,3.1530358857362444,7.982134517829763,0.2625895925684745,0.2118093475819478
2026-01-16 20:05:59.508,22.187774117701622,11.273018515737476,3.1533517815059895,7.981344778405401,0.2617998531441117,0.2107826863302762
2026-01-16 20:06:00.534,22.187774117701622,11.276964704109105,3.153746651218171,7.982766309369254,0.26337933199283725,0.21370472220041847
2026-01-16 20:06:01.560,22.18047858387331,11.284067843178036,3.1534307554484258,7.981739648117582,0.26187882708654797,0.21212524335169292
2026-01-16 20:06:02.586,22.18047858387331,11.299063358990225,3.153509729390862,7.982055543887327,0.26164190525923914,0.2129149827760557
2026-01-16 20:06:03.618,22.187774117701622,11.2706508027145,3.1535887033332983,7.982924257254126,0.2636162538201461,0.21267806094874686
2026-01-16 20:06:04.649,22.187774117701622,11.291960219921293,3.1539045991030434,7.981423752347837,0.26124703554705775,0.21086166027271247
2026-01-16 20:06:05.680,22.187774117701622,11.295117170618596,3.153746651218171,7.981818622060018,0.2636162538201461,0.21188832152438408
2026-01-16 20:06:06.706,22.187774117701622,11.321162013871344,3.1539045991030434,7.981502726290273,0.2628265143957833,0.21259908700631058
2026-01-16 20:06:07.736,22.18047858387331,11.32195125154567,3.1548522864122788,7.980870934750783,0.26274754045334703,0.21188832152438408
2026-01-16 20:06:08.762,22.187774117701622,11.290381744572642,3.1539045991030434,7.981502726290273,0.26235267074116564,0.21212524335169292
2026-01-16 20:06:09.788,22.187774117701622,11.28327860550371,3.15461536458497,7.983398100908744,0.2624316446836019,0.21173037363951153
2026-01-16 20:06:10.817,22.187774117701622,11.324318964568647,3.154931260354715,7.983240153023871,0.2642480453596363,0.21173037363951153
2026-01-16 20:06:11.850,22.187774117701622,11.291960219921293,3.154931260354715,7.981660674175146,0.26116806160462147,0.2129149827760557
2026-01-16 20:06:12.877,22.187774117701622,11.288014031549665,3.1547733124698425,7.982371439657072,0.2621157489138568,0.21244113912143803
2026-01-16 20:06:13.905,22.187774117701622,11.323529726894321,3.154378442757661,7.981739648117582,0.26487983689912653,0.21212524335169292
2026-01-16 20:06:14.935,22.187774117701622,11.284067843178036,3.1548522864122788,7.9822134917722,0.2645639411293814,0.21315190460336453
2026-01-16 20:06:15.976,22.187774117701622,11.268283089691522,3.154931260354715,7.9822134917722,0.2628265143957833,0.21188832152438408
2026-01-16 20:06:17.001,22.195069651529934,11.295117170618596,3.1553261300668964,7.982608361484381,0.263300358050401,0.2122042172941292
2026-01-16 20:06:18.028,22.187774117701622,11.289592506898316,3.1550892082395876,7.982055543887327,0.26266856651091075,0.21236216517900175
2026-01-16 20:06:19.059,22.195069651529934,11.302220309687527,3.155799973721514,7.9818975960024545,0.2614839573743666,0.2125201130638743
2026-01-16 20:06:20.085,22.195069651529934,11.303009547361853,3.156036895548823,7.983792970620925,0.26227369679872936,0.21157242575463897
2026-01-16 20:06:21.112,22.187774117701622,11.288014031549665,3.155720999779078,7.982766309369254,0.26227369679872936,0.21402061797016358
2026-01-16 20:06:22.139,22.195069651529934,11.333789816660556,3.1559579216063867,7.981976569944891,0.2639321495898912,0.21157242575463897
2026-01-16 20:06:23.163,22.187774117701622,11.271440040388825,3.1556420258366416,7.981186830520528,0.2625895925684745,0.21236216517900175
2026-01-16 20:06:24.190,22.187774117701622,11.28880326922399,3.155799973721514,7.981818622060018,0.26164190525923914,0.21094063421514875
2026-01-16 20:06:25.219,22.187774117701622,11.311691161779436,3.156036895548823,7.982687335426817,0.2625895925684745,0.2118093475819478
2026-01-16 20:06:26.249,22.195069651529934,11.296695645967247,3.156115869491259,7.981265804462964,0.26345830593527353,0.21188832152438408
2026-01-16 20:06:27.277,22.195069651529934,11.265915376668545,3.1564317652610043,7.981265804462964,0.26156293131680286,0.21165139969707525
2026-01-16 20:06:28.304,22.187774117701622,11.298274121315899,3.156352791318568,7.980949908693219,0.2621947228562931,0.21133550392733014
2026-01-16 20:06:29.329,22.195069651529934,11.29432793294427,3.1562738173761318,7.98071298686591,0.26227369679872936,0.21062473844540364
2026-01-16 20:06:30.356,22.187774117701622,11.273807753411802,3.156589713145877,7.982687335426817,0.2649588108415628,0.21244113912143803
2026-01-16 20:06:31.384,22.187774117701622,11.29985259666455,3.1565107392034406,7.981660674175146,0.26187882708654797,0.21212524335169292
2026-01-16 20:06:32.412,22.187774117701622,11.282489367829385,3.156668687088313,7.9824504135995085,0.2614839573743666,0.2110985821000213
2026-01-16 20:06:33.439,22.187774117701622,11.28327860550371,3.1564317652610043,7.982292465714636,0.26409009747476375,0.2132308785458008
2026-01-16 20:06:34.469,22.187774117701622,11.280910892480733,3.1567476610307494,7.981186830520528,0.2628265143957833,0.21133550392733014
2026-01-16 20:06:35.496,22.18047858387331,11.329843628288927,3.1569845828580583,7.981265804462964,0.26187882708654797,0.21275703489118314
2026-01-16 20:06:36.527,22.187774117701622,11.292749457595619,3.1568266349731857,7.980555038981038,0.2636162538201461,0.21228319123656547
2026-01-16 20:06:37.553,22.195069651529934,11.314058874802413,3.1569845828580583,7.98284528331169,0.26440599324450886,0.2122042172941292
2026-01-16 20:06:38.580,22.187774117701622,11.291960219921293,3.1578532962248573,7.981818622060018,0.26164190525923914,0.21133550392733014
2026-01-16 20:06:39.606,22.195069651529934,11.292749457595619,3.157774322282421,7.982055543887327,0.264721889014254,0.21157242575463897
2026-01-16 20:06:40.635,22.187774117701622,11.28880326922399,3.1579322701672936,7.982292465714636,0.26266856651091075,0.21299395671849197
2026-01-16 20:06:41.663,22.187774117701622,11.269861565040173,3.15801124410973,7.9810288826356555,0.26124703554705775,0.21386267008529103
2026-01-16 20:06:42.690,22.195069651529934,11.280121654806408,3.158090218052166,7.982529387541945,0.2617208792016754,0.21236216517900175
2026-01-16 20:06:43.719,22.187774117701622,11.276964704109105,3.158090218052166,7.981976569944891,0.2642480453596363,0.21236216517900175
2026-01-16 20:06:44.746,22.187774117701622,11.318794300848367,3.158090218052166,7.981423752347837,0.2625895925684745,0.21244113912143803
2026-01-16 20:06:45.774,22.187774117701622,11.287224793875339,3.158090218052166,7.9818975960024545,0.2624316446836019,0.21204626940925664
2026-01-16 20:06:46.803,22.187774117701622,11.289592506898316,3.1579322701672936,7.980397091096165,0.2617208792016754,0.21236216517900175
2026-01-16 20:06:47.835,22.187774117701622,11.29985259666455,3.1584061138219113,7.981107856578092,0.2638531756474549,0.2122042172941292
2026-01-16 20:06:48.864,22.195069651529934,11.29985259666455,3.1581691919946024,7.98071298686591,0.26274754045334703,0.21378369614285475
2026-01-16 20:06:49.893,22.187774117701622,11.315637350151064,3.1590379053614015,7.982529387541945,0.2646429150718177,0.2114934518122027
2026-01-16 20:06:50.920,22.18047858387331,11.271440040388825,3.158958931418965,7.981502726290273,0.26266856651091075,0.21275703489118314
2026-01-16 20:06:51.950,22.195069651529934,11.28327860550371,3.1587220095916564,7.9822134917722,0.26306343622309214,0.21070371238783991
2026-01-16 20:06:52.978,22.187774117701622,11.289592506898316,3.1584850877643476,7.982608361484381,0.26187882708654797,0.2125201130638743
2026-01-16 20:06:54.004,22.187774117701622,11.291960219921293,3.1595907229584554,7.982292465714636,0.2621947228562931,0.21259908700631058
2026-01-16 20:06:55.028,22.187774117701622,11.285646318526688,3.159195853246274,7.981660674175146,0.26164190525923914,0.21299395671849197
2026-01-16 20:06:56.055,22.18047858387331,11.284857080852362,3.1593538011311466,7.981186830520528,0.26187882708654797,0.2125201130638743
2026-01-16 20:06:57.083,22.195069651529934,11.285646318526688,3.1593538011311466,7.982924257254126,0.2621157489138568,0.21157242575463897
