RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-04 17:53:54.316,27.995019045042397,19.50003203290862,4.130575345212492,7.982924257254126,4.080268943880583,0.22168109038648254
2026-04-04 17:53:55.348,27.987723511214085,19.508713647326203,4.137051208492267,7.982529387541945,4.080268943880583,0.22191801221379137
2026-04-04 17:53:56.381,27.987723511214085,19.501610508257272,4.142895280232551,7.982924257254126,4.080032022053274,0.22223390798353648
2026-04-04 17:53:57.412,27.987723511214085,19.507135171977552,4.1489762738001446,7.982687335426817,4.079558178398656,0.22160211644404626
2026-04-04 17:53:58.445,27.995019045042397,19.507924409651878,4.15268804909465,7.981423752347837,4.080268943880583,0.22270775163815415
2026-04-04 17:53:59.482,27.987723511214085,19.508713647326203,4.15734751169839,7.9833191269663075,4.079558178398656,0.2228656995230267
2026-04-04 17:54:00.513,27.980427977385716,19.501610508257272,4.1628756876689295,7.983082205138999,4.079637152341093,0.2235764650049532
2026-04-04 17:54:01.540,27.987723511214085,19.499242795234295,4.168640785466778,7.981423752347837,4.079637152341093,0.22318159529277182
2026-04-04 17:54:02.569,27.980427977385716,19.511870598023506,4.17093102979743,7.982529387541945,4.079795100225965,0.22444517837175226
2026-04-04 17:54:03.598,27.980427977385716,19.497664319885644,4.1770909973074595,7.981739648117582,4.079400230513784,0.2235764650049532
2026-04-04 17:54:04.629,27.987723511214085,19.484247279422107,4.184277626069161,7.981976569944891,4.079874074168401,0.2257087614507327
2026-04-04 17:54:05.658,27.987723511214085,19.491350418491038,4.1879104274212295,7.981660674175146,4.07947920445622,0.22412928260200715
2026-04-04 17:54:06.690,27.995019045042397,19.492139656165364,4.193438603391769,7.9824504135995085,4.079874074168401,0.22555081356586015
2026-04-04 17:54:07.723,27.987723511214085,19.484247279422107,4.201178049750524,7.983240153023871,4.078926386859166,0.22665644875996804
2026-04-04 17:54:08.755,28.00231457887071,19.50003203290862,4.2074959651454265,7.983003231196562,4.079400230513784,0.2257087614507327
2026-04-04 17:54:09.788,27.995019045042397,19.500821270582946,4.212392349576476,7.98284528331169,4.079953048110838,0.22736721424189454
2026-04-04 17:54:10.826,27.995019045042397,19.503188983605924,4.21823642131676,7.98347707485118,4.0807427875352005,0.22736721424189454
2026-04-04 17:54:11.860,27.995019045042397,19.502399745931598,4.2225799881507555,7.981581700232709,4.079400230513784,0.2264985008750955
2026-04-04 17:54:12.894,27.995019045042397,19.510292122674855,4.228029190178859,7.982292465714636,4.079637152341093,0.227209266357022
2026-04-04 17:54:13.927,27.995019045042397,19.50397822128025,4.231425069703619,7.982371439657072,4.079953048110838,0.2289466930906201
2026-04-04 17:54:14.959,27.987723511214085,19.50003203290862,4.236558375961977,7.982292465714636,4.079005360801602,0.22760413606920338
2026-04-04 17:54:15.986,27.995019045042397,19.500821270582946,4.238927594235065,7.9824504135995085,4.07947920445622,0.2293415628028015
2026-04-04 17:54:17.018,27.995019045042397,19.499242795234295,4.244297822320732,7.98284528331169,4.079242282628911,0.22831490155112988
2026-04-04 17:54:18.049,27.995019045042397,19.501610508257272,4.247140884248438,7.980949908693219,4.079874074168401,0.230052328284728
2026-04-04 17:54:19.079,27.995019045042397,19.50950288500053,4.249825998291271,7.982529387541945,4.079400230513784,0.22910464097549266
2026-04-04 17:54:20.111,28.00231457887071,19.508713647326203,4.253932643297958,7.983082205138999,4.079716126283529,0.2296574585725466
2026-04-04 17:54:21.144,27.987723511214085,19.502399745931598,4.259065949556316,7.981976569944891,4.079084334744039,0.23068411982421821
2026-04-04 17:54:22.171,27.995019045042397,19.49450736918834,4.262461829081076,7.983398100908744,4.079637152341093,0.2310789895363996
2026-04-04 17:54:23.200,27.995019045042397,19.486614992445084,4.26767410928187,7.982134517829763,4.079005360801602,0.23052617193934566
2026-04-04 17:54:24.231,27.995019045042397,19.491350418491038,4.272175624000738,7.981976569944891,4.079716126283529,0.23202667684563494
2026-04-04 17:54:25.262,27.995019045042397,19.495296606862667,4.274939711986008,7.981739648117582,4.078452543204548,0.2317897550183261
2026-04-04 17:54:26.287,27.995019045042397,19.49845355755997,4.279757122474621,7.982134517829763,4.080347917823019,0.23305333809730655
2026-04-04 17:54:27.313,27.995019045042397,19.506345934303226,4.283942741423743,7.982687335426817,4.079874074168401,0.23376410357923305
2026-04-04 17:54:28.337,28.00231457887071,19.490561180816712,4.2871016991211945,7.982134517829763,4.0793212565713475,0.23297436415487027
2026-04-04 17:54:29.368,28.00231457887071,19.503188983605924,4.292945770861479,7.982608361484381,4.079637152341093,0.23479076483090466
2026-04-04 17:54:30.401,28.00231457887071,19.50950288500053,4.296025754616494,7.982292465714636,4.078926386859166,0.23376410357923305
2026-04-04 17:54:31.430,27.995019045042397,19.489771943142387,4.301553930587033,7.982924257254126,4.079795100225965,0.2353435824279586
2026-04-04 17:54:32.457,27.995019045042397,19.497664319885644,4.3081087678092445,7.981976569944891,4.078689465031857,0.23479076483090466
2026-04-04 17:54:33.485,27.987723511214085,19.50397822128025,4.312057464931058,7.982055543887327,4.079163308686475,0.23589640002501255
2026-04-04 17:54:34.513,27.995019045042397,19.502399745931598,4.315611292340691,7.982371439657072,4.0793212565713475,0.23573845214014
2026-04-04 17:54:35.544,27.995019045042397,19.496875082211318,4.31987588523225,7.9818975960024545,4.0787684389742935,0.23723895704642928
2026-04-04 17:54:36.574,28.00231457887071,19.496085844536992,4.323350738699446,7.983003231196562,4.07884741291673,0.23668613944937533
2026-04-04 17:54:37.602,27.995019045042397,19.508713647326203,4.32666764428177,7.982292465714636,4.079084334744039,0.23708100916155672
2026-04-04 17:54:38.629,27.995019045042397,19.497664319885644,4.3317219765976915,7.982292465714636,4.079163308686475,0.23842356618297345
2026-04-04 17:54:39.655,27.987723511214085,19.502399745931598,4.335275804007324,7.982924257254126,4.078610491089421,0.23771280070104694
2026-04-04 17:54:40.685,27.980427977385716,19.500821270582946,4.338434761704775,7.9822134917722,4.079005360801602,0.23937125349220878
2026-04-04 17:54:41.715,27.995019045042397,19.50397822128025,4.344199859502623,7.981976569944891,4.07884741291673,0.23952920137708134
2026-04-04 17:54:42.742,27.995019045042397,19.504767458954575,4.347595739027383,7.98284528331169,4.078373569262112,0.23937125349220878
2026-04-04 17:54:43.767,27.995019045042397,19.49845355755997,4.351386488264325,7.980949908693219,4.078610491089421,0.24126662811067945
2026-04-04 17:54:44.812,27.995019045042397,19.492139656165364,4.353992628364722,7.982292465714636,4.078452543204548,0.241424575995552
2026-04-04 17:54:45.837,27.987723511214085,19.515816786395135,4.35636184663781,7.9822134917722,4.077504855895313,0.24102970628337061
2026-04-04 17:54:46.865,27.995019045042397,19.493718131514015,4.359046960680644,7.981976569944891,4.07821562137724,0.2425302111896599
2026-04-04 17:54:47.893,27.995019045042397,19.513449073372158,4.3635484753995115,7.9824504135995085,4.079163308686475,0.2425302111896599
2026-04-04 17:54:48.920,28.00231457887071,19.50003203290862,4.3663915373272175,7.981976569944891,4.078531517146985,0.24221431541991478
2026-04-04 17:54:49.950,27.995019045042397,19.497664319885644,4.369550495024669,7.981502726290273,4.078926386859166,0.24434661186569429
2026-04-04 17:54:50.979,28.00231457887071,19.502399745931598,4.373262270319174,7.9818975960024545,4.07821562137724,0.24316200272915012
2026-04-04 17:54:52.010,27.995019045042397,19.493718131514015,4.375394566764953,7.983082205138999,4.0793212565713475,0.24450455975056684
2026-04-04 17:54:53.037,27.987723511214085,19.491350418491038,4.379027368117022,7.982687335426817,4.077741777722622,0.2446625076354394
2026-04-04 17:54:54.067,28.00231457887071,19.50003203290862,4.38416067437538,7.983003231196562,4.0787684389742935,0.24600506465685612
2026-04-04 17:54:55.097,27.995019045042397,19.50397822128025,4.387082710245522,7.982924257254126,4.078294595319676,0.24545224705980218
2026-04-04 17:54:56.126,27.995019045042397,19.49450736918834,4.389846798230792,7.982292465714636,4.078531517146985,0.24758454350558168
2026-04-04 17:54:57.155,27.995019045042397,19.501610508257272,4.393558573525297,7.982371439657072,4.0787684389742935,0.24687377802365518
2026-04-04 17:54:58.184,28.00231457887071,19.503188983605924,4.395927791798385,7.981186830520528,4.078136647434803,0.247110699850964
2026-04-04 17:54:59.209,27.995019045042397,19.503188983605924,4.398928801610964,7.981976569944891,4.0778997256074945,0.24837428292994446
2026-04-04 17:55:00.236,27.995019045042397,19.497664319885644,4.399955462862636,7.982055543887327,4.078610491089421,0.24884812658456212
2026-04-04 17:55:01.264,27.995019045042397,19.490561180816712,4.403509290272268,7.981660674175146,4.077978699549931,0.24837428292994446
2026-04-04 17:55:02.297,27.995019045042397,19.500821270582946,4.4067472219121555,7.98284528331169,4.077741777722622,0.24916402235430724
2026-04-04 17:55:03.325,27.995019045042397,19.492139656165364,4.4095902838398615,7.9810288826356555,4.077741777722622,0.25082247514546907
2026-04-04 17:55:04.353,28.00231457887071,19.493718131514015,4.414328720386038,7.9822134917722,4.077662803780186,0.2510593969727779
2026-04-04 17:55:05.380,27.995019045042397,19.50003203290862,4.415908199234764,7.982134517829763,4.0778997256074945,0.25090144908790535
2026-04-04 17:55:06.407,27.987723511214085,19.503188983605924,4.420804583665813,7.981186830520528,4.078452543204548,0.25311271947612113
2026-04-04 17:55:07.435,27.995019045042397,19.501610508257272,4.423331749823774,7.982134517829763,4.078136647434803,0.2524019539941946
2026-04-04 17:55:08.462,28.00231457887071,19.50003203290862,4.427517368772897,7.981502726290273,4.077741777722622,0.252796823706376
2026-04-04 17:55:09.489,27.995019045042397,19.497664319885644,4.432413753203946,7.981818622060018,4.077820751665058,0.2542973286126653
2026-04-04 17:55:10.517,27.995019045042397,19.48898270546806,4.435335789074088,7.982055543887327,4.078531517146985,0.2539024589004839
2026-04-04 17:55:11.548,27.995019045042397,19.501610508257272,4.438889616483721,7.981976569944891,4.07884741291673,0.2564296250584448
2026-04-04 17:55:12.577,28.00231457887071,19.508713647326203,4.442048574181172,7.9833191269663075,4.078294595319676,0.25587680746139085
2026-04-04 17:55:13.606,27.995019045042397,19.50397822128025,4.4547633789134125,7.982134517829763,4.077741777722622,0.2595885827558959
2026-04-04 17:55:14.633,27.995019045042397,19.499242795234295,4.465187939315001,7.9818975960024545,4.0773469080104405,0.2614049834319303
2026-04-04 17:55:15.660,28.00231457887071,19.504767458954575,4.476797108853134,7.982766309369254,4.077820751665058,0.26345830593527353
2026-04-04 17:55:16.686,27.995019045042397,19.496085844536992,4.48240425876611,7.982608361484381,4.078136647434803,0.2674859769995237
2026-04-04 17:55:17.717,28.009610112699022,19.49450736918834,4.48643192983036,7.982371439657072,4.077978699549931,0.26764392488439626
2026-04-04 17:55:18.745,28.009610112699022,19.50950288500053,4.491565236088718,7.982134517829763,4.077109986183132,0.2711187783515925
2026-04-04 17:55:19.771,28.009610112699022,19.490561180816712,4.4979621254260564,7.98284528331169,4.078057673492367,0.27404081422173476
2026-04-04 17:55:20.797,28.00231457887071,19.504767458954575,4.50341132745416,7.982055543887327,4.077741777722622,0.2757782409553329
2026-04-04 17:55:21.828,28.00231457887071,19.49845355755997,4.509018477367135,7.981581700232709,4.078057673492367,0.2785423289406026
2026-04-04 17:55:22.857,28.009610112699022,19.485825754770758,4.515731262474219,7.982371439657072,4.077031012240695,0.2798848859620193
2026-04-04 17:55:23.887,28.009610112699022,19.486614992445084,4.52291789123592,7.982529387541945,4.077267934068004,0.2825700000048528
2026-04-04 17:55:24.919,28.009610112699022,19.492139656165364,4.528367093264023,7.981818622060018,4.0778997256074945,0.2842284527960146
2026-04-04 17:55:25.945,28.00231457887071,19.503188983605924,4.5343691128891805,7.982608361484381,4.077425881952877,0.2880981759753922
2026-04-04 17:55:26.977,28.009610112699022,19.489771943142387,4.538791653665612,7.9822134917722,4.078136647434803,0.2895197069392452
2026-04-04 17:55:28.002,28.00231457887071,19.500821270582946,4.54392495992397,7.9824504135995085,4.077425881952877,0.2906253421333531
2026-04-04 17:55:29.031,27.995019045042397,19.492139656165364,4.549374161952073,7.982134517829763,4.077741777722622,0.29449506531273073
2026-04-04 17:55:30.058,28.00231457887071,19.508713647326203,4.555139259749922,7.981186830520528,4.077583829837749,0.2963114659887651
2026-04-04 17:55:31.093,27.987723511214085,19.485825754770758,4.559798722353662,7.982687335426817,4.077978699549931,0.2982068406072358
2026-04-04 17:55:32.122,27.995019045042397,19.508713647326203,4.565642794093947,7.982608361484381,4.076794090413387,0.3000232412832702
2026-04-04 17:55:33.150,27.995019045042397,19.506345934303226,4.570302256697687,7.98284528331169,4.078373569262112,0.3028663032109762
2026-04-04 17:55:34.179,27.995019045042397,19.501610508257272,4.576778119977462,7.98284528331169,4.07671511647095,0.3042088602323929
2026-04-04 17:55:35.205,28.00231457887071,19.49845355755997,4.581753478350947,7.982134517829763,4.076794090413387,0.30657807850548124
2026-04-04 17:55:36.230,27.995019045042397,19.497664319885644,4.586176019127379,7.983161179081435,4.077741777722622,0.30942114043318725
2026-04-04 17:55:37.263,28.00231457887071,19.502399745931598,4.591388299328173,7.9810288826356555,4.076952038298259,0.3110006192819128
2026-04-04 17:55:38.292,28.009610112699022,19.500821270582946,4.596363657701659,7.981739648117582,4.076873064355823,0.3128959939003835
2026-04-04 17:55:39.323,28.00231457887071,19.504767458954575,4.600628250593218,7.981818622060018,4.076873064355823,0.315028290346163
2026-04-04 17:55:40.353,28.00231457887071,19.49292889383969,4.606077452621321,7.98347707485118,4.077031012240695,0.31802930015874153
2026-04-04 17:55:41.385,27.995019045042397,19.5055566966289,4.610421019455316,7.983003231196562,4.076399220701205,0.31937185718015826
2026-04-04 17:55:42.418,27.995019045042397,19.510292122674855,4.615949195425856,7.982687335426817,4.077031012240695,0.3220569712229917
2026-04-04 17:55:43.450,27.995019045042397,19.50397822128025,4.620845579856905,7.982055543887327,4.0773469080104405,0.3245051634385163
2026-04-04 17:55:44.476,28.00231457887071,19.501610508257272,4.625347094575773,7.9822134917722,4.076399220701205,0.32624259017211443
2026-04-04 17:55:45.502,28.00231457887071,19.492139656165364,4.629058869870278,7.981976569944891,4.076952038298259,0.32790104296327627
2026-04-04 17:55:46.527,27.995019045042397,19.496875082211318,4.631665009970675,7.981265804462964,4.076320246758769,0.33074410489098227
2026-04-04 17:55:47.552,28.00231457887071,19.495296606862667,4.634350124013508,7.980949908693219,4.077188960125568,0.33327127104894316
2026-04-04 17:55:48.578,28.009610112699022,19.51108136034918,4.636324472574415,7.981976569944891,4.07608332493146,0.3345348541279236
2026-04-04 17:55:49.608,28.009610112699022,19.500821270582946,4.639562404214303,7.9822134917722,4.076320246758769,0.33793073365268356
2026-04-04 17:55:50.638,28.00231457887071,19.50003203290862,4.642958283739063,7.982766309369254,4.076794090413387,0.3384835512497375
2026-04-04 17:55:51.667,28.00231457887071,19.496875082211318,4.6460382674940774,7.981976569944891,4.076794090413387,0.3412476392350072
2026-04-04 17:55:52.696,28.00231457887071,19.507135171977552,4.648644407594475,7.982134517829763,4.076241272816333,0.343458909623223
2026-04-04 17:55:53.721,28.00231457887071,19.503188983605924,4.6517243913494895,7.981502726290273,4.076873064355823,0.3441696751051495
