RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-17 08:51:22.123,28.36709127028655,9.173646302031102,3.132423686760376,7.982766309369254,6.564157381386394,0.29836478849210835
2026-04-17 08:51:23.150,28.37438680411492,9.173646302031102,3.133055478299866,7.982766309369254,6.564710198983448,0.29970734551352507
2026-04-17 08:51:24.181,28.359795736458295,9.17206782668245,3.1335293219544837,7.981818622060018,6.563920459559085,0.29828581454967207
2026-04-17 08:51:25.210,28.36709127028655,9.173646302031102,3.134398035321283,7.982292465714636,6.563999433501522,0.29970734551352507
2026-04-17 08:51:26.239,28.36709127028655,9.169700113659474,3.135898540227572,7.982608361484381,6.563920459559085,0.29868068426185346
2026-04-17 08:51:27.268,28.36709127028655,9.174435539705428,3.135898540227572,7.981660674175146,6.563762511674213,0.29907555397403485
2026-04-17 08:51:28.297,28.36709127028655,9.176803252728405,3.136135462054881,7.98284528331169,6.565499938407811,0.2986017103194172
2026-04-17 08:51:29.327,28.36709127028655,9.17206782668245,3.1371621233065525,7.983240153023871,6.564473277156139,0.2985227363769809
2026-04-17 08:51:30.373,28.36709127028655,9.169700113659474,3.13763596696117,7.981818622060018,6.564947120810757,0.2989176060891623
2026-04-17 08:51:31.401,28.36709127028655,9.172857064356776,3.138662628212842,7.982924257254126,6.564552251098576,0.2981278666647995
2026-04-17 08:51:32.429,28.36709127028655,9.17206782668245,3.1396892894645134,7.9822134917722,6.563841485616649,0.2986017103194172
2026-04-17 08:51:33.458,28.36709127028655,9.168121638310822,3.1411897943708027,7.983082205138999,6.564157381386394,0.2991545279164711
2026-04-17 08:51:34.499,28.36709127028655,9.169700113659474,3.1417426119678566,7.982766309369254,6.565341990522938,0.2984437624345446
2026-04-17 08:51:35.531,28.37438680411492,9.1704893513338,3.141821585910293,7.983792970620925,6.564710198983448,0.29947042368621624
2026-04-17 08:51:36.560,28.37438680411492,9.172857064356776,3.1428482471619645,7.9824504135995085,6.565341990522938,0.29796991877992696
2026-04-17 08:51:37.588,28.37438680411492,9.1704893513338,3.1434800387014548,7.9824504135995085,6.564710198983448,0.2992335018589074
2026-04-17 08:51:38.617,28.36709127028655,9.168121638310822,3.1449015696653078,7.982608361484381,6.564157381386394,0.29939144974377996
2026-04-17 08:51:39.649,28.36709127028655,9.169700113659474,3.1454543872623617,7.983240153023871,6.564868146868321,0.29899658003159857
2026-04-17 08:51:40.682,28.37438680411492,9.171278589008125,3.1464810485140333,7.982687335426817,6.564394303213703,0.2982068406072358
2026-04-17 08:51:41.718,28.36709127028655,9.171278589008125,3.14719181399596,7.9824504135995085,6.5656578862926835,0.2984437624345446
2026-04-17 08:51:42.749,28.36709127028655,9.168910875985148,3.148139501305195,7.983240153023871,6.564157381386394,0.2993124758013437
2026-04-17 08:51:43.777,28.37438680411492,9.172857064356776,3.1487712928446854,7.982055543887327,6.565263016580502,0.2982068406072358
2026-04-17 08:51:44.809,28.36709127028655,9.1704893513338,3.1497189801539207,7.982134517829763,6.564947120810757,0.2993124758013437
2026-04-17 08:51:45.873,28.36709127028655,9.167332400636496,3.1501928238085384,7.981502726290273,6.565578912350247,0.29978631945596135
2026-04-17 08:51:46.904,28.36709127028655,9.168910875985148,3.15121948506021,7.982529387541945,6.564868146868321,0.2978909448374907
2026-04-17 08:51:47.937,28.36709127028655,9.168121638310822,3.153272807563553,7.981739648117582,6.564631225041012,0.29868068426185346
2026-04-17 08:51:48.969,28.37438680411492,9.167332400636496,3.153746651218171,7.983082205138999,6.564315329271267,0.2992335018589074
2026-04-17 08:51:49.996,28.36709127028655,9.168910875985148,3.1550892082395876,7.983792970620925,6.564473277156139,0.2991545279164711
2026-04-17 08:51:51.028,28.36709127028655,9.168121638310822,3.1554051040093327,7.982134517829763,6.564157381386394,0.2985227363769809
2026-04-17 08:51:52.059,28.37438680411492,9.169700113659474,3.1559579216063867,7.983161179081435,6.564710198983448,0.2982068406072358
2026-04-17 08:51:53.092,28.36709127028655,9.171278589008125,3.1565107392034406,7.981976569944891,6.565815834177556,0.2995493976286525
2026-04-17 08:51:54.122,28.36709127028655,9.168910875985148,3.157537400455112,7.981976569944891,6.564631225041012,0.29836478849210835
2026-04-17 08:51:55.150,28.36709127028655,9.16654316296217,3.158564061706784,7.982687335426817,6.56510506869563,0.29947042368621624
2026-04-17 08:51:56.179,28.36709127028655,9.168121638310822,3.159432775073583,7.982608361484381,6.565815834177556,0.29836478849210835
2026-04-17 08:51:57.204,28.36709127028655,9.16654316296217,3.1607753320949996,7.983161179081435,6.56510506869563,0.29757504906774557
2026-04-17 08:51:58.233,28.36709127028655,9.16654316296217,3.1621178891164163,7.9818975960024545,6.564947120810757,0.29947042368621624
2026-04-17 08:51:59.261,28.36709127028655,9.168121638310822,3.16203891517398,7.982055543887327,6.564710198983448,0.2981278666647995
2026-04-17 08:52:00.287,28.36709127028655,9.168121638310822,3.1632235243105242,7.982766309369254,6.565184042638066,0.2981278666647995
2026-04-17 08:52:01.314,28.36709127028655,9.168121638310822,3.1649609510441223,7.981739648117582,6.565973782062429,0.2993124758013437
2026-04-17 08:52:02.341,28.36709127028655,9.171278589008125,3.1653558207563037,7.983240153023871,6.565578912350247,0.2985227363769809
2026-04-17 08:52:03.383,28.36709127028655,9.168121638310822,3.1661455601806665,7.983082205138999,6.564947120810757,0.2984437624345446
2026-04-17 08:52:04.412,28.36709127028655,9.16496468761352,3.1670142735474656,7.982766309369254,6.565184042638066,0.29899658003159857
2026-04-17 08:52:05.441,28.36709127028655,9.168121638310822,3.1675670911445195,7.983082205138999,6.565263016580502,0.29828581454967207
2026-04-17 08:52:06.468,28.37438680411492,9.165753925287845,3.169067596050809,7.982292465714636,6.565026094753193,0.29899658003159857
2026-04-17 08:52:07.497,28.36709127028655,9.16654316296217,3.1698573354751716,7.9818975960024545,6.56636865177461,0.29978631945596135
2026-04-17 08:52:08.525,28.36709127028655,9.16654316296217,3.1706470748995343,7.981502726290273,6.565341990522938,0.2978119708950544
2026-04-17 08:52:09.551,28.36709127028655,9.167332400636496,3.1715157882663334,7.9824504135995085,6.565973782062429,0.2995493976286525
2026-04-17 08:52:10.578,28.36709127028655,9.163386212264868,3.172542449518005,7.983161179081435,6.566289677832174,0.29836478849210835
2026-04-17 08:52:11.605,28.36709127028655,9.167332400636496,3.1738850065394217,7.983556048793616,6.56510506869563,0.2978909448374907
2026-04-17 08:52:12.635,28.36709127028655,9.173646302031102,3.1749116677910934,7.982371439657072,6.565578912350247,0.2996283715710888
2026-04-17 08:52:13.661,28.36709127028655,9.168910875985148,3.1758593551003287,7.982055543887327,6.564868146868321,0.2984437624345446
2026-04-17 08:52:14.686,28.36709127028655,9.169700113659474,3.1766490945246915,7.981818622060018,6.564868146868321,0.29765402301018185
2026-04-17 08:52:15.713,28.36709127028655,9.1704893513338,3.177596781833927,7.983240153023871,6.566052756004865,0.29947042368621624
2026-04-17 08:52:16.739,28.37438680411492,9.16654316296217,3.178228573373417,7.982766309369254,6.565420964465375,0.29907555397403485
2026-04-17 08:52:17.766,28.36709127028655,9.168910875985148,3.179887026164579,7.983003231196562,6.5656578862926835,0.2982068406072358
2026-04-17 08:52:18.792,28.36709127028655,9.169700113659474,3.1806767655889416,7.983003231196562,6.5662107038897375,0.2996283715710888
2026-04-17 08:52:19.820,28.36709127028655,9.16496468761352,3.181861374725486,7.9822134917722,6.56636865177461,0.2989176060891623
2026-04-17 08:52:20.846,28.36709127028655,9.1704893513338,3.1826511141498486,7.98347707485118,6.565341990522938,0.2977329969526181
2026-04-17 08:52:21.875,28.36709127028655,9.16654316296217,3.182809062034721,7.982687335426817,6.565894808119992,0.2996283715710888
2026-04-17 08:52:22.903,28.36709127028655,9.168121638310822,3.18367777540152,7.982608361484381,6.566052756004865,0.2985227363769809
2026-04-17 08:52:23.932,28.359795736458295,9.168910875985148,3.1849413584805006,7.982766309369254,6.565973782062429,0.2995493976286525
2026-04-17 08:52:24.960,28.36709127028655,9.168910875985148,3.185573150019991,7.9833191269663075,6.566684547544355,0.2982068406072358
2026-04-17 08:52:25.988,28.36709127028655,9.165753925287845,3.1869157070414076,7.982766309369254,6.565973782062429,0.29796991877992696
2026-04-17 08:52:27.014,28.37438680411492,9.169700113659474,3.188732107717442,7.983556048793616,6.565578912350247,0.2991545279164711
2026-04-17 08:52:28.042,28.36709127028655,9.167332400636496,3.189363899256932,7.983635022736053,6.565341990522938,0.29875965820428974
2026-04-17 08:52:29.069,28.36709127028655,9.1704893513338,3.1900746647388587,7.982766309369254,6.56573686023512,0.29907555397403485
2026-04-17 08:52:30.096,28.36709127028655,9.168910875985148,3.1914961957027117,7.981502726290273,6.566921469371664,0.29899658003159857
2026-04-17 08:52:31.122,28.37438680411492,9.16654316296217,3.1925228569543833,7.982371439657072,6.566526599659483,0.298838632146726
2026-04-17 08:52:32.158,28.36709127028655,9.168121638310822,3.1937864400333638,7.983003231196562,6.565815834177556,0.29899658003159857
2026-04-17 08:52:33.185,28.359795736458295,9.169700113659474,3.1942602836879814,7.982608361484381,6.565894808119992,0.29796991877992696
2026-04-17 08:52:34.211,28.359795736458295,9.169700113659474,3.196155658306452,7.982371439657072,6.565973782062429,0.2996283715710888
2026-04-17 08:52:35.236,28.36709127028655,9.168910875985148,3.1971033456156874,7.982687335426817,6.565894808119992,0.2991545279164711
2026-04-17 08:52:36.264,28.37438680411492,9.169700113659474,3.1985248765795404,7.981502726290273,6.565815834177556,0.2986017103194172
2026-04-17 08:52:37.289,28.36709127028655,9.171278589008125,3.199551537831212,7.982292465714636,6.565815834177556,0.29875965820428974
2026-04-17 08:52:38.319,28.37438680411492,9.1704893513338,3.200104355428266,7.9822134917722,6.5670794172565365,0.2993124758013437
2026-04-17 08:52:39.345,28.37438680411492,9.171278589008125,3.2013679385072464,7.982292465714636,6.566289677832174,0.29804889272236323
2026-04-17 08:52:40.372,28.37438680411492,9.1704893513338,3.203184339183281,7.9824504135995085,6.565973782062429,0.2999442673408339
2026-04-17 08:52:41.399,28.36709127028655,9.16496468761352,3.202947417355972,7.982134517829763,6.566131729947301,0.2986017103194172
2026-04-17 08:52:42.424,28.36709127028655,9.171278589008125,3.204132026492516,7.982371439657072,6.56573686023512,0.2986017103194172
2026-04-17 08:52:43.452,28.37438680411492,9.168910875985148,3.2053956095714966,7.982766309369254,6.566921469371664,0.29978631945596135
2026-04-17 08:52:44.481,28.37438680411492,9.167332400636496,3.2067381665929133,7.983003231196562,6.565973782062429,0.2986017103194172
2026-04-17 08:52:45.511,28.37438680411492,9.1704893513338,3.2076068799597124,7.982608361484381,6.56636865177461,0.2996283715710888
2026-04-17 08:52:46.538,28.36709127028655,9.172857064356776,3.2092653327508742,7.983161179081435,6.566131729947301,0.2996283715710888
2026-04-17 08:52:47.564,28.37438680411492,9.172857064356776,3.209739176405492,7.983003231196562,6.565578912350247,0.29828581454967207
2026-04-17 08:52:48.592,28.37438680411492,9.17206782668245,3.211160707369345,7.982371439657072,6.5662107038897375,0.29947042368621624
2026-04-17 08:52:49.618,28.36709127028655,9.1704893513338,3.212029420736144,7.9818975960024545,6.565973782062429,0.2986017103194172
2026-04-17 08:52:50.645,28.36709127028655,9.171278589008125,3.2132930038151244,7.983556048793616,6.566526599659483,0.29804889272236323
2026-04-17 08:52:51.673,28.36709127028655,9.1704893513338,3.214082743239487,7.981976569944891,6.566289677832174,0.2992335018589074
2026-04-17 08:52:52.697,28.36709127028655,9.172857064356776,3.215425300260904,7.982292465714636,6.5676322348535905,0.2989176060891623
2026-04-17 08:52:53.722,28.36709127028655,9.172857064356776,3.216530935455012,7.983161179081435,6.5670794172565365,0.29836478849210835
2026-04-17 08:52:54.759,28.36709127028655,9.169700113659474,3.217715544591556,7.983003231196562,6.567395313026282,0.2989176060891623
2026-04-17 08:52:55.786,28.36709127028655,9.169700113659474,3.219137075555409,7.982608361484381,6.566842495429228,0.29836478849210835
2026-04-17 08:52:56.815,28.37438680411492,9.17206782668245,3.2198478410373355,7.98284528331169,6.567395313026282,0.29939144974377996
2026-04-17 08:52:57.843,28.36709127028655,9.17206782668245,3.221190398058752,7.981976569944891,6.567474286968718,0.2989176060891623
2026-04-17 08:52:58.872,28.36709127028655,9.168910875985148,3.223085772677223,7.982292465714636,6.5662107038897375,0.2992335018589074
2026-04-17 08:52:59.899,28.36709127028655,9.172857064356776,3.224033459986458,7.983003231196562,6.5670794172565365,0.29978631945596135
2026-04-17 08:53:00.943,28.36709127028655,9.171278589008125,3.224507303641076,7.981502726290273,6.566605573601919,0.29868068426185346
2026-04-17 08:53:01.970,28.36709127028655,9.174435539705428,3.225928834604929,7.9833191269663075,6.566447625717046,0.29875965820428974
2026-04-17 08:53:02.999,28.36709127028655,9.171278589008125,3.2269554958566005,7.982766309369254,6.567316339083845,0.29868068426185346
2026-04-17 08:53:04.026,28.36709127028655,9.173646302031102,3.228298052878017,7.983240153023871,6.5670004433141,0.29836478849210835
2026-04-17 08:53:05.052,28.36709127028655,9.172857064356776,3.2291667662448162,7.982766309369254,6.567237365141409,0.300260163110579
2026-04-17 08:53:06.083,28.36709127028655,9.174435539705428,3.2304303493237967,7.983003231196562,6.566921469371664,0.29875965820428974
2026-04-17 08:53:07.107,28.36709127028655,9.172857064356776,3.232246749999831,7.9818975960024545,6.567158391198973,0.2982068406072358
2026-04-17 08:53:08.144,28.36709127028655,9.173646302031102,3.2329575154817576,7.981581700232709,6.567316339083845,0.2984437624345446
2026-04-17 08:53:09.170,28.36709127028655,9.171278589008125,3.233984176733429,7.982766309369254,6.566921469371664,0.2989176060891623
2026-04-17 08:53:10.196,28.36709127028655,9.176803252728405,3.2355636555821548,7.981818622060018,6.567948130623336,0.2993124758013437
2026-04-17 08:53:11.225,28.37438680411492,9.169700113659474,3.2366692907762626,7.981976569944891,6.566763521486791,0.2985227363769809
2026-04-17 08:53:12.259,28.36709127028655,9.1704893513338,3.2380908217401156,7.982529387541945,6.568027104565772,0.29947042368621624
2026-04-17 08:53:13.285,28.36709127028655,9.172857064356776,3.2389595351069147,7.9822134917722,6.566526599659483,0.2985227363769809
2026-04-17 08:53:14.309,28.36709127028655,9.17601401505408,3.2400651703010226,7.982766309369254,6.566763521486791,0.2986017103194172
2026-04-17 08:53:15.339,28.37438680411492,9.17601401505408,3.241881570977057,7.9822134917722,6.5685009482203895,0.2993124758013437
2026-04-17 08:53:16.366,28.37438680411492,9.17601401505408,3.2429082322287286,7.982292465714636,6.567158391198973,0.29804889272236323
2026-04-17 08:53:17.393,28.36709127028655,9.17601401505408,3.244487711077454,7.983082205138999,6.567553260911154,0.2999442673408339
2026-04-17 08:53:18.418,28.36709127028655,9.175224777379754,3.244961554732072,7.982608361484381,6.568027104565772,0.298838632146726
2026-04-17 08:53:19.447,28.37438680411492,9.174435539705428,3.247251799062724,7.982766309369254,6.567316339083845,0.2989176060891623
2026-04-17 08:53:20.475,28.36709127028655,9.175224777379754,3.2479625645446504,7.982529387541945,6.568737870047698,0.2992335018589074
2026-04-17 08:53:21.502,28.37438680411492,9.175224777379754,3.2491471736811945,7.981502726290273,6.567316339083845,0.29868068426185346
2026-04-17 08:53:22.529,28.36709127028655,9.171278589008125,3.25072665252992,7.982529387541945,6.567158391198973,0.29828581454967207
2026-04-17 08:53:23.558,28.37438680411492,9.171278589008125,3.2527799750332633,7.982608361484381,6.567869156680899,0.29978631945596135
2026-04-17 08:53:24.586,28.37438680411492,9.174435539705428,3.2542804799395526,7.9824504135995085,6.567790182738463,0.29804889272236323
2026-04-17 08:53:25.612,28.36709127028655,9.176803252728405,3.2551491933063517,7.9818975960024545,6.568106078508208,0.29939144974377996
