RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-05-07 18:59:08.669,26.886097903138136,9.18311715412301,4.2799940443019295,7.981818622060018,4.00966623934255,0.23131591136370844
2026-05-07 18:59:09.704,26.886097903138136,9.187063342494639,4.279362252762439,7.982371439657072,4.011324692133712,0.23171078107588983
2026-05-07 18:59:10.736,26.886097903138136,9.17206782668245,4.279836096417057,7.982687335426817,4.009745213284987,0.2307630937666545
2026-05-07 18:59:11.769,26.886097903138136,9.179170965751382,4.279362252762439,7.981344778405401,4.010061109054732,0.23123693742127216
2026-05-07 18:59:12.798,26.886097903138136,9.18864181784329,4.2799940443019295,7.982055543887327,4.008955473860624,0.23139488530614472
2026-05-07 18:59:13.828,26.886097903138136,9.189431055517616,4.279599174589748,7.982292465714636,4.010140082997168,0.23115796347883588
2026-05-07 18:59:14.860,26.878802369309824,9.191798768540593,4.279915070359493,7.983003231196562,4.00903444780306,0.23194770290319866
2026-05-07 18:59:15.891,26.886097903138136,9.18153867877436,4.2799940443019295,7.982134517829763,4.0099821351122955,0.23155283319101727
2026-05-07 18:59:16.919,26.878802369309824,9.173646302031102,4.280230966129238,7.982529387541945,4.008955473860624,0.2310789895363996
2026-05-07 18:59:17.946,26.89339343696645,9.186274104820313,4.279757122474621,7.983240153023871,4.010692900594222,0.23336923386705166
2026-05-07 18:59:18.975,26.886097903138136,9.17601401505408,4.279441226704876,7.983240153023871,4.010298030882041,0.23123693742127216
2026-05-07 18:59:20.004,26.886097903138136,9.18311715412301,4.279678148532184,7.982055543887327,4.009429317515242,0.23297436415487027
2026-05-07 18:59:21.032,26.886097903138136,9.186274104820313,4.279520200647312,7.982371439657072,4.010613926651786,0.23139488530614472
2026-05-07 18:59:22.061,26.886097903138136,9.182327916448685,4.279915070359493,7.983003231196562,4.00966623934255,0.23234257261538005
2026-05-07 18:59:23.092,26.886097903138136,9.183906391797336,4.279915070359493,7.982292465714636,4.010455978766913,0.23186872896076238
2026-05-07 18:59:24.119,26.886097903138136,9.182327916448685,4.279362252762439,7.98284528331169,4.009271369630369,0.23202667684563494
2026-05-07 18:59:25.149,26.886097903138136,9.17759249040273,4.2799940443019295,7.982529387541945,4.009429317515242,0.23368512963679677
2026-05-07 18:59:26.178,26.878802369309824,9.190220293191942,4.280230966129238,7.982371439657072,4.009508291457678,0.23115796347883588
2026-05-07 18:59:27.209,26.886097903138136,9.182327916448685,4.279678148532184,7.982371439657072,4.009271369630369,0.23313231203974283
2026-05-07 18:59:28.241,26.886097903138136,9.187063342494639,4.279283278820003,7.982924257254126,4.009192395687933,0.23336923386705166
2026-05-07 18:59:29.274,26.878802369309824,9.185484867145988,4.2805468618989835,7.98284528331169,4.008797525975751,0.23186872896076238
2026-05-07 18:59:30.309,26.878802369309824,9.17601401505408,4.280467887956547,7.982766309369254,4.011245718191276,0.23329025992461538
2026-05-07 18:59:31.334,26.886097903138136,9.18153867877436,4.280309940071675,7.982371439657072,4.00966623934255,0.2325005205002526
2026-05-07 18:59:32.363,26.878802369309824,9.18153867877436,4.280230966129238,7.98284528331169,4.009271369630369,0.23344820780948794
2026-05-07 18:59:33.395,26.878802369309824,9.182327916448685,4.2805468618989835,7.982292465714636,4.008955473860624,0.23194770290319866
2026-05-07 18:59:34.425,26.886097903138136,9.186274104820313,4.280151992186802,7.982687335426817,4.010929822421531,0.2332112859821791
2026-05-07 18:59:35.450,26.878802369309824,9.189431055517616,4.279836096417057,7.9822134917722,4.009587265400114,0.23242154655781633
2026-05-07 18:59:36.482,26.878802369309824,9.182327916448685,4.280388914014111,7.9822134917722,4.009192395687933,0.23415897329141444
2026-05-07 18:59:37.510,26.878802369309824,9.192588006214919,4.280230966129238,7.982371439657072,4.011008796363967,0.23297436415487027
2026-05-07 18:59:38.537,26.878802369309824,9.191009530866268,4.280388914014111,7.9824504135995085,4.00966623934255,0.23257949444268888
2026-05-07 18:59:39.567,26.886097903138136,9.186274104820313,4.2805468618989835,7.983003231196562,4.010377004824477,0.234316921176287
2026-05-07 18:59:40.599,26.886097903138136,9.182327916448685,4.280151992186802,7.982134517829763,4.009271369630369,0.23281641626999772
2026-05-07 18:59:41.628,26.878802369309824,9.186274104820313,4.280862757668729,7.982687335426817,4.009350343572805,0.2339220514641056
2026-05-07 18:59:42.657,26.878802369309824,9.179170965751382,4.28062583584142,7.982766309369254,4.009745213284987,0.23281641626999772
2026-05-07 18:59:43.688,26.878802369309824,9.179170965751382,4.28062583584142,7.982529387541945,4.010929822421531,0.2339220514641056
2026-05-07 18:59:44.718,26.878802369309824,9.179960203425708,4.281494549208219,7.982292465714636,4.009824187227423,0.232895390212434
2026-05-07 18:59:45.746,26.878802369309824,9.191009530866268,4.280309940071675,7.98284528331169,4.010613926651786,0.23384307752166933
2026-05-07 18:59:46.772,26.878802369309824,9.187852580168965,4.2799940443019295,7.981739648117582,4.0091134217454965,0.23281641626999772
2026-05-07 18:59:47.801,26.886097903138136,9.192588006214919,4.281178653438474,7.982687335426817,4.009192395687933,0.2332112859821791
2026-05-07 18:59:48.838,26.878802369309824,9.194955719237896,4.2805468618989835,7.982766309369254,4.0091134217454965,0.23313231203974283
2026-05-07 18:59:49.867,26.878802369309824,9.174435539705428,4.280388914014111,7.9818975960024545,4.0099821351122955,0.23455384300359583
2026-05-07 18:59:50.896,26.878802369309824,9.178381728077056,4.28125762738091,7.983635022736053,4.008876499918188,0.23336923386705166
2026-05-07 18:59:51.921,26.886097903138136,9.191009530866268,4.281336601323346,7.982292465714636,4.009508291457678,0.23376410357923305
2026-05-07 18:59:52.966,26.886097903138136,9.191798768540593,4.28125762738091,7.9818975960024545,4.00966623934255,0.23423794723385072
2026-05-07 18:59:54.003,26.878802369309824,9.191009530866268,4.280862757668729,7.983003231196562,4.009350343572805,0.2353435824279586
2026-05-07 18:59:55.040,26.878802369309824,9.184695629471662,4.2805468618989835,7.981739648117582,4.009192395687933,0.23407999934897816
2026-05-07 18:59:56.070,26.886097903138136,9.191798768540593,4.2818894189204,7.982055543887327,4.009429317515242,0.23439589511872327
2026-05-07 18:59:57.096,26.886097903138136,9.179170965751382,4.2814155752657825,7.983950918505798,4.009271369630369,0.2339220514641056
2026-05-07 18:59:58.121,26.878802369309824,9.184695629471662,4.2814155752657825,7.982766309369254,4.009508291457678,0.2350276866582135
2026-05-07 18:59:59.148,26.878802369309824,9.180749441100033,4.280941731611165,7.982529387541945,4.009192395687933,0.234316921176287
2026-05-07 19:00:00.176,26.878802369309824,9.187063342494639,4.2818894189204,7.981660674175146,4.009903161169859,0.2339220514641056
2026-05-07 19:00:01.205,26.886097903138136,9.18153867877436,4.281810444977964,7.983161179081435,4.0105349527093495,0.2350276866582135
2026-05-07 19:00:02.233,26.878802369309824,9.190220293191942,4.2814155752657825,7.98284528331169,4.010771874536658,0.23384307752166933
2026-05-07 19:00:03.262,26.878802369309824,9.183906391797336,4.282126340747709,7.9824504135995085,4.00903444780306,0.23518563454308605
2026-05-07 19:00:04.292,26.886097903138136,9.184695629471662,4.282284288632582,7.982529387541945,4.010140082997168,0.23479076483090466
2026-05-07 19:00:05.323,26.886097903138136,9.172857064356776,4.2819683928628365,7.983003231196562,4.0091134217454965,0.23550153031283116
2026-05-07 19:00:06.359,26.878802369309824,9.180749441100033,4.282047366805273,7.983082205138999,4.009587265400114,0.234316921176287
2026-05-07 19:00:07.390,26.878802369309824,9.18864181784329,4.2814155752657825,7.98284528331169,4.009745213284987,0.2350276866582135
2026-05-07 19:00:08.417,26.878802369309824,9.190220293191942,4.282047366805273,7.981660674175146,4.009429317515242,0.2339220514641056
2026-05-07 19:00:09.443,26.886097903138136,9.18153867877436,4.281810444977964,7.983161179081435,4.009903161169859,0.2353435824279586
2026-05-07 19:00:10.469,26.878802369309824,9.187063342494639,4.282442236517454,7.982608361484381,4.010771874536658,0.23526460848552233
2026-05-07 19:00:11.496,26.886097903138136,9.184695629471662,4.282916080172072,7.982292465714636,4.008955473860624,0.23486973877334094
2026-05-07 19:00:12.525,26.878802369309824,9.184695629471662,4.282442236517454,7.9833191269663075,4.010377004824477,0.2361333218523214
2026-05-07 19:00:13.553,26.886097903138136,9.180749441100033,4.28252121045989,7.982608361484381,4.010219056939604,0.2353435824279586
2026-05-07 19:00:14.582,26.886097903138136,9.18153867877436,4.282600184402327,7.98284528331169,4.009824187227423,0.23565947819770372
2026-05-07 19:00:15.608,26.886097903138136,9.18153867877436,4.283310949884253,7.981976569944891,4.009508291457678,0.23629126973719394
2026-05-07 19:00:16.634,26.886097903138136,9.18153867877436,4.282126340747709,7.982687335426817,4.010298030882041,0.2346328169460321
2026-05-07 19:00:17.659,26.886097903138136,9.176803252728405,4.282758132287199,7.98284528331169,4.00966623934255,0.23550153031283116
2026-05-07 19:00:18.690,26.886097903138136,9.178381728077056,4.283074028056944,7.981344778405401,4.010850848479095,0.23581742608257628
2026-05-07 19:00:19.717,26.886097903138136,9.180749441100033,4.283231975941817,7.9818975960024545,4.008955473860624,0.2353435824279586
2026-05-07 19:00:20.743,26.878802369309824,9.191798768540593,4.2833899238266895,7.9818975960024545,4.010377004824477,0.23629126973719394
2026-05-07 19:00:21.768,26.886097903138136,9.18864181784329,4.2828371062296355,7.9824504135995085,4.009271369630369,0.23573845214014
2026-05-07 19:00:22.798,26.886097903138136,9.193377243889245,4.283705819596435,7.982371439657072,4.009192395687933,0.2353435824279586
2026-05-07 19:00:23.822,26.878802369309824,9.191798768540593,4.283626845653998,7.98347707485118,4.008876499918188,0.2364492176220665
2026-05-07 19:00:24.850,26.878802369309824,9.187852580168965,4.283153001999381,7.983082205138999,4.0099821351122955,0.23629126973719394
2026-05-07 19:00:25.882,26.878802369309824,9.187852580168965,4.283784793538871,7.981739648117582,4.009508291457678,0.23723895704642928
2026-05-07 19:00:26.913,26.878802369309824,9.186274104820313,4.283153001999381,7.983240153023871,4.008955473860624,0.23550153031283116
2026-05-07 19:00:27.942,26.886097903138136,9.190220293191942,4.2833899238266895,7.983398100908744,4.008876499918188,0.2360543479098851
2026-05-07 19:00:28.983,26.886097903138136,9.178381728077056,4.284416585078361,7.981976569944891,4.0099821351122955,0.23739690493130183
2026-05-07 19:00:30.013,26.878802369309824,9.184695629471662,4.284100689308616,7.983003231196562,4.009903161169859,0.2354225563703949
2026-05-07 19:00:31.041,26.886097903138136,9.179170965751382,4.283468897769126,7.981976569944891,4.010061109054732,0.23526460848552233
2026-05-07 19:00:32.067,26.878802369309824,9.18153867877436,4.283784793538871,7.982687335426817,4.009745213284987,0.23708100916155672
2026-05-07 19:00:33.097,26.878802369309824,9.184695629471662,4.284732480848106,7.9838719445633615,4.009350343572805,0.23565947819770372
2026-05-07 19:00:34.127,26.886097903138136,9.17759249040273,4.284416585078361,7.982924257254126,4.010613926651786,0.23771280070104694
2026-05-07 19:00:35.171,26.886097903138136,9.190220293191942,4.283705819596435,7.982529387541945,4.0099821351122955,0.2374758788737381
2026-05-07 19:00:36.199,26.886097903138136,9.179960203425708,4.284574532963234,7.982055543887327,4.010061109054732,0.2364492176220665
2026-05-07 19:00:37.228,26.886097903138136,9.18153867877436,4.284416585078361,7.983161179081435,4.0099821351122955,0.237159983103993
2026-05-07 19:00:38.253,26.878802369309824,9.17759249040273,4.2842586371934885,7.982292465714636,4.010613926651786,0.2360543479098851
2026-05-07 19:00:39.279,26.878802369309824,9.19416648156357,4.2848114547905425,7.982371439657072,4.010061109054732,0.23629126973719394
2026-05-07 19:00:40.307,26.886097903138136,9.182327916448685,4.284969402675415,7.982766309369254,4.010377004824477,0.23708100916155672
2026-05-07 19:00:41.334,26.878802369309824,9.19416648156357,4.284337611135925,7.980949908693219,4.0091134217454965,0.23597537396744883
2026-05-07 19:00:42.360,26.886097903138136,9.18153867877436,4.28465350690567,7.982766309369254,4.009903161169859,0.23668613944937533
2026-05-07 19:00:43.388,26.886097903138136,9.186274104820313,4.285048376617851,7.981818622060018,4.009824187227423,0.2375548528161744
2026-05-07 19:00:44.417,26.878802369309824,9.183906391797336,4.285601194214905,7.983713996678489,4.010140082997168,0.2361333218523214
2026-05-07 19:00:45.445,26.886097903138136,9.179960203425708,4.285364272387596,7.982608361484381,4.0099821351122955,0.238581514067846
2026-05-07 19:00:46.470,26.878802369309824,9.191009530866268,4.285364272387596,7.9818975960024545,4.010455978766913,0.2374758788737381
2026-05-07 19:00:47.495,26.878802369309824,9.182327916448685,4.284574532963234,7.981660674175146,4.0105349527093495,0.23708100916155672
2026-05-07 19:00:48.521,26.886097903138136,9.184695629471662,4.28528529844516,7.981423752347837,4.010061109054732,0.2367651133918116
2026-05-07 19:00:49.548,26.878802369309824,9.179960203425708,4.2848114547905425,7.982529387541945,4.009745213284987,0.23810767041322833
2026-05-07 19:00:50.577,26.878802369309824,9.180749441100033,4.2856801681573415,7.9818975960024545,4.010298030882041,0.23731793098886556
2026-05-07 19:00:51.604,26.886097903138136,9.186274104820313,4.285364272387596,7.983398100908744,4.008797525975751,0.23810767041322833
2026-05-07 19:00:52.629,26.878802369309824,9.185484867145988,4.285838116042214,7.982134517829763,4.00966623934255,0.2382656182981009
2026-05-07 19:00:53.654,26.886097903138136,9.185484867145988,4.285838116042214,7.983003231196562,4.009824187227423,0.2378707485859195
2026-05-07 19:00:54.686,26.878802369309824,9.18153867877436,4.28591708998465,7.981502726290273,4.00903444780306,0.2389763837800274
2026-05-07 19:00:55.713,26.878802369309824,9.169700113659474,4.285364272387596,7.9833191269663075,4.0105349527093495,0.2375548528161744
2026-05-07 19:00:56.743,26.886097903138136,9.192588006214919,4.285838116042214,7.9833191269663075,4.009350343572805,0.23779177464348322
2026-05-07 19:00:57.804,26.886097903138136,9.191798768540593,4.285759142099778,7.982924257254126,4.00903444780306,0.23905535772246367
2026-05-07 19:00:58.831,26.878802369309824,9.180749441100033,4.286075037869523,7.983398100908744,4.009350343572805,0.23937125349220878
2026-05-07 19:00:59.857,26.878802369309824,9.17759249040273,4.285838116042214,7.982055543887327,4.00966623934255,0.23810767041322833
2026-05-07 19:01:00.887,26.878802369309824,9.179170965751382,4.286706829409013,7.983082205138999,4.009350343572805,0.23866048801028228
2026-05-07 19:01:01.914,26.871506835481455,9.17759249040273,4.286311959696832,7.983082205138999,4.010771874536658,0.23842356618297345
2026-05-07 19:01:02.945,26.886097903138136,9.180749441100033,4.2862329857543955,7.982924257254126,4.010061109054732,0.238581514067846
2026-05-07 19:01:03.978,26.878802369309824,9.179170965751382,4.286548881524141,7.981976569944891,4.00966623934255,0.23802869647079206
2026-05-07 19:01:05.007,26.886097903138136,9.179170965751382,4.2862329857543955,7.9824504135995085,4.009192395687933,0.2396871492619539
2026-05-07 19:01:06.032,26.886097903138136,9.187063342494639,4.28591708998465,7.983792970620925,4.009429317515242,0.23873946195271856
2026-05-07 19:01:07.073,26.886097903138136,9.176803252728405,4.286154011811959,7.982371439657072,4.010377004824477,0.2392922795497725
2026-05-07 19:01:08.099,26.878802369309824,9.18864181784329,4.2862329857543955,7.9818975960024545,4.0099821351122955,0.23834459224053717
