RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-11-22 10:03:27.120,3.119077090488645,7.981976569944891,3.6925858604608948,0.21315190460336453
2025-11-22 10:03:28.152,3.1195509341432626,7.983240153023871,3.6947971308491105,0.21212524335169292
2025-11-22 10:03:29.186,3.1194719602008263,7.982687335426817,3.6922699646911497,0.2125201130638743
2025-11-22 10:03:30.218,3.1186822207764635,7.9824504135995085,3.694876104791547,0.21204626940925664
2025-11-22 10:03:31.250,3.1195509341432626,7.982924257254126,3.692033042863841,0.21520522710670775
2025-11-22 10:03:32.281,3.119077090488645,7.981660674175146,3.691480225266787,0.2132308785458008
2025-11-22 10:03:33.313,3.1192350383735175,7.981265804462964,3.691796121036532,0.21188832152438408
2025-11-22 10:03:34.348,3.1193140123159537,7.982766309369254,3.6925068865184585,0.2153631749915803
2025-11-22 10:03:35.377,3.1189191426037723,7.9822134917722,3.692664834403331,0.21449446162478125
2025-11-22 10:03:36.406,3.119156064431081,7.981818622060018,3.692112016806277,0.21267806094874686
2025-11-22 10:03:37.438,3.1195509341432626,7.982766309369254,3.6913222773819143,0.21196729546682036
2025-11-22 10:03:38.470,3.1197878559705714,7.982924257254126,3.692664834403331,0.21338882643067336
2025-11-22 10:03:39.501,3.1200247777978802,7.983240153023871,3.6947181569066743,0.21283600883361942
2025-11-22 10:03:40.530,3.1193140123159537,7.9838719445633615,3.69290175623064,0.21520522710670775
2025-11-22 10:03:41.561,3.120577595394934,7.983556048793616,3.694323287194493,0.21275703489118314
2025-11-22 10:03:42.593,3.1195509341432626,7.981660674175146,3.69290175623064,0.2125201130638743
2025-11-22 10:03:43.619,3.1204196475100616,7.981107856578092,3.6914012513243506,0.21283600883361942
2025-11-22 10:03:44.647,3.119629908085699,7.982766309369254,3.693849443539875,0.2125201130638743
2025-11-22 10:03:45.676,3.1195509341432626,7.9822134917722,3.6917171470940957,0.21275703489118314
2025-11-22 10:03:46.704,3.1197878559705714,7.983713996678489,3.692664834403331,0.2118093475819478
2025-11-22 10:03:47.732,3.119629908085699,7.981581700232709,3.6917171470940957,0.21244113912143803
2025-11-22 10:03:48.760,3.121051439049552,7.982766309369254,3.6914012513243506,0.2139416440277273
2025-11-22 10:03:49.791,3.120577595394934,7.982687335426817,3.6922699646911497,0.21283600883361942
2025-11-22 10:03:50.824,3.120577595394934,7.981976569944891,3.6928227822882036,0.21338882643067336
2025-11-22 10:03:51.858,3.120498621452498,7.98284528331169,3.693849443539875,0.21259908700631058
2025-11-22 10:03:52.888,3.1207355432798067,7.984187840333107,3.6914012513243506,0.21346780037310964
2025-11-22 10:03:53.919,3.120498621452498,7.983003231196562,3.6921909907487134,0.21212524335169292
2025-11-22 10:03:54.952,3.121051439049552,7.983635022736053,3.6936125217125664,0.2150472792218352
2025-11-22 10:03:55.983,3.1207355432798067,7.982687335426817,3.6919540689214045,0.2129149827760557
2025-11-22 10:03:57.016,3.1208934911646793,7.981502726290273,3.690927407669733,0.21417856585503614
2025-11-22 10:03:58.047,3.1215252827041695,7.981818622060018,3.6932966259428213,0.21212524335169292
2025-11-22 10:03:59.078,3.1218411784739146,7.982134517829763,3.6910853555546055,0.21228319123656547
2025-11-22 10:04:00.104,3.120182725682753,7.982134517829763,3.692664834403331,0.2129149827760557
2025-11-22 10:04:01.137,3.121367334819297,7.982292465714636,3.692112016806277,0.21204626940925664
2025-11-22 10:04:02.167,3.1206565693373705,7.983082205138999,3.6918750949789683,0.21330985248823708
2025-11-22 10:04:03.198,3.1208934911646793,7.982766309369254,3.6910853555546055,0.21275703489118314
2025-11-22 10:04:04.227,3.1220781003012235,7.981739648117582,3.6914012513243506,0.21228319123656547
2025-11-22 10:04:05.256,3.1206565693373705,7.982292465714636,3.6911643294970418,0.21196729546682036
2025-11-22 10:04:06.288,3.1212093869344244,7.981818622060018,3.6939284174823115,0.21315190460336453
2025-11-22 10:04:07.324,3.1206565693373705,7.981423752347837,3.692664834403331,0.21299395671849197
2025-11-22 10:04:08.354,3.121130412991988,7.983082205138999,3.6922699646911497,0.21283600883361942
2025-11-22 10:04:09.383,3.1221570742436597,7.984503736102852,3.691243303439478,0.2122042172941292
2025-11-22 10:04:10.417,3.1209724651071156,7.982608361484381,3.692427912576022,0.21307293066092825
2025-11-22 10:04:11.445,3.1208934911646793,7.983161179081435,3.6921909907487134,0.21228319123656547
2025-11-22 10:04:12.473,3.1217622045314783,7.982608361484381,3.6922699646911497,0.21259908700631058
2025-11-22 10:04:13.503,3.1212093869344244,7.9818975960024545,3.692033042863841,0.21236216517900175
2025-11-22 10:04:14.531,3.1214463087617332,7.981660674175146,3.6922699646911497,0.21346780037310964
2025-11-22 10:04:15.562,3.1221570742436597,7.981502726290273,3.691480225266787,0.21307293066092825
2025-11-22 10:04:16.596,3.1220781003012235,7.982766309369254,3.6927438083457673,0.21267806094874686
2025-11-22 10:04:17.624,3.1220781003012235,7.983398100908744,3.6921909907487134,0.2125201130638743
2025-11-22 10:04:18.652,3.120814517222243,7.983003231196562,3.6914012513243506,0.2139416440277273
2025-11-22 10:04:19.681,3.122236048186096,7.982529387541945,3.6914012513243506,0.21244113912143803
2025-11-22 10:04:20.709,3.121683230589042,7.983713996678489,3.691559199209223,0.21236216517900175
2025-11-22 10:04:21.733,3.1212883608768607,7.981818622060018,3.6944812350793654,0.21299395671849197
2025-11-22 10:04:22.763,3.1221570742436597,7.98284528331169,3.6916381731516594,0.2136257482579822
2025-11-22 10:04:23.792,3.1217622045314783,7.982292465714636,3.692033042863841,0.21236216517900175
2025-11-22 10:04:24.822,3.1214463087617332,7.982055543887327,3.6913222773819143,0.21330985248823708
2025-11-22 10:04:25.849,3.1221570742436597,7.982608361484381,3.692033042863841,0.21283600883361942
2025-11-22 10:04:26.876,3.122236048186096,7.981739648117582,3.694402261136929,0.21196729546682036
2025-11-22 10:04:27.904,3.1227098918407137,7.983240153023871,3.692112016806277,0.21315190460336453
2025-11-22 10:04:28.934,3.12278886578315,7.982608361484381,3.691480225266787,0.2129149827760557
2025-11-22 10:04:29.965,3.1229468136680225,7.982055543887327,3.69290175623064,0.21283600883361942
2025-11-22 10:04:30.995,3.123104761552895,7.983003231196562,3.691006381612169,0.21275703489118314
2025-11-22 10:04:32.024,3.1228678397255862,7.982529387541945,3.692033042863841,0.2129149827760557
2025-11-22 10:04:33.061,3.1226309178982774,7.982608361484381,3.6919540689214045,0.21299395671849197
2025-11-22 10:04:34.091,3.1232627094377676,7.98284528331169,3.6914012513243506,0.21354677431554592
2025-11-22 10:04:35.121,3.1228678397255862,7.981976569944891,3.6914012513243506,0.21236216517900175
2025-11-22 10:04:36.154,3.1238155270348216,7.981739648117582,3.692033042863841,0.2129149827760557
2025-11-22 10:04:37.179,3.123104761552895,7.98284528331169,3.6921909907487134,0.2118093475819478
2025-11-22 10:04:38.203,3.123025787610459,7.982292465714636,3.691480225266787,0.21283600883361942
2025-11-22 10:04:39.229,3.1231837354953313,7.982292465714636,3.6905325379575515,0.21275703489118314
2025-11-22 10:04:40.262,3.12342065732264,7.981265804462964,3.694323287194493,0.21244113912143803
2025-11-22 10:04:41.290,3.123341683380204,7.982371439657072,3.6911643294970418,0.21354677431554592
2025-11-22 10:04:42.319,3.123104761552895,7.981818622060018,3.6916381731516594,0.2118093475819478
2025-11-22 10:04:43.349,3.1231837354953313,7.9818975960024545,3.690927407669733,0.21307293066092825
2025-11-22 10:04:44.378,3.1243683446318755,7.982608361484381,3.6913222773819143,0.21212524335169292
2025-11-22 10:04:45.408,3.1232627094377676,7.982134517829763,3.690927407669733,0.21204626940925664
2025-11-22 10:04:46.438,3.124210396747003,7.98347707485118,3.691006381612169,0.21244113912143803
2025-11-22 10:04:47.467,3.1234996312650765,7.981976569944891,3.6911643294970418,0.21212524335169292
2025-11-22 10:04:48.495,3.1232627094377676,7.982766309369254,3.691559199209223,0.2125201130638743
2025-11-22 10:04:49.528,3.12342065732264,7.983082205138999,3.6940073914247478,0.21315190460336453
2025-11-22 10:04:50.557,3.1237365530923853,7.982055543887327,3.691243303439478,0.21188832152438408
2025-11-22 10:04:51.587,3.1246842404016206,7.9824504135995085,3.69290175623064,0.21267806094874686
2025-11-22 10:04:52.615,3.123894500977258,7.9822134917722,3.6945602090218017,0.21449446162478125
2025-11-22 10:04:53.643,3.124763214344057,7.9824504135995085,3.692112016806277,0.2143365137399087
2025-11-22 10:04:54.672,3.1240524488621304,7.983003231196562,3.694402261136929,0.2153631749915803
2025-11-22 10:04:55.702,3.1240524488621304,7.982687335426817,3.691480225266787,0.21354677431554592
2025-11-22 10:04:56.732,3.123657579149949,7.983003231196562,3.6921909907487134,0.21520522710670775
2025-11-22 10:04:57.760,3.123657579149949,7.981186830520528,3.6910853555546055,0.21425753979747242
2025-11-22 10:04:58.789,3.1243683446318755,7.983082205138999,3.6921909907487134,0.21259908700631058
2025-11-22 10:04:59.815,3.1241314228045667,7.981107856578092,3.6918750949789683,0.21354677431554592
2025-11-22 10:05:00.845,3.1254739798259834,7.981423752347837,3.691559199209223,0.2122042172941292
2025-11-22 10:05:01.872,3.124526292516748,7.9822134917722,3.692348938633586,0.2136257482579822
2025-11-22 10:05:02.899,3.124763214344057,7.982134517829763,3.691006381612169,0.21283600883361942
2025-11-22 10:05:03.927,3.124447318574312,7.982529387541945,3.6918750949789683,0.21212524335169292
2025-11-22 10:05:04.954,3.123894500977258,7.982766309369254,3.69290175623064,0.21354677431554592
2025-11-22 10:05:05.981,3.1240524488621304,7.982055543887327,3.693454573827694,0.21386267008529103
2025-11-22 10:05:07.009,3.1251580840562383,7.981660674175146,3.6917171470940957,0.21259908700631058
2025-11-22 10:05:08.038,3.1242893706894392,7.9818975960024545,3.690927407669733,0.21307293066092825
2025-11-22 10:05:09.068,3.1246842404016206,7.981423752347837,3.6919540689214045,0.21141447786976642
2025-11-22 10:05:10.096,3.124842188286493,7.981502726290273,3.691480225266787,0.21315190460336453
2025-11-22 10:05:11.126,3.1240524488621304,7.983082205138999,3.692348938633586,0.21307293066092825
2025-11-22 10:05:12.151,3.1251580840562383,7.9818975960024545,3.6910853555546055,0.21496830527939892
2025-11-22 10:05:13.178,3.126263719250346,7.98347707485118,3.6910853555546055,0.21196729546682036
2025-11-22 10:05:14.209,3.1257898755957285,7.98284528331169,3.6913222773819143,0.21346780037310964
2025-11-22 10:05:15.236,3.1252370579986746,7.982371439657072,3.6927438083457673,0.2146524095096538
2025-11-22 10:05:16.261,3.1254739798259834,7.981265804462964,3.6917171470940957,0.21212524335169292
2025-11-22 10:05:17.289,3.1252370579986746,7.9822134917722,3.6914012513243506,0.21386267008529103
2025-11-22 10:05:18.318,3.1251580840562383,7.98284528331169,3.691243303439478,0.2118093475819478
2025-11-22 10:05:19.349,3.1250001361713657,7.982766309369254,3.691480225266787,0.21267806094874686
2025-11-22 10:05:20.378,3.1257898755957285,7.981502726290273,3.690927407669733,0.21283600883361942
2025-11-22 10:05:21.406,3.1255529537684197,7.982055543887327,3.6910853555546055,0.21196729546682036
2025-11-22 10:05:22.434,3.125947823480601,7.982687335426817,3.691243303439478,0.21346780037310964
2025-11-22 10:05:23.461,3.125316031941111,7.982608361484381,3.691006381612169,0.21204626940925664
2025-11-22 10:05:24.490,3.1268165368474,7.9818975960024545,3.691559199209223,0.21283600883361942
2025-11-22 10:05:25.520,3.126737562904964,7.981502726290273,3.6918750949789683,0.21212524335169292
2025-11-22 10:05:26.549,3.125631927710856,7.9818975960024545,3.691480225266787,0.21354677431554592
2025-11-22 10:05:27.580,3.1263426931927825,7.983635022736053,3.691006381612169,0.21196729546682036
2025-11-22 10:05:28.608,3.125631927710856,7.981818622060018,3.691796121036532,0.2122042172941292
2025-11-22 10:05:29.641,3.125395005883547,7.9822134917722,3.690690485842424,0.21402061797016358
2025-11-22 10:05:30.670,3.1264216671352187,7.982766309369254,3.690611511899988,0.21212524335169292
2025-11-22 10:05:31.697,3.12618474530791,7.981502726290273,3.691006381612169,0.21402061797016358
2025-11-22 10:05:32.734,3.126263719250346,7.982529387541945,3.6911643294970418,0.21283600883361942
2025-11-22 10:05:33.764,3.1268955107898364,7.981660674175146,3.690611511899988,0.21267806094874686
2025-11-22 10:05:34.792,3.126737562904964,7.982371439657072,3.6908484337272967,0.21330985248823708
2025-11-22 10:05:35.820,3.1260267974230374,7.9824504135995085,3.6908484337272967,0.21441548768234497
2025-11-22 10:05:36.847,3.126500641077655,7.9822134917722,3.6913222773819143,0.21188832152438408
2025-11-22 10:05:37.878,3.1271324326171452,7.9818975960024545,3.692033042863841,0.21212524335169292
2025-11-22 10:05:38.908,3.1271324326171452,7.982608361484381,3.6918750949789683,0.21354677431554592
2025-11-22 10:05:39.937,3.1264216671352187,7.9818975960024545,3.6913222773819143,0.21307293066092825
2025-11-22 10:05:40.969,3.1255529537684197,7.981818622060018,3.6911643294970418,0.21315190460336453
2025-11-22 10:05:42.000,3.1268165368474,7.982924257254126,3.690690485842424,0.2122042172941292
2025-11-22 10:05:43.030,3.1266585889625276,7.982371439657072,3.69290175623064,0.21196729546682036
2025-11-22 10:05:44.058,3.1272114065595815,7.981818622060018,3.6917171470940957,0.21196729546682036
2025-11-22 10:05:45.083,3.1264216671352187,7.981739648117582,3.6939284174823115,0.21259908700631058
2025-11-22 10:05:46.115,3.1268955107898364,7.982924257254126,3.691480225266787,0.21354677431554592
2025-11-22 10:05:47.139,3.1266585889625276,7.982371439657072,3.6918750949789683,0.2143365137399087
2025-11-22 10:05:48.168,3.125947823480601,7.983556048793616,3.6925068865184585,0.21165139969707525
2025-11-22 10:05:49.207,3.127290380502018,7.981739648117582,3.69290175623064,0.21307293066092825
2025-11-22 10:05:50.230,3.1275273023293266,7.982134517829763,3.693770469597439,0.21236216517900175
2025-11-22 10:05:51.261,3.127053458674709,7.982687335426817,3.691559199209223,0.21228319123656547
2025-11-22 10:05:52.288,3.127369354444454,7.981344778405401,3.6910853555546055,0.21165139969707525
2025-11-22 10:05:53.319,3.127290380502018,7.982766309369254,3.692427912576022,0.21212524335169292
2025-11-22 10:05:54.349,3.1272114065595815,7.982766309369254,3.6908484337272967,0.21244113912143803
2025-11-22 10:05:55.377,3.127685250214199,7.983082205138999,3.6925068865184585,0.2129149827760557
2025-11-22 10:05:56.406,3.1274483283868904,7.983398100908744,3.6918750949789683,0.2132308785458008
2025-11-22 10:05:57.435,3.127922172041508,7.981344778405401,3.6911643294970418,0.21283600883361942
2025-11-22 10:05:58.458,3.127053458674709,7.983635022736053,3.6910853555546055,0.21165139969707525
2025-11-22 10:05:59.490,3.1280801199263806,7.982371439657072,3.6917171470940957,0.21212524335169292
2025-11-22 10:06:00.514,3.1274483283868904,7.981976569944891,3.6942443132520566,0.21481035739452636
2025-11-22 10:06:01.539,3.1269744847322727,7.982529387541945,3.6927438083457673,0.21315190460336453
2025-11-22 10:06:02.562,3.1271324326171452,7.983082205138999,3.6913222773819143,0.21228319123656547
2025-11-22 10:06:03.587,3.128474989638562,7.981581700232709,3.692033042863841,0.21173037363951153
2025-11-22 10:06:04.611,3.128238067811253,7.982766309369254,3.693770469597439,0.2122042172941292
2025-11-22 10:06:05.636,3.1277642241566355,7.982371439657072,3.692427912576022,0.21481035739452636
2025-11-22 10:06:06.662,3.127606276271763,7.982924257254126,3.6916381731516594,0.21267806094874686
2025-11-22 10:06:07.687,3.128711911465871,7.982292465714636,3.692664834403331,0.21236216517900175
2025-11-22 10:06:08.713,3.1277642241566355,7.9824504135995085,3.6928227822882036,0.21520522710670775
2025-11-22 10:06:09.740,3.1288698593507434,7.983635022736053,3.69290175623064,0.21236216517900175
2025-11-22 10:06:10.765,3.127606276271763,7.981739648117582,3.691006381612169,0.21299395671849197
2025-11-22 10:06:11.791,3.128159093868817,7.983003231196562,3.6913222773819143,0.21267806094874686
2025-11-22 10:06:12.816,3.1277642241566355,7.983003231196562,3.6913222773819143,0.21354677431554592
2025-11-22 10:06:13.840,3.1283170417536894,7.982371439657072,3.692112016806277,0.2122042172941292
2025-11-22 10:06:14.864,3.128238067811253,7.98284528331169,3.692427912576022,0.21275703489118314
2025-11-22 10:06:15.887,3.1280011459839443,7.982292465714636,3.6916381731516594,0.21299395671849197
2025-11-22 10:06:16.915,3.129106781178052,7.983082205138999,3.6910853555546055,0.21370472220041847
2025-11-22 10:06:17.940,3.1285539635809982,7.981818622060018,3.6925068865184585,0.21307293066092825
2025-11-22 10:06:18.964,3.128238067811253,7.98347707485118,3.6917171470940957,0.21275703489118314
2025-11-22 10:06:19.988,3.129027807235616,7.983082205138999,3.6918750949789683,0.21315190460336453
2025-11-22 10:06:21.012,3.1295016508902336,7.981739648117582,3.6905325379575515,0.2125201130638743
