RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-06-16 19:14:52.566,22.982987304988228,13.358973688980313,4.242876291356879,7.983950918505798,4.300527269335362,0.24166149782286084
2026-06-16 19:14:53.601,22.975691771159916,13.35423826293436,4.246193196939203,7.9824504135995085,4.301711878471906,0.2421353414774785
2026-06-16 19:14:54.635,22.975691771159916,13.328982657355937,4.248957284924472,7.981976569944891,4.300764191162671,0.24316200272915012
2026-06-16 19:14:55.663,22.982987304988228,13.345556648516776,4.250615737715634,7.981739648117582,4.301317008759725,0.24260918513209617
2026-06-16 19:14:56.693,22.975691771159916,13.340031984796497,4.252669060218977,7.984266814275543,4.3032913573206315,0.24331995061402267
2026-06-16 19:14:57.722,22.975691771159916,13.381072343861433,4.255038278492066,7.981265804462964,4.300764191162671,0.242846106959405
2026-06-16 19:14:58.749,22.975691771159916,13.312408666195097,4.259065949556316,7.983240153023871,4.301474956644597,0.24276713301696873
2026-06-16 19:14:59.778,22.968396237331604,13.353449025260034,4.260487480520169,7.9822134917722,4.301395982702161,0.24458353369300312
2026-06-16 19:15:00.805,22.975691771159916,13.353449025260034,4.261356193886968,7.983398100908744,4.301080086932416,0.244267637923258
2026-06-16 19:15:01.836,22.975691771159916,13.340821222470822,4.264673099469292,7.982134517829763,4.300922139047543,0.24742659562070912
2026-06-16 19:15:02.864,22.968396237331604,13.376336917815479,4.266963343799944,7.982687335426817,4.3018698263567785,0.24561019494467473
2026-06-16 19:15:03.911,22.975691771159916,13.35029207456273,4.270517171209576,7.98284528331169,4.300843165105107,0.2460840385992924
2026-06-16 19:15:04.945,22.975691771159916,13.358973688980313,4.2757294514103705,7.982924257254126,4.301711878471906,0.24726864773583657
2026-06-16 19:15:05.984,22.968396237331604,13.313197903869423,4.280388914014111,7.981818622060018,4.302185722126524,0.245689168887111
2026-06-16 19:15:07.016,22.975691771159916,13.362919877351942,4.282205314690145,7.983398100908744,4.302027774241651,0.24703172590852773
2026-06-16 19:15:08.047,22.975691771159916,13.40001404804525,4.287338620948503,7.983161179081435,4.300685217220234,0.24703172590852773
2026-06-16 19:15:09.079,22.975691771159916,13.340031984796497,4.289786813164028,7.984266814275543,4.3010011129899794,0.247110699850964
2026-06-16 19:15:10.123,22.975691771159916,13.397646335022273,4.2919191096098075,7.98347707485118,4.300764191162671,0.24845325687238073
2026-06-16 19:15:11.151,22.968396237331604,13.351081312237056,4.294446275767768,7.9838719445633615,4.301317008759725,0.24884812658456212
2026-06-16 19:15:12.185,22.975691771159916,13.381072343861433,4.296341650386239,7.982529387541945,4.301317008759725,0.24726864773583657
2026-06-16 19:15:13.218,22.975691771159916,13.34871359921408,4.299184712313945,7.9824504135995085,4.300922139047543,0.24900607446943468
2026-06-16 19:15:14.252,22.968396237331604,13.351870549911382,4.300527269335362,7.983556048793616,4.300527269335362,0.24726864773583657
2026-06-16 19:15:15.281,22.975691771159916,13.358973688980313,4.305344679823975,7.983082205138999,4.300843165105107,0.24829530898750818
2026-06-16 19:15:16.327,22.975691771159916,13.35423826293436,4.3075559502121905,7.983635022736053,4.303765200975249,0.24884812658456212
2026-06-16 19:15:17.358,22.968396237331604,13.336875034099194,4.310635933967205,7.982687335426817,4.301474956644597,0.2489271005269984
2026-06-16 19:15:18.389,22.968396237331604,13.32661494433296,4.313557969837348,7.9838719445633615,4.302343670011396,0.24876915264212585
2026-06-16 19:15:19.420,22.968396237331604,13.338453509447845,4.31648000570749,7.982292465714636,4.301080086932416,0.2503486314908514
2026-06-16 19:15:20.450,22.975691771159916,13.358973688980313,4.3203497288868675,7.9824504135995085,4.303370331263068,0.25082247514546907
2026-06-16 19:15:21.479,22.975691771159916,13.3155656168924,4.320744598599049,7.982529387541945,4.302185722126524,0.25263887582150346
2026-06-16 19:15:22.507,22.968396237331604,13.355027500608685,4.3239035562965,7.9810288826356555,4.3024226439538324,0.2504276054332877
2026-06-16 19:15:23.536,22.975691771159916,13.35423826293436,4.3260358527422795,7.982055543887327,4.30289648760845,0.2539024589004839
2026-06-16 19:15:24.563,22.968396237331604,13.352659787585708,4.329352758324603,7.98347707485118,4.301395982702161,0.2514542666849593
2026-06-16 19:15:25.590,22.968396237331604,13.35581673828301,4.332116846309873,7.982055543887327,4.301395982702161,0.25263887582150346
2026-06-16 19:15:26.620,22.968396237331604,13.325036468984308,4.334012220928344,7.982924257254126,4.301395982702161,0.2525599018790672
2026-06-16 19:15:27.658,22.975691771159916,13.376336917815479,4.337092204683358,7.983556048793616,4.304318018572303,0.25342861524586624
2026-06-16 19:15:28.687,22.968396237331604,13.336085796424868,4.339145527186702,7.98284528331169,4.301553930587033,0.2525599018790672
2026-06-16 19:15:29.718,22.975691771159916,13.352659787585708,4.341830641229535,7.9833191269663075,4.3010011129899794,0.25311271947612113
2026-06-16 19:15:30.749,22.975691771159916,13.320301042938354,4.345858312293785,7.984187840333107,4.302738539723578,0.25271784976393974
2026-06-16 19:15:31.775,22.968396237331604,13.340031984796497,4.346411129890839,7.983003231196562,4.301948800299215,0.2542973286126653
2026-06-16 19:15:32.803,22.968396237331604,13.356605975957336,4.349964957300472,7.981976569944891,4.304081096744994,0.25445527649753785
2026-06-16 19:15:33.877,22.975691771159916,13.376336917815479,4.353360836825232,7.982292465714636,4.301317008759725,0.25690346871306247
2026-06-16 19:15:34.907,22.975691771159916,13.318722567589703,4.355335185386139,7.981502726290273,4.3032913573206315,0.2550870680370281
2026-06-16 19:15:35.934,22.975691771159916,13.333718083401891,4.356519794522683,7.98284528331169,4.3024226439538324,0.25595578140382713
2026-06-16 19:15:36.964,22.968396237331604,13.324247231309982,4.356519794522683,7.984503736102852,4.301790852414342,0.2567455208281899
2026-06-16 19:15:37.995,22.968396237331604,13.341610460145148,4.359599778277698,7.982134517829763,4.30289648760845,0.2582460257344792
2026-06-16 19:15:39.024,22.968396237331604,13.369233778746548,4.360863361356678,7.9824504135995085,4.30289648760845,0.25690346871306247
2026-06-16 19:15:40.053,22.968396237331604,13.352659787585708,4.363232579629766,7.982529387541945,4.301395982702161,0.2564296250584448
2026-06-16 19:15:41.082,22.975691771159916,13.351870549911382,4.365048980305801,7.983398100908744,4.301948800299215,0.2560347553462634
2026-06-16 19:15:42.109,22.968396237331604,13.347135123865428,4.368286911945688,7.98347707485118,4.302106748184087,0.25627167717357224
2026-06-16 19:15:43.136,22.968396237331604,13.376336917815479,4.370893052046085,7.9822134917722,4.301948800299215,0.2581670517920429
2026-06-16 19:15:44.163,22.968396237331604,13.345556648516776,4.373815087916228,7.983082205138999,4.302975461550886,0.25800910390717036
2026-06-16 19:15:45.189,22.968396237331604,13.352659787585708,4.375157644937644,7.982529387541945,4.301553930587033,0.258482947561788
2026-06-16 19:15:46.215,22.968396237331604,13.33766427177352,4.37736891532586,7.983635022736053,4.301711878471906,0.25879884333153313
2026-06-16 19:15:47.263,22.968396237331604,13.341610460145148,4.380448899080875,7.9822134917722,4.301159060874852,0.2600624264105136
2026-06-16 19:15:48.292,22.968396237331604,13.408695662462833,4.381001716677929,7.982055543887327,4.301553930587033,0.2581670517920429
2026-06-16 19:15:49.319,22.968396237331604,13.325036468984308,4.3828970912964,7.982608361484381,4.301553930587033,0.259904478525641
2026-06-16 19:15:50.348,22.968396237331604,13.331350370378914,4.3854242574543605,7.983161179081435,4.300922139047543,0.26053627006513125
2026-06-16 19:15:51.410,22.968396237331604,13.352659787585708,4.3882673193820665,7.982529387541945,4.30289648760845,0.2600624264105136
2026-06-16 19:15:52.441,22.975691771159916,13.33213960805324,4.389215006691302,7.983713996678489,4.302027774241651,0.2600624264105136
2026-06-16 19:15:53.469,22.975691771159916,13.347135123865428,4.392926781985807,7.982292465714636,4.301238034817288,0.259904478525641
2026-06-16 19:15:54.496,22.968396237331604,13.35423826293436,4.394585234776969,7.982766309369254,4.301159060874852,0.2640111235323275
2026-06-16 19:15:55.525,22.975691771159916,13.409484900137159,4.396480609395439,7.981581700232709,4.3018698263567785,0.2610890876621852
2026-06-16 19:15:56.552,22.975691771159916,13.292677724336954,4.396954453050057,7.982371439657072,4.30163290452947,0.2614049834319303
2026-06-16 19:15:57.580,22.968396237331604,13.355027500608685,4.398612905841219,7.9833191269663075,4.30163290452947,0.2631424101655284
2026-06-16 19:15:58.611,22.975691771159916,13.345556648516776,4.400666228344562,7.983398100908744,4.3010011129899794,0.2628265143957833
2026-06-16 19:15:59.639,22.968396237331604,13.340821222470822,4.4024826290205965,7.982687335426817,4.302027774241651,0.2632213841079647
2026-06-16 19:16:00.665,22.968396237331604,13.338453509447845,4.404378003639067,7.98347707485118,4.301711878471906,0.2631424101655284
2026-06-16 19:16:01.695,22.975691771159916,13.342399697819474,4.4053256909483025,7.98347707485118,4.301553930587033,0.26416907141720003
2026-06-16 19:16:02.722,22.968396237331604,13.343978173168125,4.406036456430229,7.983556048793616,4.301080086932416,0.2645639411293814
2026-06-16 19:16:03.752,22.968396237331604,13.385807769907387,4.4101431014369155,7.981660674175146,4.301474956644597,0.2635372798777098
2026-06-16 19:16:04.780,22.975691771159916,13.343978173168125,4.4129861633646215,7.983003231196562,4.304396992514739,0.2653536805537442
2026-06-16 19:16:05.900,22.968396237331604,13.35976292665464,4.414565642213347,7.9824504135995085,4.301711878471906,0.26590649815079814
2026-06-16 19:16:06.929,22.968396237331604,13.3431889354938,4.417566652025926,7.982055543887327,4.301474956644597,0.2650377847839991
2026-06-16 19:16:07.960,22.975691771159916,13.313987141543748,4.418435365392725,7.9822134917722,4.3047128882844845,0.26693315940246976
2026-06-16 19:16:08.992,22.968396237331604,13.33924274712217,4.421989192802357,7.982608361484381,4.3004482953929255,0.2663803418054158
2026-06-16 19:16:10.022,22.975691771159916,13.310830190846445,4.425858915981735,7.983398100908744,4.301238034817288,0.26867058613606787
2026-06-16 19:16:11.053,22.968396237331604,13.3431889354938,4.426411733578789,7.98347707485118,4.3038441749176855,0.2685916121936316
2026-06-16 19:16:12.077,22.968396237331604,13.33924274712217,4.4286230039670045,7.982529387541945,4.301159060874852,0.2689075079633767
2026-06-16 19:16:13.104,22.968396237331604,13.346345886191102,4.432492727146382,7.98410886639067,4.302738539723578,0.26843366430875903
2026-06-16 19:16:14.132,22.968396237331604,13.333718083401891,4.4337563102253625,7.983082205138999,4.300606243277798,0.26874956007850415
2026-06-16 19:16:15.178,22.968396237331604,13.32661494433296,4.435809632728706,7.9824504135995085,4.3047128882844845,0.2696182734453032
2026-06-16 19:16:16.211,22.968396237331604,13.317144092241051,4.438968590426157,7.983003231196562,4.3018698263567785,0.2692234037331218
2026-06-16 19:16:17.240,22.975691771159916,13.34871359921408,4.439126538311029,7.983792970620925,4.302027774241651,0.2703290389272297
2026-06-16 19:16:18.271,22.968396237331604,13.33766427177352,4.445839323418113,7.982055543887327,4.301790852414342,0.27151364806377387
2026-06-16 19:16:19.299,22.968396237331604,13.33213960805324,4.456816701416756,7.983635022736053,4.303449305205504,0.27404081422173476
2026-06-16 19:16:20.327,22.968396237331604,13.381861581535759,4.467241261818344,7.984266814275543,4.303370331263068,0.2763310585523868
2026-06-16 19:16:21.353,22.975691771159916,13.367655303397896,4.476007369428771,7.9822134917722,4.301711878471906,0.2777525895162398
2026-06-16 19:16:22.380,22.968396237331604,13.357395213631662,4.481535545399311,7.982529387541945,4.302185722126524,0.28122744298343605
2026-06-16 19:16:23.409,22.968396237331604,13.396067859673622,4.484852450981634,7.981502726290273,4.301948800299215,0.283201791544343
2026-06-16 19:16:24.439,22.968396237331604,13.371601491769525,4.488959095988321,7.982292465714636,4.30163290452947,0.28620280135692155
2026-06-16 19:16:25.468,22.968396237331604,13.341610460145148,4.49448727195886,7.980949908693219,4.301080086932416,0.28588690558717644
2026-06-16 19:16:26.497,22.968396237331604,13.334507321076217,4.499699552159655,7.9838719445633615,4.302975461550886,0.29046739424848056
2026-06-16 19:16:27.526,22.968396237331604,13.358184451305988,4.504911832360449,7.982134517829763,4.301317008759725,0.2909412379030982
2026-06-16 19:16:28.558,22.968396237331604,13.33924274712217,4.51209846112215,7.982292465714636,4.30163290452947,0.29623249204632884
2026-06-16 19:16:29.585,22.975691771159916,13.370812254095199,4.516994845553199,7.982529387541945,4.304475966457176,0.2967853096433828
2026-06-16 19:16:30.612,22.96110070350329,13.367655303397896,4.5249712137392635,7.9818975960024545,4.301474956644597,0.2984437624345446
2026-06-16 19:16:31.640,22.968396237331604,13.336085796424868,4.529630676343004,7.983003231196562,4.301711878471906,0.3000232412832702
2026-06-16 19:16:32.692,22.96110070350329,13.324247231309982,4.534763982601362,7.982371439657072,4.3024226439538324,0.301681694074432
2026-06-16 19:16:33.724,22.968396237331604,13.353449025260034,4.537922940298813,7.982134517829763,4.302501617896269,0.3038929644626478
2026-06-16 19:16:34.755,22.975691771159916,13.328193419681611,4.543530090211789,7.982608361484381,4.303370331263068,0.3066570524479175
2026-06-16 19:16:35.782,22.968396237331604,13.342399697819474,4.548189552815529,7.982292465714636,4.3047128882844845,0.30863140100882447
2026-06-16 19:16:36.810,22.968396237331604,13.342399697819474,4.554349520325559,7.9838719445633615,4.301711878471906,0.30942114043318725
2026-06-16 19:16:37.837,22.975691771159916,13.335296558750542,4.558851035044427,7.981660674175146,4.303607253090377,0.31305394178525603
2026-06-16 19:16:38.864,22.975691771159916,13.340821222470822,4.565484846209074,7.982371439657072,4.301238034817288,0.3139226551520551
2026-06-16 19:16:39.889,22.968396237331604,13.302937814103188,4.569433543330888,7.983240153023871,4.301395982702161,0.3170816128495062
2026-06-16 19:16:40.921,22.975691771159916,13.384229294558736,4.575988380553099,7.982134517829763,4.302501617896269,0.3184241698709229
2026-06-16 19:16:41.949,22.968396237331604,13.317933329915377,4.580016051617349,7.982687335426817,4.301238034817288,0.32110928391375637
2026-06-16 19:16:42.978,22.968396237331604,13.353449025260034,4.584991409990835,7.981502726290273,4.302659565781141,0.32403131978389865
2026-06-16 19:16:44.028,22.96110070350329,13.347924361539754,4.589729846537011,7.981581700232709,4.302027774241651,0.324979007093134
2026-06-16 19:16:45.056,22.968396237331604,13.33213960805324,4.594468283083188,7.981660674175146,4.3018698263567785,0.3271113035389135
2026-06-16 19:16:46.083,22.968396237331604,13.346345886191102,4.600312354823473,7.983635022736053,4.302580591838705,0.3309020527758548
2026-06-16 19:16:47.110,22.975691771159916,13.366076828049245,4.604340025887723,7.982292465714636,4.301159060874852,0.3316128182577813
2026-06-16 19:16:48.137,22.968396237331604,13.336875034099194,4.609315384261208,7.981423752347837,4.302027774241651,0.3356404893220315
2026-06-16 19:16:49.166,22.968396237331604,13.325825706658634,4.61500150811662,7.983950918505798,4.303607253090377,0.33516664566741383
2026-06-16 19:16:50.220,22.968396237331604,13.351870549911382,4.619503022835488,7.982371439657072,4.304949810111793,0.3376938118253747
