RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-02-05 17:45:23.395,31.927311778505555,10.936803266474726,5.243002298369902,6.368854821741479,0.11632985117648786,2.5213233201884577
2026-02-05 17:45:24.421,31.934607312333867,10.939960217172029,5.243555115966956,6.36861789991417,0.1158560075218702,2.5217971638430754
2026-02-05 17:45:25.447,31.934607312333867,10.943117167869332,5.243555115966956,6.368854821741479,0.11648779906136042,2.522192033555257
2026-02-05 17:45:26.474,31.934607312333867,10.94153869252068,5.243634089909392,6.368775847799043,0.11601395540674275,2.5217971638430754
2026-02-05 17:45:27.504,31.934607312333867,10.946274118566635,5.243634089909392,6.369091743568788,0.11632985117648786,2.522507929325002
2026-02-05 17:45:28.534,31.934607312333867,10.94706335624096,5.2434761420245195,6.369644561165842,0.11640882511892414,2.522507929325002
2026-02-05 17:45:29.564,31.927311778505555,10.946274118566635,5.24410793356401,6.368775847799043,0.11640882511892414,2.522586903267438
2026-02-05 17:45:30.590,31.934607312333867,10.940749454846355,5.243792037794265,6.369407639338533,0.11617190329161531,2.5229817729796196
2026-02-05 17:45:31.617,31.934607312333867,10.944695643217983,5.243949985679137,6.36861789991417,0.11609292934917903,2.5232186948069284
2026-02-05 17:45:32.643,31.934607312333867,10.947852593915286,5.2440289596215734,6.368223030201989,0.11601395540674275,2.523376642691801
2026-02-05 17:45:33.667,31.934607312333867,10.939960217172029,5.243555115966956,6.368854821741479,0.11617190329161531,2.523692538461546
2026-02-05 17:45:34.693,31.927311778505555,10.947852593915286,5.243792037794265,6.368854821741479,0.11632985117648786,2.5240874081737275
2026-02-05 17:45:35.718,31.927311778505555,10.940749454846355,5.243713063851828,6.368538925971734,0.11648779906136042,2.525035095482963
2026-02-05 17:45:36.745,31.934607312333867,10.938381741823378,5.2434761420245195,6.3692496914536605,0.11625087723405159,2.5248771475980902
2026-02-05 17:45:37.770,31.927311778505555,10.94153869252068,5.243634089909392,6.368538925971734,0.11648779906136042,2.525114069425399
2026-02-05 17:45:38.796,31.934607312333867,10.944695643217983,5.243792037794265,6.36861789991417,0.11601395540674275,2.5252720173102716
2026-02-05 17:45:39.825,31.934607312333867,10.935224791126075,5.243792037794265,6.368538925971734,0.11625087723405159,2.525350991252708
2026-02-05 17:45:40.850,31.934607312333867,10.936803266474726,5.244186907506446,6.3686968738566065,0.11617190329161531,2.5257458609648893
2026-02-05 17:45:41.884,31.927311778505555,10.943117167869332,5.244344855391319,6.369170717511224,0.11625087723405159,2.5257458609648893
2026-02-05 17:45:42.911,31.934607312333867,10.937592504149052,5.243871011736701,6.368775847799043,0.11632985117648786,2.525903808849762
2026-02-05 17:45:43.938,31.934607312333867,10.944695643217983,5.243949985679137,6.368933795683915,0.11632985117648786,2.5262986785619432
2026-02-05 17:45:44.969,31.934607312333867,10.943906405543657,5.24410793356401,6.368459952029298,0.11609292934917903,2.526456626446816
2026-02-05 17:45:45.996,31.934607312333867,10.947852593915286,5.244344855391319,6.368302004144425,0.11640882511892414,2.5269304701014335
2026-02-05 17:45:47.024,31.934607312333867,10.939960217172029,5.244265881448882,6.3678281604898075,0.11593498146430647,2.526851496158997
2026-02-05 17:45:48.053,31.927311778505555,10.94153869252068,5.244344855391319,6.369012769626352,0.11625087723405159,2.5271673919287423
2026-02-05 17:45:49.079,31.927311778505555,10.938381741823378,5.244265881448882,6.368538925971734,0.11609292934917903,2.527325339813615
2026-02-05 17:45:50.104,31.934607312333867,10.929700127405795,5.244344855391319,6.368775847799043,0.11561908569456136,2.527404313756051
2026-02-05 17:45:51.133,31.934607312333867,10.937592504149052,5.244186907506446,6.3686968738566065,0.11617190329161531,2.5275622616409237
2026-02-05 17:45:52.157,31.927311778505555,10.949431069263937,5.244344855391319,6.368775847799043,0.11593498146430647,2.527957131353105
2026-02-05 17:45:53.184,31.934607312333867,10.94153869252068,5.243949985679137,6.36861789991417,0.11617190329161531,2.5277202095257962
2026-02-05 17:45:54.210,31.934607312333867,10.936803266474726,5.244423829333755,6.367591238662499,0.11625087723405159,2.5281150792379776
2026-02-05 17:45:55.239,31.934607312333867,10.940749454846355,5.244818699045936,6.368933795683915,0.11625087723405159,2.52827302712285
2026-02-05 17:45:56.265,31.934607312333867,10.94153869252068,5.244186907506446,6.368459952029298,0.11577703357943392,2.528194053180414
2026-02-05 17:45:57.293,31.934607312333867,10.939170979497703,5.244502803276191,6.3686968738566065,0.11617190329161531,2.5285889228925953
2026-02-05 17:45:58.319,31.934607312333867,10.940749454846355,5.243871011736701,6.367670212604935,0.11625087723405159,2.5286678968350316
2026-02-05 17:45:59.345,31.934607312333867,10.942327930195006,5.2440289596215734,6.368302004144425,0.11609292934917903,2.5289048186623404
2026-02-05 17:46:00.371,31.927311778505555,10.948641831589612,5.244502803276191,6.368459952029298,0.11625087723405159,2.529378662316958
2026-02-05 17:46:01.396,31.934607312333867,10.9360140288004,5.244423829333755,6.367433290777626,0.11625087723405159,2.529615584144267
2026-02-05 17:46:02.430,31.94190284616218,10.9360140288004,5.244423829333755,6.3678281604898075,0.11625087723405159,2.529615584144267
2026-02-05 17:46:03.457,31.934607312333867,10.944695643217983,5.244186907506446,6.368775847799043,0.11632985117648786,2.530247375683757
2026-02-05 17:46:04.484,31.934607312333867,10.937592504149052,5.244423829333755,6.368302004144425,0.11625087723405159,2.5300894277988846
2026-02-05 17:46:05.513,31.934607312333867,10.951009544612589,5.244502803276191,6.368775847799043,0.11625087723405159,2.530247375683757
2026-02-05 17:46:06.540,31.934607312333867,10.928910889731469,5.244344855391319,6.36798610837468,0.11640882511892414,2.5309581411656836
2026-02-05 17:46:07.571,31.927311778505555,10.94706335624096,5.244502803276191,6.368538925971734,0.11609292934917903,2.53103711510812
2026-02-05 17:46:08.598,31.934607312333867,10.939960217172029,5.24410793356401,6.367591238662499,0.11640882511892414,2.530721219338375
2026-02-05 17:46:09.626,31.934607312333867,10.94153869252068,5.244660751161064,6.368380978086861,0.11625087723405159,2.5311950629929925
2026-02-05 17:46:10.652,31.934607312333867,10.944695643217983,5.244265881448882,6.3678281604898075,0.11640882511892414,2.53166890664761
2026-02-05 17:46:11.678,31.934607312333867,10.940749454846355,5.2448976729883725,6.367749186547371,0.11625087723405159,2.5320637763597915
2026-02-05 17:46:12.707,31.934607312333867,10.943117167869332,5.244423829333755,6.367512264720062,0.11617190329161531,2.532537620014409
2026-02-05 17:46:13.735,31.934607312333867,10.939170979497703,5.244581777218627,6.368144056259553,0.11632985117648786,2.5323796721295366
2026-02-05 17:46:14.765,31.934607312333867,10.939170979497703,5.244818699045936,6.368380978086861,0.11632985117648786,2.5323006981871004
2026-02-05 17:46:15.791,31.934607312333867,10.943117167869332,5.2447397251035,6.3678281604898075,0.11648779906136042,2.5329324897265906
2026-02-05 17:46:16.817,31.934607312333867,10.940749454846355,5.244818699045936,6.3678281604898075,0.11617190329161531,2.533011463669027
2026-02-05 17:46:17.848,31.934607312333867,10.942327930195006,5.244344855391319,6.36798610837468,0.11601395540674275,2.533090437611463
2026-02-05 17:46:18.875,31.934607312333867,10.944695643217983,5.244502803276191,6.368223030201989,0.11601395540674275,2.533327359438772
2026-02-05 17:46:19.907,31.927311778505555,10.950220306938263,5.244976646930809,6.368854821741479,0.11609292934917903,2.533327359438772
2026-02-05 17:46:20.933,31.934607312333867,10.936803266474726,5.244976646930809,6.369170717511224,0.11632985117648786,2.533959150978262
2026-02-05 17:46:21.960,31.927311778505555,10.94153869252068,5.2448976729883725,6.368933795683915,0.11632985117648786,2.5340381249206985
2026-02-05 17:46:22.988,31.934607312333867,10.939170979497703,5.244502803276191,6.368144056259553,0.11593498146430647,2.5343540206904436
2026-02-05 17:46:24.014,31.934607312333867,10.937592504149052,5.2448976729883725,6.36798610837468,0.11609292934917903,2.5342750467480073
2026-02-05 17:46:25.041,31.934607312333867,10.942327930195006,5.244976646930809,6.368223030201989,0.1165667730037967,2.535380681942115
2026-02-05 17:46:26.068,31.934607312333867,10.944695643217983,5.245055620873245,6.367749186547371,0.1165667730037967,2.53506478617237
2026-02-05 17:46:27.095,31.934607312333867,10.945484880892309,5.245134594815681,6.368144056259553,0.11609292934917903,2.5348278643450612
2026-02-05 17:46:28.122,31.934607312333867,10.943117167869332,5.244660751161064,6.368065082317116,0.11625087723405159,2.5351437601148064
2026-02-05 17:46:29.149,31.934607312333867,10.933646315777423,5.245055620873245,6.367907134432244,0.11577703357943392,2.535380681942115
2026-02-05 17:46:30.176,31.934607312333867,10.946274118566635,5.244976646930809,6.367117395007881,0.11632985117648786,2.5354596558845515
2026-02-05 17:46:31.202,31.934607312333867,10.945484880892309,5.244660751161064,6.367907134432244,0.11617190329161531,2.5356965777118603
2026-02-05 17:46:32.232,31.934607312333867,10.940749454846355,5.245292542700554,6.367907134432244,0.11617190329161531,2.535933499539169
2026-02-05 17:46:33.261,31.934607312333867,10.949431069263937,5.2454504905854265,6.3672753428927535,0.1158560075218702,2.5363283692513505
2026-02-05 17:46:34.288,31.934607312333867,10.951009544612589,5.244976646930809,6.36861789991417,0.11625087723405159,2.5360124734816054
2026-02-05 17:46:35.314,31.934607312333867,10.943906405543657,5.2448976729883725,6.36798610837468,0.1165667730037967,2.5363283692513505
2026-02-05 17:46:36.340,31.934607312333867,10.943117167869332,5.244818699045936,6.367512264720062,0.11625087723405159,2.5363283692513505
2026-02-05 17:46:37.367,31.934607312333867,10.936803266474726,5.24537151664299,6.368223030201989,0.11617190329161531,2.536486317136223
2026-02-05 17:46:38.396,31.94190284616218,10.943117167869332,5.244976646930809,6.36735431683519,0.11625087723405159,2.536802212905968
2026-02-05 17:46:39.424,31.934607312333867,10.946274118566635,5.24537151664299,6.367907134432244,0.11625087723405159,2.5371181086757133
2026-02-05 17:46:40.449,31.94190284616218,10.950220306938263,5.24537151664299,6.367117395007881,0.11625087723405159,2.5371970826181496
2026-02-05 17:46:41.476,31.934607312333867,10.948641831589612,5.245292542700554,6.367907134432244,0.11601395540674275,2.537591952330331
2026-02-05 17:46:42.510,31.94190284616218,10.947852593915286,5.245213568758118,6.36735431683519,0.11625087723405159,2.5376709262727672
2026-02-05 17:46:43.536,31.934607312333867,10.939170979497703,5.245213568758118,6.367433290777626,0.11617190329161531,2.53782887415764
2026-02-05 17:46:44.562,31.934607312333867,10.951009544612589,5.244976646930809,6.368380978086861,0.11609292934917903,2.538144769927385
2026-02-05 17:46:45.591,31.934607312333867,10.939960217172029,5.2454504905854265,6.367670212604935,0.11632985117648786,2.538144769927385
2026-02-05 17:46:46.621,31.934607312333867,10.949431069263937,5.245213568758118,6.368538925971734,0.11617190329161531,2.5383816917546937
2026-02-05 17:46:47.656,31.934607312333867,10.94706335624096,5.245213568758118,6.368065082317116,0.11640882511892414,2.539250405121493
2026-02-05 17:46:48.682,31.934607312333867,10.945484880892309,5.245529464527863,6.368223030201989,0.11617190329161531,2.538776561466875
2026-02-05 17:46:49.708,31.934607312333867,10.946274118566635,5.24537151664299,6.367907134432244,0.11625087723405159,2.5389345093517477
2026-02-05 17:46:50.735,31.934607312333867,10.954955732984217,5.245529464527863,6.367907134432244,0.11648779906136042,2.5394873269488016
2026-02-05 17:46:51.760,31.934607312333867,10.936803266474726,5.245292542700554,6.367907134432244,0.11617190329161531,2.5399611706034193
2026-02-05 17:46:52.787,31.94190284616218,10.946274118566635,5.2454504905854265,6.368223030201989,0.11625087723405159,2.5399611706034193
2026-02-05 17:46:53.813,31.934607312333867,10.948641831589612,5.245924334240044,6.368459952029298,0.11617190329161531,2.5399611706034193
2026-02-05 17:46:54.839,31.934607312333867,10.948641831589612,5.245687412412735,6.367749186547371,0.11577703357943392,2.5411457797399635
2026-02-05 17:46:55.866,31.94190284616218,10.942327930195006,5.245687412412735,6.368380978086861,0.11648779906136042,2.541066805797527
2026-02-05 17:46:56.892,31.934607312333867,10.950220306938263,5.245924334240044,6.368538925971734,0.11625087723405159,2.5414616755097086
2026-02-05 17:46:57.919,31.934607312333867,10.948641831589612,5.245845360297608,6.366801499238136,0.11625087723405159,2.542093467049199
2026-02-05 17:46:58.949,31.934607312333867,10.951009544612589,5.246240230009789,6.367196368950317,0.11640882511892414,2.542093467049199
2026-02-05 17:46:59.977,31.94190284616218,10.948641831589612,5.24600330818248,6.3686968738566065,0.1165667730037967,2.5416985973370174
2026-02-05 17:47:01.007,31.934607312333867,10.946274118566635,5.245845360297608,6.36798610837468,0.11609292934917903,2.5420144931067625
2026-02-05 17:47:02.031,31.934607312333867,10.945484880892309,5.245845360297608,6.367591238662499,0.11632985117648786,2.5428042325311253
2026-02-05 17:47:03.058,31.934607312333867,10.946274118566635,5.24600330818248,6.368144056259553,0.11625087723405159,2.5428042325311253
2026-02-05 17:47:04.085,31.94190284616218,10.949431069263937,5.24600330818248,6.36861789991417,0.11632985117648786,2.542725258588689
2026-02-05 17:47:05.113,31.934607312333867,10.944695643217983,5.245924334240044,6.3678281604898075,0.11640882511892414,2.5434360240706155
2026-02-05 17:47:06.139,31.934607312333867,10.947852593915286,5.245687412412735,6.367433290777626,0.11601395540674275,2.543278076185743
2026-02-05 17:47:07.165,31.934607312333867,10.945484880892309,5.2454504905854265,6.368144056259553,0.11625087723405159,2.5433570501281793
2026-02-05 17:47:08.191,31.94190284616218,10.944695643217983,5.245845360297608,6.36735431683519,0.11672472088866925,2.5436729458979244
2026-02-05 17:47:09.223,31.94190284616218,10.939960217172029,5.246161256067353,6.367512264720062,0.11609292934917903,2.5437519198403606
2026-02-05 17:47:10.254,31.934607312333867,10.948641831589612,5.24600330818248,6.367512264720062,0.1165667730037967,2.544383711379851
2026-02-05 17:47:11.280,31.94190284616218,10.94153869252068,5.2463192039522255,6.3678281604898075,0.11625087723405159,2.544383711379851
2026-02-05 17:47:12.311,31.94190284616218,10.938381741823378,5.246161256067353,6.367907134432244,0.11625087723405159,2.5445416592647234
2026-02-05 17:47:13.336,31.94190284616218,10.950220306938263,5.246082282124917,6.367512264720062,0.11617190329161531,2.544462685322287
2026-02-05 17:47:14.360,31.94190284616218,10.948641831589612,5.245845360297608,6.367670212604935,0.11601395540674275,2.5451734508042136
2026-02-05 17:47:15.388,31.934607312333867,10.950220306938263,5.24600330818248,6.36735431683519,0.1165667730037967,2.54525242474665
2026-02-05 17:47:16.418,31.94190284616218,10.94706335624096,5.246398177894662,6.367591238662499,0.11625087723405159,2.5451734508042136
2026-02-05 17:47:17.445,31.934607312333867,10.939960217172029,5.246240230009789,6.36798610837468,0.11617190329161531,2.54525242474665
2026-02-05 17:47:18.470,31.94190284616218,10.945484880892309,5.246477151837098,6.3678281604898075,0.11632985117648786,2.545568320516395
2026-02-05 17:47:19.500,31.934607312333867,10.939170979497703,5.246398177894662,6.366643551353263,0.11617190329161531,2.5457262684012676
