RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-02-12 17:16:49.760,31.460397613493228,8.977915358798327,3.9337722806612874,7.981423752347837,3.7421814963108773,0.21299395671849197
2026-02-12 17:16:50.790,31.460397613493228,8.977126121124002,3.9357466292221943,7.980634012923474,3.7417076526562596,0.21275703489118314
2026-02-12 17:16:51.820,31.460397613493228,8.973179932752373,3.9375630298982287,7.981581700232709,3.7421814963108773,0.21307293066092825
2026-02-12 17:16:52.860,31.45310207966486,8.969233744380745,3.9406430136532435,7.982134517829763,3.7422604702533135,0.21283600883361942
2026-02-12 17:16:53.893,31.460397613493228,8.973969170426699,3.9423804403868417,7.981976569944891,3.74233944419575,0.21307293066092825
2026-02-12 17:16:54.922,31.45310207966486,8.97554764577535,3.9446706847174937,7.981739648117582,3.7420235484260047,0.2129149827760557
2026-02-12 17:16:55.950,31.45310207966486,8.973179932752373,3.9468819551057095,7.980555038981038,3.7421814963108773,0.2132308785458008
2026-02-12 17:16:56.985,31.460397613493228,8.976336883449676,3.949567069148543,7.982134517829763,3.742102522368441,0.21236216517900175
2026-02-12 17:16:58.014,31.45310207966486,8.976336883449676,3.9505937304002146,7.9810288826356555,3.742418418138186,0.2132308785458008
2026-02-12 17:16:59.046,31.45310207966486,8.973969170426699,3.9531998705006117,7.981502726290273,3.7416286787138233,0.21236216517900175
2026-02-12 17:17:00.078,31.445806545836604,8.977915358798327,3.956121906370754,7.982371439657072,3.742102522368441,0.21228319123656547
2026-02-12 17:17:01.108,31.45310207966486,8.973969170426699,3.9584911246438423,7.980791960808347,3.741786626598696,0.2125201130638743
2026-02-12 17:17:02.144,31.45310207966486,8.971601457403722,3.9605444471471856,7.981344778405401,3.7422604702533135,0.2125201130638743
2026-02-12 17:17:03.175,31.45310207966486,8.973179932752373,3.9625187957080925,7.9810288826356555,3.7421814963108773,0.21283600883361942
2026-02-12 17:17:04.208,31.460397613493228,8.972390695078047,3.9647300660963083,7.981107856578092,3.7420235484260047,0.21315190460336453
2026-02-12 17:17:05.239,31.460397613493228,8.973969170426699,3.9664674928299064,7.98071298686591,3.7421814963108773,0.21299395671849197
2026-02-12 17:17:06.268,31.45310207966486,8.973969170426699,3.968362867448377,7.981107856578092,3.742102522368441,0.21275703489118314
2026-02-12 17:17:07.300,31.45310207966486,8.969233744380745,3.970337216009284,7.982608361484381,3.74233944419575,0.21346780037310964
2026-02-12 17:17:08.329,31.45310207966486,8.976336883449676,3.9731013039945537,7.981344778405401,3.742102522368441,0.21346780037310964
2026-02-12 17:17:09.361,31.45310207966486,8.973969170426699,3.974838730728152,7.980634012923474,3.7424973920806224,0.21315190460336453
2026-02-12 17:17:10.391,31.460397613493228,8.971601457403722,3.9770500011163676,7.981502726290273,3.7422604702533135,0.21441548768234497
2026-02-12 17:17:11.423,31.45310207966486,8.973179932752373,3.9798140891016374,7.981265804462964,3.7422604702533135,0.2136257482579822
2026-02-12 17:17:12.450,31.460397613493228,8.972390695078047,3.9813145940079266,7.981186830520528,3.7420235484260047,0.2143365137399087
2026-02-12 17:17:13.478,31.45310207966486,8.97002298205507,3.9830520207415248,7.9818975960024545,3.742734313907931,0.21370472220041847
2026-02-12 17:17:14.506,31.445806545836604,8.977126121124002,3.9851843171873043,7.982055543887327,3.7422604702533135,0.21330985248823708
2026-02-12 17:17:15.535,31.445806545836604,8.971601457403722,3.9866848220935935,7.981107856578092,3.7428922617928038,0.21417856585503614
2026-02-12 17:17:16.561,31.45310207966486,8.974758408101025,3.9889750664242456,7.981818622060018,3.7420235484260047,0.21386267008529103
2026-02-12 17:17:17.590,31.45310207966486,8.977126121124002,3.9911863368124614,7.981581700232709,3.742102522368441,0.21457343556721753
2026-02-12 17:17:18.627,31.45310207966486,8.974758408101025,3.9931606853733683,7.980397091096165,3.7424973920806224,0.2136257482579822
2026-02-12 17:17:19.654,31.45310207966486,8.973179932752373,3.995056059991839,7.981818622060018,3.742734313907931,0.21449446162478125
2026-02-12 17:17:20.684,31.45310207966486,8.971601457403722,3.9975832261498,7.981581700232709,3.7428132878503675,0.21409959191259986
2026-02-12 17:17:21.713,31.45310207966486,8.977126121124002,3.9994786007682706,7.9810288826356555,3.742734313907931,0.2150472792218352
2026-02-12 17:17:22.739,31.445806545836604,8.973969170426699,4.0009001317321236,7.981186830520528,3.74233944419575,0.21370472220041847
2026-02-12 17:17:23.772,31.438511012008235,8.972390695078047,4.003348323947648,7.981344778405401,3.7431291836201126,0.21512625316427147
2026-02-12 17:17:24.805,31.45310207966486,8.972390695078047,4.004927802796374,7.982371439657072,3.742418418138186,0.2143365137399087
2026-02-12 17:17:25.832,31.445806545836604,8.976336883449676,4.0071390731845895,7.982766309369254,3.7424973920806224,0.21512625316427147
2026-02-12 17:17:26.860,31.45310207966486,8.973179932752373,4.008639578090879,7.980949908693219,3.7425763660230587,0.21425753979747242
2026-02-12 17:17:27.887,31.445806545836604,8.978704596472653,4.012114431558075,7.9822134917722,3.74233944419575,0.2139416440277273
2026-02-12 17:17:28.915,31.45310207966486,8.978704596472653,4.013220066752183,7.981660674175146,3.7428132878503675,0.21528420104914403
2026-02-12 17:17:29.946,31.445806545836604,8.97554764577535,4.0147995456009085,7.980791960808347,3.742418418138186,0.21441548768234497
2026-02-12 17:17:30.972,31.445806545836604,8.97554764577535,4.016931842046688,7.982055543887327,3.7425763660230587,0.21552112287645286
2026-02-12 17:17:32.001,31.445806545836604,8.97002298205507,4.0185113208954135,7.9810288826356555,3.7428132878503675,0.21496830527939892
2026-02-12 17:17:33.027,31.45310207966486,8.973969170426699,4.021038487053374,7.980870934750783,3.7428922617928038,0.21457343556721753
2026-02-12 17:17:34.053,31.445806545836604,8.979493834146979,4.023170783499154,7.981344778405401,3.7428132878503675,0.2154421489340166
2026-02-12 17:17:35.078,31.445806545836604,8.979493834146979,4.025461027829806,7.980949908693219,3.742734313907931,0.21512625316427147
2026-02-12 17:17:36.104,31.445806545836604,8.978704596472653,4.0270405066785315,7.982134517829763,3.7424973920806224,0.21528420104914403
2026-02-12 17:17:37.130,31.445806545836604,8.976336883449676,4.029646646778929,7.981423752347837,3.742418418138186,0.2154421489340166
2026-02-12 17:17:38.158,31.445806545836604,8.977915358798327,4.030989203800345,7.980634012923474,3.7430502096776763,0.2153631749915803
2026-02-12 17:17:39.185,31.45310207966486,8.983440022518607,4.03406918755536,7.980397091096165,3.7422604702533135,0.2154421489340166
2026-02-12 17:17:40.212,31.445806545836604,8.973969170426699,4.035885588231395,7.980870934750783,3.742655339965495,0.21567907076132542
2026-02-12 17:17:41.241,31.445806545836604,8.982650784844282,4.037386093137684,7.981502726290273,3.7428132878503675,0.21583701864619798
2026-02-12 17:17:42.270,31.438511012008235,8.982650784844282,4.038333780446919,7.981581700232709,3.7422604702533135,0.21583701864619798
2026-02-12 17:17:43.299,31.445806545836604,8.97554764577535,4.040939920547316,7.981581700232709,3.742734313907931,0.21560009681888914
2026-02-12 17:17:44.330,31.445806545836604,8.976336883449676,4.041887607856552,7.982134517829763,3.742734313907931,0.21520522710670775
2026-02-12 17:17:45.356,31.445806545836604,8.982650784844282,4.044335800072076,7.980870934750783,3.743208157562549,0.2161529144159431
2026-02-12 17:17:46.379,31.445806545836604,8.977915358798327,4.0455204092086205,7.981265804462964,3.742734313907931,0.2157580447037617
2026-02-12 17:17:47.407,31.445806545836604,8.976336883449676,4.047415783827091,7.981660674175146,3.7428132878503675,0.21528420104914403
2026-02-12 17:17:48.434,31.45310207966486,8.978704596472653,4.048600392963635,7.980949908693219,3.7431291836201126,0.21654778412812448
2026-02-12 17:17:49.464,31.445806545836604,8.980283071821304,4.050100897869925,7.981976569944891,3.7425763660230587,0.21583701864619798
2026-02-12 17:17:50.489,31.445806545836604,8.984229260192933,4.052707037970322,7.9818975960024545,3.7424973920806224,0.21520522710670775
2026-02-12 17:17:51.516,31.438511012008235,8.980283071821304,4.054207542876611,7.9822134917722,3.743524053332294,0.2164688101856882
2026-02-12 17:17:52.543,31.445806545836604,8.980283071821304,4.056655735092136,7.9822134917722,3.742734313907931,0.2164688101856882
2026-02-12 17:17:53.570,31.445806545836604,8.983440022518607,4.059182901250097,7.981186830520528,3.74297123573524,0.2160739404735068
2026-02-12 17:17:54.597,31.438511012008235,8.973969170426699,4.061631093465621,7.980870934750783,3.7430502096776763,0.2164688101856882
2026-02-12 17:17:55.624,31.438511012008235,8.980283071821304,4.0631315983719105,7.9804760650386015,3.7434450793898577,0.21662675807056075
2026-02-12 17:17:56.650,31.438511012008235,8.981861547169956,4.065737738472308,7.980634012923474,3.7428132878503675,0.2157580447037617
2026-02-12 17:17:57.674,31.438511012008235,8.978704596472653,4.067317217321033,7.981581700232709,3.743287131504985,0.2174954714373598
2026-02-12 17:17:58.701,31.438511012008235,8.977915358798327,4.069212591939504,7.981581700232709,3.743287131504985,0.2164688101856882
2026-02-12 17:17:59.729,31.438511012008235,8.980283071821304,4.070713096845793,7.981265804462964,3.7430502096776763,0.21631086230081564
2026-02-12 17:18:00.759,31.445806545836604,8.980283071821304,4.0722136017520825,7.980555038981038,3.7428132878503675,0.21662675807056075
2026-02-12 17:18:01.788,31.438511012008235,8.981861547169956,4.07481974185248,7.982292465714636,3.7433661054474214,0.21631086230081564
2026-02-12 17:18:02.822,31.445806545836604,8.978704596472653,4.075846403104151,7.981818622060018,3.743208157562549,0.2167847059554333
2026-02-12 17:18:03.847,31.438511012008235,8.981861547169956,4.076873064355823,7.981581700232709,3.743287131504985,0.2168636798978696
2026-02-12 17:18:04.873,31.438511012008235,8.982650784844282,4.079558178398656,7.980555038981038,3.743287131504985,0.21765341932223237
2026-02-12 17:18:05.900,31.438511012008235,8.977915358798327,4.081532526959563,7.980870934750783,3.743287131504985,0.21662675807056075
2026-02-12 17:18:06.925,31.438511012008235,8.980283071821304,4.0830330318658525,7.981344778405401,3.7433661054474214,0.2171795756676147
2026-02-12 17:18:07.951,31.438511012008235,8.982650784844282,4.08413866705996,7.981344778405401,3.743287131504985,0.21702162778274214
2026-02-12 17:18:08.975,31.438511012008235,8.978704596472653,4.086113015620867,7.982292465714636,3.743839949102039,0.2182852108617226
2026-02-12 17:18:10.002,31.438511012008235,8.982650784844282,4.088008390239338,7.981186830520528,3.7428922617928038,0.2175744453797961
2026-02-12 17:18:11.029,31.445806545836604,8.983440022518607,4.09029863456999,7.981502726290273,3.7430502096776763,0.21694265384030587
2026-02-12 17:18:12.057,31.445806545836604,8.982650784844282,4.092351957073333,7.981502726290273,3.743287131504985,0.21781136720710492
2026-02-12 17:18:13.087,31.438511012008235,8.982650784844282,4.09432630563424,7.982055543887327,3.7436030272747303,0.21725854961005098
2026-02-12 17:18:14.114,31.438511012008235,8.982650784844282,4.096142706310275,7.98071298686591,3.743839949102039,0.21868008057390398
2026-02-12 17:18:15.142,31.438511012008235,8.985807735541584,4.096695523907329,7.981739648117582,3.743208157562549,0.21781136720710492
2026-02-12 17:18:16.178,31.438511012008235,8.985807735541584,4.098985768237981,7.981186830520528,3.743760975159603,0.21796931509197748
2026-02-12 17:18:17.206,31.438511012008235,8.985018497867259,4.100249351316961,7.9804760650386015,3.743760975159603,0.21796931509197748
2026-02-12 17:18:18.234,31.438511012008235,8.981861547169956,4.101828830165687,7.981976569944891,3.743839949102039,0.2186011066314677
2026-02-12 17:18:19.262,31.438511012008235,8.985807735541584,4.10325036112954,7.982055543887327,3.743524053332294,0.21836418480415887
2026-02-12 17:18:20.292,31.438511012008235,8.985807735541584,4.10514573574801,7.9824504135995085,3.7434450793898577,0.2182852108617226
2026-02-12 17:18:21.320,31.438511012008235,8.987386210890236,4.1063303448845545,7.981502726290273,3.7434450793898577,0.2182062369192863
2026-02-12 17:18:22.347,31.438511012008235,8.987386210890236,4.108067771618153,7.981818622060018,3.7439189230444754,0.21812726297685003
2026-02-12 17:18:23.373,31.438511012008235,8.980283071821304,4.110121094121496,7.98071298686591,3.743524053332294,0.21883802845877653
2026-02-12 17:18:24.400,31.43121547817998,8.985807735541584,4.112332364509712,7.981265804462964,3.743760975159603,0.2186011066314677
2026-02-12 17:18:25.427,31.43121547817998,8.981861547169956,4.112964156049202,7.982608361484381,3.743760975159603,0.21836418480415887
2026-02-12 17:18:26.454,31.43121547817998,8.984229260192933,4.115175426437418,7.981107856578092,3.7439978969869117,0.21907495028608537
2026-02-12 17:18:27.483,31.438511012008235,8.98107230949563,4.116912853171016,7.981739648117582,3.743208157562549,0.2189170024012128
2026-02-12 17:18:28.510,31.43121547817998,8.978704596472653,4.119045149616795,7.980318117153729,3.743208157562549,0.2182062369192863
2026-02-12 17:18:29.537,31.438511012008235,8.985018497867259,4.120229758753339,7.980555038981038,3.7439978969869117,0.2197067418255756
2026-02-12 17:18:30.563,31.43121547817998,8.985018497867259,4.121414367889884,7.981502726290273,3.743287131504985,0.21883802845877653
2026-02-12 17:18:31.588,31.43121547817998,8.989753923913213,4.123704612220536,7.9810288826356555,3.743524053332294,0.2189959763436491
2026-02-12 17:18:32.616,31.438511012008235,8.984229260192933,4.124968195299516,7.981502726290273,3.743839949102039,0.22010161153775698
2026-02-12 17:18:33.643,31.438511012008235,8.982650784844282,4.126705622033114,7.9818975960024545,3.743287131504985,0.21907495028608537
2026-02-12 17:18:34.669,31.43121547817998,8.98107230949563,4.128600996651585,7.981739648117582,3.7436820012171665,0.2189959763436491
2026-02-12 17:18:35.695,31.43121547817998,8.983440022518607,4.129785605788129,7.980870934750783,3.7439189230444754,0.22057545519237465
2026-02-12 17:18:36.724,31.438511012008235,8.985018497867259,4.131996876176345,7.980791960808347,3.743208157562549,0.21915392422852165
2026-02-12 17:18:37.750,31.43121547817998,8.989753923913213,4.13294456348558,7.981739648117582,3.7436030272747303,0.21939084605583048
2026-02-12 17:18:38.777,31.43121547817998,8.982650784844282,4.13507685993136,7.981186830520528,3.7439978969869117,0.2204175073075021
2026-02-12 17:18:39.804,31.438511012008235,8.988964686238887,4.135945573298159,7.981581700232709,3.74297123573524,0.2196277678831393
2026-02-12 17:18:40.831,31.43121547817998,8.987386210890236,4.137761973974193,7.980791960808347,3.743287131504985,0.2197067418255756
2026-02-12 17:18:41.858,31.43121547817998,8.983440022518607,4.139499400707791,7.980791960808347,3.743760975159603,0.22025955942262954
2026-02-12 17:18:42.883,31.43121547817998,8.98659697321591,4.141315801383826,7.980555038981038,3.743287131504985,0.22025955942262954
2026-02-12 17:18:43.915,31.438511012008235,8.987386210890236,4.141947592923316,7.981660674175146,3.743839949102039,0.22104929884699231
2026-02-12 17:18:44.947,31.43121547817998,8.984229260192933,4.144158863311532,7.982055543887327,3.7436030272747303,0.22018058548019326
2026-02-12 17:18:45.976,31.438511012008235,8.985807735541584,4.146212185814875,7.980870934750783,3.7439978969869117,0.22104929884699231
2026-02-12 17:18:47.006,31.438511012008235,8.982650784844282,4.147396794951419,7.981502726290273,3.743524053332294,0.2204175073075021
2026-02-12 17:18:48.032,31.438511012008235,8.985018497867259,4.149766013224507,7.981186830520528,3.7434450793898577,0.2204175073075021
2026-02-12 17:18:49.058,31.43121547817998,8.982650784844282,4.150871648418615,7.981502726290273,3.743760975159603,0.22081237701968348
2026-02-12 17:18:50.085,31.438511012008235,8.98659697321591,4.154109580058503,7.981265804462964,3.74297123573524,0.22018058548019326
