RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-02-20 04:47:37.929,29.957517644859763,11.01493779623297,4.995103093062426,7.981660674175146,7.556070098386044,0.9009359692809085
2026-02-20 04:47:38.962,29.950222111031508,11.016516271581622,4.996129754314097,7.982055543887327,7.555991124443608,0.9064641452514479
2026-02-20 04:47:39.990,29.957517644859763,11.014148558558645,4.997314363450641,7.982292465714636,7.555833176558735,0.9091492592942814
2026-02-20 04:47:41.021,29.950222111031508,11.014148558558645,4.998814868356931,7.9818975960024545,7.55551728078899,0.9149143570921296
2026-02-20 04:47:42.053,29.950222111031508,11.017305509255948,4.999841529608602,7.981186830520528,7.556070098386044,0.9176784450773994
2026-02-20 04:47:43.085,29.950222111031508,11.016516271581622,5.000868190860274,7.9818975960024545,7.556070098386044,0.9226538034508849
2026-02-20 04:47:44.115,29.957517644859763,11.012570083209994,5.0018948521119455,7.981265804462964,7.555359332904118,0.9257337872058997
2026-02-20 04:47:45.144,29.950222111031508,11.016516271581622,5.002921513363617,7.981344778405401,7.555675228673863,0.9314199110613117
2026-02-20 04:47:46.176,29.950222111031508,11.015727033907297,5.003948174615289,7.981344778405401,7.555675228673863,0.934341946931454
2026-02-20 04:47:47.206,29.950222111031508,11.017305509255948,5.005843549233759,7.980949908693219,7.555359332904118,0.9397121750171209
2026-02-20 04:47:48.238,29.950222111031508,11.015727033907297,5.006870210485431,7.981423752347837,7.555675228673863,0.9427131848296995
2026-02-20 04:47:49.269,29.957517644859763,11.015727033907297,5.008528663276593,7.9822134917722,7.55551728078899,0.9480044389729301
2026-02-20 04:47:50.302,29.957517644859763,11.01493779623297,5.0090025069312105,7.981818622060018,7.556228046270917,0.9529008234039793
2026-02-20 04:47:51.333,29.950222111031508,11.014148558558645,5.010108142125318,7.982134517829763,7.555833176558735,0.9560597811014304
2026-02-20 04:47:52.363,29.957517644859763,11.0188839846046,5.011371725204299,7.981739648117582,7.555991124443608,0.9611930873597885
2026-02-20 04:47:53.394,29.950222111031508,11.015727033907297,5.012556334340843,7.980949908693219,7.555675228673863,0.9641151232299308
2026-02-20 04:47:54.424,29.957517644859763,11.012570083209994,5.014293761074441,7.982055543887327,7.556070098386044,0.9690904816034163
2026-02-20 04:47:55.450,29.950222111031508,11.016516271581622,5.014846578671495,7.981107856578092,7.556307020213353,0.973276100552539
2026-02-20 04:47:56.484,29.964813178688132,11.01335932088432,5.016031187808039,7.981976569944891,7.555833176558735,0.9777776152714068
2026-02-20 04:47:57.514,29.950222111031508,11.00783465716404,5.01729477088702,7.981581700232709,7.555991124443608,0.980936572968858
2026-02-20 04:47:58.544,29.950222111031508,11.01493779623297,5.018558353966,7.982055543887327,7.556543942040662,0.9862278271120886
2026-02-20 04:47:59.575,29.950222111031508,11.01493779623297,5.018874249735745,7.981502726290273,7.555438306846554,0.9886760193276132
2026-02-20 04:48:00.606,29.957517644859763,11.014148558558645,5.020848598296652,7.980949908693219,7.555912150501172,0.9943621431830252
2026-02-20 04:48:01.635,29.957517644859763,11.01493779623297,5.021164494066397,7.981186830520528,7.5561490723284805,0.9972052051107312
2026-02-20 04:48:02.669,29.957517644859763,11.01335932088432,5.022743972915123,7.980949908693219,7.556464968098226,1.0023385113690892
2026-02-20 04:48:03.697,29.957517644859763,11.01493779623297,5.023375764454613,7.981581700232709,7.555754202616299,1.0058923387787218
2026-02-20 04:48:04.730,29.950222111031508,11.01493779623297,5.024481399648721,7.980870934750783,7.555754202616299,1.0103148795551533
2026-02-20 04:48:05.758,29.950222111031508,11.01493779623297,5.025902930612574,7.9824504135995085,7.556780863867971,1.014184602734531
2026-02-20 04:48:06.787,29.950222111031508,11.017305509255948,5.027008565806682,7.981660674175146,7.556228046270917,1.0189230392807076
2026-02-20 04:48:07.812,29.950222111031508,11.014148558558645,5.028193174943226,7.982292465714636,7.556543942040662,1.0235035279420117
2026-02-20 04:48:08.838,29.950222111031508,11.016516271581622,5.029693679849515,7.9818975960024545,7.556070098386044,1.0268994074667717
2026-02-20 04:48:09.864,29.964813178688132,11.012570083209994,5.0303254713890055,7.981660674175146,7.556938811752843,1.032111687667566
2026-02-20 04:48:10.891,29.964813178688132,11.014148558558645,5.031589054467986,7.981581700232709,7.556543942040662,1.035507567192326
2026-02-20 04:48:11.918,29.957517644859763,11.01335932088432,5.03214187206504,7.982292465714636,7.556543942040662,1.0396931861414487
2026-02-20 04:48:12.945,29.950222111031508,11.01493779623297,5.033484429086457,7.981265804462964,7.556859837810407,1.0444316226876253
2026-02-20 04:48:13.976,29.957517644859763,11.017305509255948,5.035063907935182,7.981660674175146,7.556622915983098,1.048301345867003
2026-02-20 04:48:15.006,29.957517644859763,11.015727033907297,5.0355377515898,7.981107856578092,7.556622915983098,1.053118756355616
2026-02-20 04:48:16.036,29.957517644859763,11.014148558558645,5.036248517071726,7.981739648117582,7.556622915983098,1.0560407922257582
2026-02-20 04:48:17.065,29.964813178688132,11.012570083209994,5.038143891690197,7.9824504135995085,7.557096759637716,1.0607792287719349
2026-02-20 04:48:18.094,29.957517644859763,11.016516271581622,5.039486448711614,7.981344778405401,7.5567018899255345,1.065359717433239
2026-02-20 04:48:19.120,29.957517644859763,11.017305509255948,5.040750031790594,7.981423752347837,7.556622915983098,1.0697822582096705
2026-02-20 04:48:20.150,29.957517644859763,11.01335932088432,5.041381823330084,7.9818975960024545,7.557412655407461,1.0743627468709747
2026-02-20 04:48:21.180,29.957517644859763,11.01493779623297,5.042092588812011,7.980791960808347,7.556307020213353,1.0779955482230434
2026-02-20 04:48:22.209,29.957517644859763,11.016516271581622,5.044540781027536,7.981423752347837,7.556622915983098,1.082418088999475
2026-02-20 04:48:23.238,29.957517644859763,11.015727033907297,5.044066937372918,7.9824504135995085,7.556385994155789,1.0854190988120536
2026-02-20 04:48:24.265,29.957517644859763,11.01493779623297,5.045962311991389,7.980870934750783,7.557175733580152,1.0913421444947744
2026-02-20 04:48:25.295,29.957517644859763,11.0188839846046,5.046199233818697,7.98071298686591,7.5561490723284805,1.0947380240195344
2026-02-20 04:48:26.323,29.957517644859763,11.017305509255948,5.048252556322041,7.980949908693219,7.556938811752843,1.0999503042203287
2026-02-20 04:48:27.351,29.950222111031508,11.015727033907297,5.049200243631276,7.980634012923474,7.556938811752843,1.1024774703782896
2026-02-20 04:48:28.380,29.957517644859763,11.014148558558645,5.0499110091132025,7.981739648117582,7.557333681465025,1.108005646348829
2026-02-20 04:48:29.409,29.957517644859763,11.017305509255948,5.050858696422438,7.9810288826356555,7.557254707522588,1.1117963955857704
2026-02-20 04:48:30.451,29.957517644859763,11.015727033907297,5.052359201328727,7.981818622060018,7.556622915983098,1.1163768842470745
2026-02-20 04:48:31.484,29.957517644859763,11.0188839846046,5.053069966810654,7.981502726290273,7.55764957723477,1.120483529253761
2026-02-20 04:48:32.513,29.964813178688132,11.015727033907297,5.054254575947198,7.981581700232709,7.556385994155789,1.1246691482028837
2026-02-20 04:48:33.544,29.957517644859763,11.01493779623297,5.055202263256433,7.981976569944891,7.557096759637716,1.129565532633933
2026-02-20 04:48:34.570,29.957517644859763,11.016516271581622,5.056228924508105,7.981581700232709,7.556543942040662,1.1328824382162566
2026-02-20 04:48:35.597,29.957517644859763,11.014148558558645,5.057334559702213,7.981423752347837,7.556385994155789,1.1373839529351244
2026-02-20 04:48:36.627,29.957517644859763,11.015727033907297,5.057966351241703,7.982134517829763,7.556622915983098,1.1418854676539922
2026-02-20 04:48:37.655,29.957517644859763,11.02046245995325,5.059624804032865,7.981739648117582,7.557333681465025,1.145518269006061
2026-02-20 04:48:38.682,29.957517644859763,11.01493779623297,5.0598617258601735,7.982608361484381,7.557412655407461,1.150335679494674
2026-02-20 04:48:39.709,29.964813178688132,11.0188839846046,5.060888387111845,7.982687335426817,7.557333681465025,1.1538105329618702
2026-02-20 04:48:40.736,29.957517644859763,11.016516271581622,5.06183607442108,7.9818975960024545,7.5561490723284805,1.1576802561412478
2026-02-20 04:48:41.760,29.964813178688132,11.02046245995325,5.06396837086686,7.980870934750783,7.557254707522588,1.1624186926874245
2026-02-20 04:48:42.785,29.964813178688132,11.015727033907297,5.0641263187517325,7.982924257254126,7.5575706032923335,1.1670781552911649
2026-02-20 04:48:43.815,29.964813178688132,11.017305509255948,5.065626823658022,7.982924257254126,7.557254707522588,1.1700791651037434
2026-02-20 04:48:44.844,29.964813178688132,11.019673222278925,5.066574510967257,7.982292465714636,7.557728551177206,1.175370419246974
2026-02-20 04:48:45.872,29.957517644859763,11.02046245995325,5.067601172218929,7.982529387541945,7.556859837810407,1.1784504030019889
2026-02-20 04:48:46.899,29.964813178688132,11.01493779623297,5.0678380940462375,7.981581700232709,7.55764957723477,1.1831098656057293
2026-02-20 04:48:47.929,29.964813178688132,11.018094746930274,5.068864755297909,7.9818975960024545,7.557175733580152,1.1876113803245971
2026-02-20 04:48:48.957,29.957517644859763,11.019673222278925,5.0698124426071445,7.981581700232709,7.5575706032923335,1.191007259849357
2026-02-20 04:48:49.984,29.964813178688132,11.015727033907297,5.071076025686125,7.981818622060018,7.558044446946951,1.1966144097623328
2026-02-20 04:48:51.014,29.957517644859763,11.02046245995325,5.071786791168051,7.981344778405401,7.557096759637716,1.1992995238051662
2026-02-20 04:48:52.045,29.957517644859763,11.016516271581622,5.073445243959213,7.981344778405401,7.557412655407461,1.2046697518908331
2026-02-20 04:48:53.070,29.957517644859763,11.02046245995325,5.07415600944114,7.982134517829763,7.557728551177206,1.2081446053580294
2026-02-20 04:48:54.100,29.957517644859763,11.015727033907297,5.074866774923066,7.9804760650386015,7.557096759637716,1.2128040679617698
2026-02-20 04:48:55.130,29.964813178688132,11.017305509255948,5.075814462232302,7.981502726290273,7.557333681465025,1.2165158432562748
2026-02-20 04:48:56.157,29.957517644859763,11.018094746930274,5.077157019253718,7.981265804462964,7.5575706032923335,1.2210173579751427
2026-02-20 04:48:57.186,29.957517644859763,11.015727033907297,5.078104706562954,7.981581700232709,7.557254707522588,1.2257557945213193
2026-02-20 04:48:58.216,29.964813178688132,11.018094746930274,5.079526237526807,7.980397091096165,7.557096759637716,1.228756804333898
2026-02-20 04:48:59.246,29.957517644859763,11.017305509255948,5.079921107238988,7.981818622060018,7.557175733580152,1.2342849803044373
2026-02-20 04:49:00.276,29.964813178688132,11.022830172976228,5.0811846903179685,7.981423752347837,7.557412655407461,1.237601885886761
2026-02-20 04:49:01.302,29.964813178688132,11.0188839846046,5.0820534036847675,7.982371439657072,7.5575706032923335,1.2425772442602465
2026-02-20 04:49:02.329,29.964813178688132,11.02046245995325,5.083238012821312,7.981107856578092,7.558044446946951,1.246999785036678
2026-02-20 04:49:03.360,29.957517644859763,11.019673222278925,5.083711856475929,7.980791960808347,7.557175733580152,1.2501587427341292
2026-02-20 04:49:04.388,29.964813178688132,11.015727033907297,5.085212361382219,7.9822134917722,7.557412655407461,1.2553710229349235
2026-02-20 04:49:05.415,29.964813178688132,11.019673222278925,5.086396970518763,7.981581700232709,7.557491629349897,1.2587669024596835
2026-02-20 04:49:06.445,29.964813178688132,11.019673222278925,5.087423631770434,7.98071298686591,7.558044446946951,1.2635053390058602
2026-02-20 04:49:07.476,29.957517644859763,11.023619410650554,5.088213371194797,7.982608361484381,7.55764957723477,1.266585322760875
2026-02-20 04:49:08.504,29.964813178688132,11.019673222278925,5.08900311061916,7.982055543887327,7.557333681465025,1.2713237593070517
2026-02-20 04:49:09.529,29.957517644859763,11.019673222278925,5.090108745813268,7.982371439657072,7.55764957723477,1.2762201437381009
2026-02-20 04:49:10.556,29.964813178688132,11.02046245995325,5.091293354949812,7.981818622060018,7.557491629349897,1.2796949972052971
2026-02-20 04:49:11.582,29.964813178688132,11.019673222278925,5.092635911971229,7.981107856578092,7.557333681465025,1.283643694327111
2026-02-20 04:49:12.608,29.957517644859763,11.018094746930274,5.093267703510719,7.981265804462964,7.557886499062079,1.2883821308732877
2026-02-20 04:49:13.639,29.957517644859763,11.02046245995325,5.0936625732229,7.981976569944891,7.557491629349897,1.2920939061677927
2026-02-20 04:49:14.667,29.957517644859763,11.02046245995325,5.094452312647263,7.9824504135995085,7.558044446946951,1.2972272124261508
2026-02-20 04:49:15.695,29.957517644859763,11.0188839846046,5.096110765438425,7.981265804462964,7.55701778569528,1.300386170123602
2026-02-20 04:49:16.725,29.957517644859763,11.0188839846046,5.096505635150606,7.980634012923474,7.557491629349897,1.3055984503243963
2026-02-20 04:49:17.757,29.957517644859763,11.019673222278925,5.097611270344714,7.981502726290273,7.557333681465025,1.30891535590672
2026-02-20 04:49:18.789,29.957517644859763,11.02046245995325,5.098716905538822,7.981502726290273,7.558360342716696,1.31294302697097
2026-02-20 04:49:19.818,29.957517644859763,11.022040935301902,5.099427671020749,7.981660674175146,7.557412655407461,1.3178394114020193
2026-02-20 04:49:20.845,29.957517644859763,11.022040935301902,5.100296384387548,7.981344778405401,7.5581234208893875,1.3222619521784509
2026-02-20 04:49:21.875,29.957517644859763,11.023619410650554,5.100928175927038,7.982529387541945,7.5575706032923335,1.3254998838183383
2026-02-20 04:49:22.903,29.957517644859763,11.022040935301902,5.1016389414089645,7.980791960808347,7.557728551177206,1.3306331900766963
2026-02-20 04:49:23.934,29.957517644859763,11.019673222278925,5.10321842025769,7.980555038981038,7.558044446946951,1.3335552259468386
2026-02-20 04:49:24.962,29.957517644859763,11.02046245995325,5.104008159682053,7.9810288826356555,7.557728551177206,1.3385305843203241
2026-02-20 04:49:25.992,29.957517644859763,11.022830172976228,5.1053507167034695,7.981976569944891,7.557491629349897,1.343032099039192
2026-02-20 04:49:27.020,29.957517644859763,11.017305509255948,5.105745586415651,7.981660674175146,7.557728551177206,1.3465859264488245
2026-02-20 04:49:28.051,29.957517644859763,11.022040935301902,5.1067722476673225,7.982292465714636,7.5581234208893875,1.351008467225256
2026-02-20 04:49:29.078,29.957517644859763,11.018094746930274,5.1073250652643765,7.981581700232709,7.557728551177206,1.3544833206924523
2026-02-20 04:49:30.107,29.957517644859763,11.019673222278925,5.108667622285793,7.9818975960024545,7.5581234208893875,1.3598535487781191
2026-02-20 04:49:31.137,29.957517644859763,11.0188839846046,5.109852231422337,7.981739648117582,7.5581234208893875,1.3634073761877517
2026-02-20 04:49:32.167,29.950222111031508,11.022830172976228,5.110405049019391,7.981818622060018,7.558360342716696,1.3681458127339283
2026-02-20 04:49:33.194,29.957517644859763,11.018094746930274,5.111826579983244,7.980634012923474,7.558044446946951,1.3718575880284334
2026-02-20 04:49:34.224,29.957517644859763,11.018094746930274,5.1124583715227345,7.981739648117582,7.557728551177206,1.3767539724594826
2026-02-20 04:49:35.255,29.957517644859763,11.02046245995325,5.113169137004661,7.9810288826356555,7.55828136877426,1.3800708780418063
2026-02-20 04:49:36.284,29.957517644859763,11.021251697627577,5.114274772198769,7.980634012923474,7.5581234208893875,1.385125210357728
2026-02-20 04:49:37.309,29.957517644859763,11.021251697627577,5.114985537680695,7.980555038981038,7.557965473004515,1.3891528814219782
