RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-02-03 15:00:31.630,33.48126048393715,10.849987122298899,3.3355446667064825,7.981660674175146,0.24829530898750818,0.20454374487781024
2026-02-03 15:00:32.656,33.47396495010889,10.852354835321876,3.3366503019005904,7.980949908693219,0.24774249139045423,0.20304323997152096
2026-02-03 15:00:33.687,33.47396495010889,10.853933310670527,3.3375190152673895,7.981186830520528,0.2475055695631454,0.20414887516562885
2026-02-03 15:00:34.722,33.47396495010889,10.852354835321876,3.338545676519061,7.981818622060018,0.24766351744801796,0.2025693963169033
2026-02-03 15:00:35.755,33.47396495010889,10.852354835321876,3.3391774680585513,7.981344778405401,0.24829530898750818,0.20375400545344746
2026-02-03 15:00:36.786,33.47396495010889,10.849987122298899,3.3404410511375318,7.979923247441548,0.24774249139045423,0.20414887516562885
2026-02-03 15:00:37.818,33.47396495010889,10.849197884624573,3.340756946907277,7.980949908693219,0.24774249139045423,0.2032801617988298
2026-02-03 15:00:38.851,33.48126048393715,10.847619409275921,3.3423364257560024,7.980160169268856,0.24845325687238073,0.20478066670511907
2026-02-03 15:00:39.880,33.48126048393715,10.850776359973224,3.3425733475833113,7.9818975960024545,0.24774249139045423,0.2032801617988298
2026-02-03 15:00:40.909,33.47396495010889,10.857879499042156,3.3435210348925466,7.981502726290273,0.24845325687238073,0.20485964064755535
2026-02-03 15:00:41.941,33.47396495010889,10.848408646950247,3.3443107743169094,7.980870934750783,0.24766351744801796,0.2028852920866484
2026-02-03 15:00:42.970,33.47396495010889,10.844462458578619,3.3454953834534535,7.982292465714636,0.2478214653328905,0.20438579699293768
2026-02-03 15:00:43.999,33.47396495010889,10.852354835321876,3.345969227108071,7.982134517829763,0.24766351744801796,0.2028852920866484
2026-02-03 15:00:45.028,33.48126048393715,10.849197884624573,3.346758966532434,7.981186830520528,0.2478214653328905,0.2035960575685749
2026-02-03 15:00:46.057,33.48126048393715,10.848408646950247,3.346758966532434,7.98071298686591,0.2479004392753268,0.20312221391395724
2026-02-03 15:00:47.086,33.47396495010889,10.846830171601596,3.347943575668978,7.981739648117582,0.24742659562070912,0.20272734420177585
2026-02-03 15:00:48.114,33.47396495010889,10.852354835321876,3.3486543411509047,7.981344778405401,0.24829530898750818,0.20383297939588374
2026-02-03 15:00:49.142,33.48126048393715,10.848408646950247,3.3496810024025763,7.979923247441548,0.24774249139045423,0.2028852920866484
2026-02-03 15:00:50.172,33.48126048393715,10.84604093392727,3.3506286897118116,7.980397091096165,0.24829530898750818,0.20406990122319257
2026-02-03 15:00:51.203,33.48126048393715,10.846830171601596,3.3519712467332283,7.981423752347837,0.24758454350558168,0.20264837025933957
2026-02-03 15:00:52.233,33.47396495010889,10.85156559764755,3.352682012215155,7.981660674175146,0.248532230814817,0.20446477093537396
2026-02-03 15:00:53.262,33.47396495010889,10.850776359973224,3.3533927776970813,7.980870934750783,0.2475055695631454,0.20296426602908468
2026-02-03 15:00:54.291,33.47396495010889,10.84604093392727,3.353866621351699,7.981502726290273,0.24813736110263562,0.20462271882024652
2026-02-03 15:00:55.316,33.48126048393715,10.850776359973224,3.3551302044306794,7.981818622060018,0.24797941321776307,0.20375400545344746
2026-02-03 15:00:56.350,33.47396495010889,10.849987122298899,3.3560778917399148,7.981502726290273,0.248532230814817,0.20509656247486419
2026-02-03 15:00:57.381,33.48126048393715,10.848408646950247,3.3568676311642776,7.980397091096165,0.2478214653328905,0.20383297939588374
2026-02-03 15:00:58.409,33.47396495010889,10.85156559764755,3.357815318473513,7.981502726290273,0.24758454350558168,0.20462271882024652
2026-02-03 15:00:59.436,33.47396495010889,10.84604093392727,3.3580522403008217,7.981186830520528,0.24845325687238073,0.20414887516562885
2026-02-03 15:01:00.473,33.48126048393715,10.853144072996201,3.3590789015524933,7.981265804462964,0.2482163350450719,0.20462271882024652
2026-02-03 15:01:01.501,33.47396495010889,10.85709026136783,3.36042145857391,7.981344778405401,0.2479004392753268,0.20343810968370235
2026-02-03 15:01:02.526,33.47396495010889,10.85156559764755,3.361290171940709,7.981818622060018,0.2479004392753268,0.20367503151101118
2026-02-03 15:01:03.553,33.48126048393715,10.85156559764755,3.3623168331923807,7.981265804462964,0.24837428292994446,0.20485964064755535
2026-02-03 15:01:04.580,33.47396495010889,10.852354835321876,3.3624747810772533,7.98071298686591,0.24774249139045423,0.20367503151101118
2026-02-03 15:01:05.607,33.47396495010889,10.850776359973224,3.364054259925979,7.9804760650386015,0.2471896737934003,0.2035960575685749
2026-02-03 15:01:06.633,33.47396495010889,10.856301023693504,3.3642911817532877,7.980634012923474,0.24829530898750818,0.20454374487781024
2026-02-03 15:01:07.661,33.47396495010889,10.85156559764755,3.3659496345444495,7.980555038981038,0.2479004392753268,0.20320118785639352
2026-02-03 15:01:08.687,33.47396495010889,10.850776359973224,3.3667393739688123,7.981186830520528,0.24734762167827284,0.20343810968370235
2026-02-03 15:01:09.714,33.48126048393715,10.855511786019179,3.3670552697385574,7.980870934750783,0.24813736110263562,0.20414887516562885
2026-02-03 15:01:10.741,33.48126048393715,10.849987122298899,3.368081930990229,7.98071298686591,0.2479004392753268,0.20296426602908468
2026-02-03 15:01:11.766,33.48126048393715,10.850776359973224,3.368318852817538,7.981344778405401,0.24734762167827284,0.20264837025933957
2026-02-03 15:01:12.792,33.47396495010889,10.852354835321876,3.3694244880116457,7.980397091096165,0.2486112047572533,0.20438579699293768
2026-02-03 15:01:13.819,33.48126048393715,10.858668736716481,3.370056279551136,7.981265804462964,0.24805838716019935,0.20280631814421213
2026-02-03 15:01:14.846,33.48126048393715,10.859457974390807,3.370924992917935,7.980870934750783,0.24766351744801796,0.20249042237446702
2026-02-03 15:01:15.874,33.47396495010889,10.858668736716481,3.371793706284734,7.981107856578092,0.2482163350450719,0.20391195333832002
2026-02-03 15:01:16.902,33.48126048393715,10.854722548344853,3.3733731851334596,7.980634012923474,0.24742659562070912,0.2028852920866484
2026-02-03 15:01:17.930,33.48126048393715,10.853144072996201,3.3732942111910234,7.982371439657072,0.24829530898750818,0.20454374487781024
2026-02-03 15:01:18.958,33.48126048393715,10.861036449739458,3.3743998463851312,7.981423752347837,0.24837428292994446,0.20335913574126607
2026-02-03 15:01:19.985,33.48126048393715,10.857879499042156,3.375426507636803,7.979765299556675,0.2475055695631454,0.20233247448959446
2026-02-03 15:01:21.012,33.47396495010889,10.853933310670527,3.3762162470611656,7.981818622060018,0.24837428292994446,0.2039909272807563
2026-02-03 15:01:22.040,33.48126048393715,10.849197884624573,3.3770849604279647,7.981186830520528,0.24774249139045423,0.20296426602908468
2026-02-03 15:01:23.064,33.47396495010889,10.859457974390807,3.3781116216796363,7.980634012923474,0.24758454350558168,0.20280631814421213
2026-02-03 15:01:24.091,33.48126048393715,10.857879499042156,3.378901361103999,7.981186830520528,0.24766351744801796,0.20478066670511907
2026-02-03 15:01:25.117,33.48126048393715,10.853144072996201,3.379454178701053,7.981739648117582,0.24813736110263562,0.20438579699293768
2026-02-03 15:01:26.144,33.48126048393715,10.853933310670527,3.380243918125416,7.981265804462964,0.24766351744801796,0.20320118785639352
2026-02-03 15:01:27.176,33.48126048393715,10.857879499042156,3.381191605434651,7.980160169268856,0.2482163350450719,0.20383297939588374
2026-02-03 15:01:28.208,33.48126048393715,10.858668736716481,3.3819023709165776,7.980397091096165,0.2471896737934003,0.20391195333832002
2026-02-03 15:01:29.238,33.47396495010889,10.857879499042156,3.3827710842833767,7.982055543887327,0.24813736110263562,0.20335913574126607
2026-02-03 15:01:30.267,33.47396495010889,10.848408646950247,3.3838767194774846,7.9804760650386015,0.24742659562070912,0.20351708362613863
2026-02-03 15:01:31.297,33.48126048393715,10.849987122298899,3.384508511016975,7.9810288826356555,0.24805838716019935,0.2035960575685749
2026-02-03 15:01:32.324,33.48126048393715,10.85709026136783,3.38545619832621,7.981660674175146,0.2478214653328905,0.20264837025933957
2026-02-03 15:01:33.351,33.47396495010889,10.85156559764755,3.3858510680383915,7.980949908693219,0.2479004392753268,0.20438579699293768
2026-02-03 15:01:34.376,33.48126048393715,10.86261492508811,3.386877729290063,7.981423752347837,0.24837428292994446,0.20383297939588374
2026-02-03 15:01:35.404,33.48126048393715,10.85709026136783,3.387746442656862,7.981265804462964,0.2475055695631454,0.20272734420177585
2026-02-03 15:01:36.431,33.48126048393715,10.847619409275921,3.388536182081225,7.981660674175146,0.24766351744801796,0.20446477093537396
2026-02-03 15:01:37.458,33.48126048393715,10.858668736716481,3.389167973620715,7.981265804462964,0.2479004392753268,0.20367503151101118
2026-02-03 15:01:38.485,33.48126048393715,10.861036449739458,3.3904315566996956,7.9810288826356555,0.2475055695631454,0.20312221391395724
2026-02-03 15:01:39.511,33.48126048393715,10.853933310670527,3.391379244008931,7.982134517829763,0.248532230814817,0.20462271882024652
2026-02-03 15:01:40.543,33.47396495010889,10.865771875785413,3.391695139778676,7.980002221383984,0.24766351744801796,0.20272734420177585
2026-02-03 15:01:41.571,33.48126048393715,10.858668736716481,3.3927218010303477,7.981660674175146,0.2478214653328905,0.2050175885324279
2026-02-03 15:01:42.598,33.48126048393715,10.855511786019179,3.393906410166892,7.980949908693219,0.2479004392753268,0.20414887516562885
2026-02-03 15:01:43.624,33.47396495010889,10.853933310670527,3.393906410166892,7.981818622060018,0.2475055695631454,0.20351708362613863
2026-02-03 15:01:44.650,33.48126048393715,10.853933310670527,3.395091019303436,7.981660674175146,0.24742659562070912,0.2047016927626828
2026-02-03 15:01:45.675,33.47396495010889,10.86261492508811,3.3960387066126714,7.981344778405401,0.2478214653328905,0.20485964064755535
2026-02-03 15:01:46.701,33.48126048393715,10.85156559764755,3.397065367864343,7.981265804462964,0.24742659562070912,0.20343810968370235
2026-02-03 15:01:47.732,33.47396495010889,10.859457974390807,3.3977761333462695,7.982134517829763,0.24829530898750818,0.20517553641730046
2026-02-03 15:01:48.761,33.48126048393715,10.858668736716481,3.3985658727706323,7.981581700232709,0.24774249139045423,0.20383297939588374
2026-02-03 15:01:49.787,33.48126048393715,10.860247212065133,3.399355612194995,7.981344778405401,0.24742659562070912,0.20383297939588374
2026-02-03 15:01:50.812,33.48855601776552,10.867350351134064,3.400540221331539,7.982371439657072,0.24805838716019935,0.20533348430217302
2026-02-03 15:01:51.840,33.48126048393715,10.864193400436761,3.4008561171012843,7.982055543887327,0.24805838716019935,0.20383297939588374
2026-02-03 15:01:52.868,33.47396495010889,10.861036449739458,3.4022776480651373,7.980555038981038,0.24742659562070912,0.20343810968370235
2026-02-03 15:01:53.898,33.48126048393715,10.861036449739458,3.402751491719755,7.980870934750783,0.24837428292994446,0.20446477093537396
2026-02-03 15:01:54.925,33.47396495010889,10.857879499042156,3.403857126913863,7.980555038981038,0.24774249139045423,0.20351708362613863
2026-02-03 15:01:55.953,33.47396495010889,10.861036449739458,3.404488918453353,7.980870934750783,0.24813736110263562,0.2050175885324279
2026-02-03 15:01:56.979,33.48126048393715,10.860247212065133,3.4054366057625884,7.9804760650386015,0.2479004392753268,0.2043068230505014
2026-02-03 15:01:58.004,33.48126048393715,10.861036449739458,3.4063842930718238,7.981344778405401,0.24758454350558168,0.20351708362613863
2026-02-03 15:01:59.031,33.48126048393715,10.861036449739458,3.4071740324961866,7.980555038981038,0.24758454350558168,0.2047016927626828
2026-02-03 15:02:00.057,33.47396495010889,10.859457974390807,3.4080427458629856,7.981107856578092,0.2479004392753268,0.20406990122319257
2026-02-03 15:02:01.084,33.48126048393715,10.86261492508811,3.4090694071146572,7.981581700232709,0.2478214653328905,0.20343810968370235
2026-02-03 15:02:02.110,33.48126048393715,10.853933310670527,3.4100170944238926,7.981502726290273,0.2475055695631454,0.2039909272807563
2026-02-03 15:02:03.136,33.48126048393715,10.863404162762436,3.410964781733128,7.981581700232709,0.24813736110263562,0.20391195333832002
2026-02-03 15:02:04.164,33.48126048393715,10.867350351134064,3.411517599330182,7.9822134917722,0.24734762167827284,0.20296426602908468
2026-02-03 15:02:05.192,33.48126048393715,10.861825687413784,3.412465286639417,7.980318117153729,0.2482163350450719,0.20454374487781024
2026-02-03 15:02:06.220,33.48126048393715,10.860247212065133,3.412939130294035,7.979923247441548,0.2482163350450719,0.20351708362613863
2026-02-03 15:02:07.249,33.48126048393715,10.861825687413784,3.4142816873154516,7.980318117153729,0.24695275196609145,0.20320118785639352
2026-02-03 15:02:08.280,33.48126048393715,10.85709026136783,3.4147555309700692,7.9810288826356555,0.24837428292994446,0.20343810968370235
2026-02-03 15:02:09.310,33.47396495010889,10.860247212065133,3.415782192221741,7.9810288826356555,0.24766351744801796,0.20438579699293768
2026-02-03 15:02:10.340,33.47396495010889,10.853144072996201,3.4168088534734125,7.981107856578092,0.24774249139045423,0.20351708362613863
2026-02-03 15:02:11.367,33.48126048393715,10.853144072996201,3.417756540782648,7.981344778405401,0.24726864773583657,0.20304323997152096
2026-02-03 15:02:12.394,33.47396495010889,10.855511786019179,3.418072436552393,7.98008119532642,0.248532230814817,0.2043068230505014
2026-02-03 15:02:13.420,33.47396495010889,10.855511786019179,3.418941149919192,7.980634012923474,0.2482163350450719,0.20343810968370235
2026-02-03 15:02:14.447,33.48126048393715,10.859457974390807,3.4198888372284273,7.980949908693219,0.24742659562070912,0.20280631814421213
2026-02-03 15:02:15.472,33.48126048393715,10.853933310670527,3.420915498480099,7.980318117153729,0.24829530898750818,0.20454374487781024
2026-02-03 15:02:16.500,33.48126048393715,10.855511786019179,3.4216262639620254,7.9818975960024545,0.24813736110263562,0.2032801617988298
2026-02-03 15:02:17.528,33.47396495010889,10.861825687413784,3.4221790815590793,7.981265804462964,0.24734762167827284,0.20296426602908468
2026-02-03 15:02:18.555,33.47396495010889,10.850776359973224,3.4233636906956235,7.981502726290273,0.24805838716019935,0.20414887516562885
2026-02-03 15:02:19.584,33.48126048393715,10.859457974390807,3.4241534301199863,7.981265804462964,0.24766351744801796,0.20272734420177585
2026-02-03 15:02:20.612,33.47396495010889,10.84604093392727,3.424864195601913,7.981818622060018,0.2478214653328905,0.20446477093537396
2026-02-03 15:02:21.642,33.48126048393715,10.860247212065133,3.425811882911148,7.981265804462964,0.2478214653328905,0.20304323997152096
2026-02-03 15:02:22.672,33.48126048393715,10.850776359973224,3.4265226483930746,7.981581700232709,0.24829530898750818,0.20478066670511907
2026-02-03 15:02:23.697,33.47396495010889,10.852354835321876,3.4275493096447462,7.981976569944891,0.24805838716019935,0.20422784910806513
2026-02-03 15:02:24.723,33.48126048393715,10.858668736716481,3.428339049069109,7.979844273499111,0.24774249139045423,0.20304323997152096
2026-02-03 15:02:25.755,33.47396495010889,10.855511786019179,3.4290498145510355,7.981107856578092,0.24813736110263562,0.20438579699293768
2026-02-03 15:02:26.786,33.48126048393715,10.861825687413784,3.4298395539753983,7.981423752347837,0.24766351744801796,0.20296426602908468
2026-02-03 15:02:27.812,33.48126048393715,10.847619409275921,3.4302344236875797,7.981660674175146,0.24813736110263562,0.20478066670511907
2026-02-03 15:02:28.842,33.48126048393715,10.846830171601596,3.4312610849392513,7.980634012923474,0.24766351744801796,0.20304323997152096
2026-02-03 15:02:29.872,33.48126048393715,10.859457974390807,3.432287746190923,7.981660674175146,0.2478214653328905,0.20485964064755535
