RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-03-23 17:03:38.782,28.206589526063567,11.148318963194015,3.5820223410501058,7.982924257254126,3.9404060918259347,0.2182062369192863
2026-03-23 17:03:39.815,28.206589526063567,11.151475913891318,3.5825751586471597,7.981818622060018,3.939932248171317,0.2175744453797961
2026-03-23 17:03:40.848,28.206589526063567,11.150686676216992,3.5834438720139588,7.982687335426817,3.939379430574263,0.21796931509197748
2026-03-23 17:03:41.880,28.213885059891936,11.149897438542666,3.58320695018665,7.9822134917722,3.9392214826893905,0.21773239326466864
2026-03-23 17:03:42.908,28.213885059891936,11.153843626914295,3.58320695018665,7.980791960808347,3.939932248171317,0.2182852108617226
2026-03-23 17:03:43.937,28.213885059891936,11.151475913891318,3.5836807938412676,7.981818622060018,3.939379430574263,0.2168636798978696
2026-03-23 17:03:44.963,28.213885059891936,11.14910820086834,3.584628481150503,7.981739648117582,3.9398532742288808,0.2186011066314677
2026-03-23 17:03:45.994,28.213885059891936,11.152265151565643,3.584312585380758,7.9822134917722,3.9397743002864445,0.21773239326466864
2026-03-23 17:03:47.022,28.213885059891936,11.15305438923997,3.5842336114383215,7.9833191269663075,3.9392214826893905,0.21836418480415887
2026-03-23 17:03:48.049,28.206589526063567,11.148318963194015,3.5845495072080666,7.9833191269663075,3.9391425087469543,0.21741649749492353
2026-03-23 17:03:49.078,28.206589526063567,11.14752972551969,3.584628481150503,7.982529387541945,3.939695326344008,0.21741649749492353
2026-03-23 17:03:50.120,28.213885059891936,11.151475913891318,3.5859710381719196,7.981660674175146,3.939695326344008,0.2186011066314677
2026-03-23 17:03:51.152,28.19929399223531,11.15305438923997,3.5856551424021745,7.982055543887327,3.9398532742288808,0.21733752355248726
2026-03-23 17:03:52.179,28.206589526063567,11.149897438542666,3.5864448818265373,7.982292465714636,3.9389845608620817,0.2174954714373598
2026-03-23 17:03:53.209,28.213885059891936,11.152265151565643,3.585497194517302,7.982055543887327,3.9394584045166994,0.21812726297685003
2026-03-23 17:03:54.237,28.213885059891936,11.14910820086834,3.5872346212509,7.982055543887327,3.939300456631827,0.21702162778274214
2026-03-23 17:03:55.264,28.213885059891936,11.150686676216992,3.5868397515387187,7.982134517829763,3.9400112221137533,0.21844315874659515
2026-03-23 17:03:56.288,28.213885059891936,11.14910820086834,3.5867607775962824,7.982292465714636,3.9389845608620817,0.21765341932223237
2026-03-23 17:03:57.321,28.213885059891936,11.150686676216992,3.586918725481155,7.981818622060018,3.939616352401572,0.21844315874659515
2026-03-23 17:03:58.353,28.206589526063567,11.15305438923997,3.587787438847954,7.9810288826356555,3.9400112221137533,0.2175744453797961
2026-03-23 17:03:59.387,28.206589526063567,11.14752972551969,3.5877084649055178,7.982292465714636,3.9392214826893905,0.21796931509197748
2026-03-23 17:04:00.417,28.206589526063567,11.148318963194015,3.5877084649055178,7.982292465714636,3.9391425087469543,0.21741649749492353
2026-03-23 17:04:01.460,28.206589526063567,11.150686676216992,3.588340256445008,7.982371439657072,3.939695326344008,0.2186011066314677
2026-03-23 17:04:02.493,28.206589526063567,11.152265151565643,3.588893074042062,7.982371439657072,3.9391425087469543,0.21804828903441376
2026-03-23 17:04:03.523,28.213885059891936,11.151475913891318,3.5887351261571894,7.982292465714636,3.939063534804518,0.2186011066314677
2026-03-23 17:04:04.555,28.213885059891936,11.14752972551969,3.588340256445008,7.982608361484381,3.9395373784591357,0.21725854961005098
2026-03-23 17:04:05.589,28.206589526063567,11.150686676216992,3.5899197352937335,7.981502726290273,3.939063534804518,0.2182062369192863
2026-03-23 17:04:06.616,28.206589526063567,11.145951250171038,3.5898407613512973,7.98284528331169,3.9394584045166994,0.21725854961005098
2026-03-23 17:04:07.643,28.206589526063567,11.149897438542666,3.590314605005915,7.982292465714636,3.938826612977209,0.2178903411495412
2026-03-23 17:04:08.669,28.206589526063567,11.14752972551969,3.5907884486605326,7.98284528331169,3.9394584045166994,0.21773239326466864
2026-03-23 17:04:09.694,28.206589526063567,11.152265151565643,3.5907884486605326,7.9824504135995085,3.9395373784591357,0.21765341932223237
2026-03-23 17:04:10.720,28.213885059891936,11.151475913891318,3.5913412662575865,7.982529387541945,3.9397743002864445,0.21852213268903142
2026-03-23 17:04:11.747,28.206589526063567,11.152265151565643,3.5907884486605326,7.983082205138999,3.9398532742288808,0.21781136720710492
2026-03-23 17:04:12.775,28.213885059891936,11.14910820086834,3.5915781880848954,7.982292465714636,3.9395373784591357,0.2175744453797961
2026-03-23 17:04:13.803,28.206589526063567,11.146740487845364,3.5915781880848954,7.982371439657072,3.9392214826893905,0.2182062369192863
2026-03-23 17:04:14.830,28.213885059891936,11.148318963194015,3.5925258753941307,7.9824504135995085,3.9398532742288808,0.21781136720710492
2026-03-23 17:04:15.858,28.206589526063567,11.145162012496712,3.592920745106312,7.981818622060018,3.938826612977209,0.21670573201299703
2026-03-23 17:04:16.887,28.213885059891936,11.14910820086834,3.5929997190487484,7.982292465714636,3.939063534804518,0.21844315874659515
2026-03-23 17:04:17.913,28.206589526063567,11.148318963194015,3.593473562703366,7.9824504135995085,3.9386686650923366,0.21836418480415887
2026-03-23 17:04:18.941,28.206589526063567,11.149897438542666,3.593710484530675,7.981186830520528,3.9395373784591357,0.21796931509197748
2026-03-23 17:04:19.968,28.206589526063567,11.145162012496712,3.593236640876057,7.981107856578092,3.939300456631827,0.21773239326466864
2026-03-23 17:04:20.998,28.213885059891936,11.149897438542666,3.594263302127729,7.9822134917722,3.9391425087469543,0.2167847059554333
2026-03-23 17:04:22.026,28.206589526063567,11.14752972551969,3.594579197897474,7.981818622060018,3.938826612977209,0.21765341932223237
2026-03-23 17:04:23.051,28.213885059891936,11.14910820086834,3.5945002239550377,7.982608361484381,3.9389845608620817,0.21741649749492353
2026-03-23 17:04:24.078,28.213885059891936,11.144372774822386,3.594895093667219,7.981739648117582,3.939063534804518,0.2168636798978696
2026-03-23 17:04:25.112,28.206589526063567,11.149897438542666,3.595210989436964,7.981739648117582,3.938510717207464,0.21741649749492353
2026-03-23 17:04:26.138,28.213885059891936,11.14752972551969,3.595447911264273,7.982134517829763,3.9391425087469543,0.21725854961005098
2026-03-23 17:04:27.164,28.206589526063567,11.14752972551969,3.595763807034018,7.981344778405401,3.939379430574263,0.21836418480415887
2026-03-23 17:04:28.191,28.206589526063567,11.144372774822386,3.596553546458381,7.981502726290273,3.9394584045166994,0.21812726297685003
2026-03-23 17:04:29.217,28.206589526063567,11.14752972551969,3.596316624631072,7.982529387541945,3.9389845608620817,0.21702162778274214
2026-03-23 17:04:30.244,28.213885059891936,11.14358353714806,3.5967904682856897,7.982687335426817,3.939063534804518,0.21868008057390398
2026-03-23 17:04:31.279,28.206589526063567,11.148318963194015,3.5972643119403074,7.982924257254126,3.9391425087469543,0.21694265384030587
2026-03-23 17:04:32.305,28.213885059891936,11.14910820086834,3.5970273901129985,7.982055543887327,3.9389055869196454,0.21773239326466864
2026-03-23 17:04:33.332,28.206589526063567,11.144372774822386,3.5975802077100525,7.981581700232709,3.9397743002864445,0.21868008057390398
2026-03-23 17:04:34.359,28.213885059891936,11.145951250171038,3.5967114943432534,7.981976569944891,3.938747639034773,0.2171795756676147
2026-03-23 17:04:35.387,28.206589526063567,11.149897438542666,3.597501233767616,7.982371439657072,3.939695326344008,0.21765341932223237
2026-03-23 17:04:36.425,28.213885059891936,11.145162012496712,3.598922764731469,7.983003231196562,3.9391425087469543,0.21875905451634026
2026-03-23 17:04:37.450,28.206589526063567,11.148318963194015,3.598290973191979,7.9822134917722,3.939695326344008,0.2186011066314677
2026-03-23 17:04:38.476,28.206589526063567,11.14200506179941,3.5990017386739055,7.981976569944891,3.939063534804518,0.2175744453797961
2026-03-23 17:04:39.503,28.206589526063567,11.145951250171038,3.598922764731469,7.982134517829763,3.938273795380155,0.21875905451634026
2026-03-23 17:04:40.530,28.206589526063567,11.149897438542666,3.6005022435801948,7.983003231196562,3.939300456631827,0.21796931509197748
2026-03-23 17:04:41.557,28.206589526063567,11.145162012496712,3.599475582328523,7.981660674175146,3.939063534804518,0.21725854961005098
2026-03-23 17:04:42.599,28.206589526063567,11.142794299473735,3.5996335302133957,7.9804760650386015,3.9386686650923366,0.21733752355248726
2026-03-23 17:04:43.626,28.206589526063567,11.145162012496712,3.6005022435801948,7.981660674175146,3.939932248171317,0.21844315874659515
2026-03-23 17:04:44.651,28.206589526063567,11.144372774822386,3.6007391654075036,7.982134517829763,3.9389055869196454,0.21765341932223237
2026-03-23 17:04:45.678,28.206589526063567,11.14752972551969,3.60144993088943,7.9822134917722,3.939063534804518,0.2174954714373598
2026-03-23 17:04:46.705,28.19929399223531,11.145162012496712,3.6012919830045576,7.981739648117582,3.938747639034773,0.21836418480415887
2026-03-23 17:04:47.734,28.206589526063567,11.146740487845364,3.6015289048318664,7.981107856578092,3.9391425087469543,0.21844315874659515
2026-03-23 17:04:48.761,28.206589526063567,11.145162012496712,3.602239670313793,7.9822134917722,3.938826612977209,0.21773239326466864
2026-03-23 17:04:49.788,28.206589526063567,11.145951250171038,3.602318644256229,7.981976569944891,3.939932248171317,0.21796931509197748
2026-03-23 17:04:50.814,28.206589526063567,11.14752972551969,3.6024765921411017,7.9818975960024545,3.9391425087469543,0.2174954714373598
2026-03-23 17:04:51.841,28.206589526063567,11.142794299473735,3.6026345400259743,7.983240153023871,3.9385896911499003,0.2182852108617226
2026-03-23 17:04:52.870,28.206589526063567,11.146740487845364,3.602555566083538,7.981186830520528,3.9385896911499003,0.2178903411495412
2026-03-23 17:04:53.895,28.206589526063567,11.145951250171038,3.6032663315654645,7.982608361484381,3.9394584045166994,0.21852213268903142
2026-03-23 17:04:54.922,28.206589526063567,11.14752972551969,3.6035822273352096,7.982371439657072,3.9389845608620817,0.2186011066314677
2026-03-23 17:04:55.950,28.206589526063567,11.14752972551969,3.6043719667595724,7.981581700232709,3.9383527693225915,0.2178903411495412
2026-03-23 17:04:56.976,28.206589526063567,11.148318963194015,3.6042140188747,7.981976569944891,3.939379430574263,0.21741649749492353
2026-03-23 17:04:58.002,28.206589526063567,11.144372774822386,3.6050037582990626,7.982529387541945,3.9386686650923366,0.21836418480415887
2026-03-23 17:04:59.030,28.206589526063567,11.140426586450758,3.6043719667595724,7.981186830520528,3.9392214826893905,0.21844315874659515
2026-03-23 17:05:00.055,28.213885059891936,11.149897438542666,3.605161706183935,7.9824504135995085,3.9395373784591357,0.21765341932223237
2026-03-23 17:05:01.085,28.206589526063567,11.144372774822386,3.605398628011244,7.982292465714636,3.938510717207464,0.2189170024012128
2026-03-23 17:05:02.112,28.206589526063567,11.14910820086834,3.605082732241499,7.982134517829763,3.9389055869196454,0.21804828903441376
2026-03-23 17:05:03.139,28.206589526063567,11.141215824125084,3.6058724716658617,7.9824504135995085,3.9384317432650278,0.2171795756676147
2026-03-23 17:05:04.164,28.206589526063567,11.144372774822386,3.606267341378043,7.981818622060018,3.9385896911499003,0.2178903411495412
2026-03-23 17:05:05.193,28.19929399223531,11.145162012496712,3.6072150286872784,7.9824504135995085,3.9389845608620817,0.2175744453797961
2026-03-23 17:05:06.221,28.213885059891936,11.144372774822386,3.6072150286872784,7.981976569944891,3.9384317432650278,0.21852213268903142
2026-03-23 17:05:07.250,28.206589526063567,11.145162012496712,3.6077678462843323,7.982134517829763,3.939300456631827,0.2178903411495412
2026-03-23 17:05:08.280,28.206589526063567,11.148318963194015,3.6077678462843323,7.983082205138999,3.938194821437719,0.21765341932223237
2026-03-23 17:05:09.305,28.206589526063567,11.146740487845364,3.607688872341896,7.981581700232709,3.938273795380155,0.21852213268903142
2026-03-23 17:05:10.335,28.206589526063567,11.146740487845364,3.6078468202267686,7.980949908693219,3.9383527693225915,0.21844315874659515
2026-03-23 17:05:11.378,28.19929399223531,11.142794299473735,3.608557585708695,7.981660674175146,3.9386686650923366,0.21710060172517842
2026-03-23 17:05:12.408,28.206589526063567,11.14752972551969,3.609031429363313,7.981976569944891,3.9385896911499003,0.2182062369192863
2026-03-23 17:05:13.439,28.206589526063567,11.14752972551969,3.609110403305749,7.982371439657072,3.9384317432650278,0.21694265384030587
2026-03-23 17:05:14.468,28.206589526063567,11.146740487845364,3.609426299075494,7.9824504135995085,3.938747639034773,0.2175744453797961
2026-03-23 17:05:15.494,28.206589526063567,11.144372774822386,3.6091893772481853,7.9824504135995085,3.9389845608620817,0.21812726297685003
2026-03-23 17:05:16.522,28.206589526063567,11.149897438542666,3.6097421948452393,7.981581700232709,3.9386686650923366,0.21796931509197748
2026-03-23 17:05:17.551,28.206589526063567,11.14752972551969,3.6102950124422932,7.983161179081435,3.938747639034773,0.2178903411495412
2026-03-23 17:05:18.577,28.19929399223531,11.14910820086834,3.6106109082120383,7.981186830520528,3.9391425087469543,0.21725854961005098
2026-03-23 17:05:19.605,28.19929399223531,11.14752972551969,3.6112426997515286,7.981581700232709,3.939300456631827,0.2186011066314677
2026-03-23 17:05:20.631,28.206589526063567,11.14752972551969,3.6109268039817835,7.981423752347837,3.938510717207464,0.2178903411495412
2026-03-23 17:05:21.658,28.206589526063567,11.142794299473735,3.611874491291019,7.981186830520528,3.9385896911499003,0.21733752355248726
2026-03-23 17:05:22.682,28.206589526063567,11.144372774822386,3.611953465233455,7.982529387541945,3.937878925667974,0.2178903411495412
2026-03-23 17:05:23.709,28.206589526063567,11.14752972551969,3.6124273088880727,7.9822134917722,3.9389845608620817,0.21796931509197748
2026-03-23 17:05:24.735,28.206589526063567,11.151475913891318,3.613059100427563,7.982766309369254,3.9394584045166994,0.21812726297685003
2026-03-23 17:05:25.765,28.206589526063567,11.14358353714806,3.612822178600254,7.983082205138999,3.938826612977209,0.21836418480415887
2026-03-23 17:05:26.793,28.206589526063567,11.14752972551969,3.6126642307153816,7.9822134917722,3.938273795380155,0.2178903411495412
2026-03-23 17:05:27.821,28.206589526063567,11.14910820086834,3.613374996197308,7.981818622060018,3.937878925667974,0.2174954714373598
2026-03-23 17:05:28.854,28.206589526063567,11.145162012496712,3.6137698659094895,7.982134517829763,3.938826612977209,0.2182852108617226
2026-03-23 17:05:29.880,28.19929399223531,11.14910820086834,3.6137698659094895,7.982134517829763,3.93795789961041,0.21733752355248726
2026-03-23 17:05:30.912,28.206589526063567,11.14910820086834,3.614164735621671,7.983161179081435,3.938747639034773,0.21836418480415887
2026-03-23 17:05:31.937,28.206589526063567,11.150686676216992,3.6149544750460336,7.982134517829763,3.93795789961041,0.2182062369192863
2026-03-23 17:05:32.984,28.19929399223531,11.152265151565643,3.615112422930906,7.981976569944891,3.93795789961041,0.2182852108617226
2026-03-23 17:05:34.009,28.206589526063567,11.149897438542666,3.615112422930906,7.981660674175146,3.9389845608620817,0.2182062369192863
2026-03-23 17:05:35.051,28.19929399223531,11.14752972551969,3.61566524052796,7.981423752347837,3.9380368735528464,0.21773239326466864
2026-03-23 17:05:36.082,28.19929399223531,11.148318963194015,3.6157442144703964,7.981265804462964,3.9383527693225915,0.21875905451634026
2026-03-23 17:05:37.115,28.206589526063567,11.145951250171038,3.6168498496645043,7.982371439657072,3.9381158474952827,0.21804828903441376
