RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-03-27 08:54:56.881,28.19929399223531,13.22717099736792,4.807066136121648,7.981818622060018,3.9604654732047493,0.4993534719924355
2026-03-27 08:54:57.910,28.191998458406943,13.224803284344944,4.809909198049354,7.981265804462964,3.9619659781110386,0.5044078043083573
2026-03-27 08:54:58.943,28.19929399223531,13.223224808996292,4.811567650840516,7.982529387541945,3.960939316859367,0.5054344655600289
2026-03-27 08:54:59.975,28.19929399223531,13.224014046670618,4.813620973343859,7.982292465714636,3.961571108398857,0.509146240854534
2026-03-27 08:55:01.007,28.191998458406943,13.22164633364764,4.815121478250148,7.981423752347837,3.960386499262313,0.5111995633578772
2026-03-27 08:55:02.036,28.191998458406943,13.22006785829899,4.817569670465673,7.982687335426817,3.960939316859367,0.5146744168250734
2026-03-27 08:55:03.066,28.191998458406943,13.22164633364764,4.820254784508506,7.982608361484381,3.9607813689744944,0.5169646611557255
2026-03-27 08:55:04.099,28.19929399223531,13.224014046670618,4.82230810701185,7.9818975960024545,3.960702395032058,0.5202025927956129
2026-03-27 08:55:05.131,28.19929399223531,13.222435571321967,4.824124507687884,7.981660674175146,3.9618870041686023,0.524230263859863
2026-03-27 08:55:06.165,28.191998458406943,13.224014046670618,4.826493725960972,7.9818975960024545,3.960702395032058,0.5253358990539709
2026-03-27 08:55:07.192,28.19929399223531,13.224803284344944,4.828389100579443,7.981423752347837,3.962044952053475,0.5301533095425839
2026-03-27 08:55:08.224,28.19929399223531,13.224014046670618,4.830205501255477,7.9822134917722,3.9607813689744944,0.5315748405064369
2026-03-27 08:55:09.257,28.191998458406943,13.224014046670618,4.832179849816384,7.9818975960024545,3.9613341865715483,0.5346548242614517
2026-03-27 08:55:10.287,28.191998458406943,13.223224808996292,4.834312146262164,7.9810288826356555,3.961255212629112,0.5378137819589028
2026-03-27 08:55:11.316,28.19929399223531,13.22164633364764,4.836918286362561,7.981739648117582,3.9610182908018032,0.5399460784046823
2026-03-27 08:55:12.348,28.191998458406943,13.216121669927361,4.838734687038595,7.982371439657072,3.960939316859367,0.543262983987006
2026-03-27 08:55:13.376,28.191998458406943,13.222435571321967,4.8404721137721936,7.982608361484381,3.9617290562837297,0.5467378374542022
2026-03-27 08:55:14.407,28.191998458406943,13.226381759693595,4.843236201757463,7.981581700232709,3.9610972647442395,0.548949107842418
2026-03-27 08:55:15.437,28.191998458406943,13.220857095973315,4.844894654548625,7.981818622060018,3.9617290562837297,0.5522660134247417
2026-03-27 08:55:16.465,28.191998458406943,13.224803284344944,4.846553107339787,7.982134517829763,3.9610972647442395,0.55463523169783
2026-03-27 08:55:17.495,28.191998458406943,13.224014046670618,4.84860642984313,7.981344778405401,3.9614131605139846,0.5585839288196439
2026-03-27 08:55:18.547,28.191998458406943,13.22717099736792,4.851054622058655,7.981976569944891,3.9608603429169307,0.5604793034381146
2026-03-27 08:55:19.575,28.19929399223531,13.22164633364764,4.852713074849817,7.982608361484381,3.961808030226166,0.564585948444801
2026-03-27 08:55:20.604,28.19929399223531,13.224014046670618,4.854845371295596,7.981581700232709,3.961255212629112,0.566007479408654
2026-03-27 08:55:21.634,28.18470292457863,13.222435571321967,4.855951006489704,7.982055543887327,3.9616500823412935,0.5698772025880317
2026-03-27 08:55:22.664,28.191998458406943,13.219278620624664,4.858557146590101,7.981818622060018,3.9613341865715483,0.5720094990338112
2026-03-27 08:55:23.696,28.191998458406943,13.223224808996292,4.860531495151008,7.980791960808347,3.9616500823412935,0.5758002482707525
2026-03-27 08:55:24.740,28.19929399223531,13.222435571321967,4.862110973999734,7.982292465714636,3.961492134456421,0.5784853623135859
2026-03-27 08:55:25.768,28.191998458406943,13.219278620624664,4.864243270445513,7.983082205138999,3.9613341865715483,0.5814073981837282
2026-03-27 08:55:26.794,28.191998458406943,13.224014046670618,4.86558582746693,7.982766309369254,3.9617290562837297,0.5841714861689979
2026-03-27 08:55:27.822,28.19929399223531,13.219278620624664,4.867244280258092,7.982055543887327,3.9608603429169307,0.5866196783845226
2026-03-27 08:55:28.850,28.19929399223531,13.222435571321967,4.869139654876562,7.981581700232709,3.961176238686676,0.5912001670458267
2026-03-27 08:55:29.878,28.19929399223531,13.220857095973315,4.870798107667724,7.9818975960024545,3.962044952053475,0.5925427240672434
2026-03-27 08:55:30.915,28.19929399223531,13.22164633364764,4.872061690746705,7.9824504135995085,3.962123925995911,0.5958596296495671
2026-03-27 08:55:31.942,28.19929399223531,13.22559252201927,4.872693482286195,7.981502726290273,3.960702395032058,0.5979129521529103
2026-03-27 08:55:32.972,28.191998458406943,13.223224808996292,4.874825778731974,7.982055543887327,3.9622818738807837,0.6024144668717781
2026-03-27 08:55:34.003,28.191998458406943,13.223224808996292,4.8764052575807,7.982134517829763,3.962123925995911,0.6041518936053762
2026-03-27 08:55:35.032,28.19929399223531,13.224803284344944,4.877510892774808,7.983556048793616,3.961808030226166,0.6072318773603911
2026-03-27 08:55:36.058,28.19929399223531,13.222435571321967,4.879327293450842,7.982134517829763,3.9618870041686023,0.6094431477486069
2026-03-27 08:55:37.088,28.191998458406943,13.224803284344944,4.8813806159541855,7.982529387541945,3.9610972647442395,0.6119703139065678
2026-03-27 08:55:38.117,28.191998458406943,13.223224808996292,4.8822493293209845,7.9818975960024545,3.9618870041686023,0.6159979849708179
2026-03-27 08:55:39.147,28.19929399223531,13.220857095973315,4.883907782112146,7.982055543887327,3.960939316859367,0.6185251511287788
2026-03-27 08:55:40.177,28.191998458406943,13.224803284344944,4.885487260960872,7.982292465714636,3.9614131605139846,0.6215261609413574
2026-03-27 08:55:41.208,28.19929399223531,13.224803284344944,4.886987765867161,7.981660674175146,3.9608603429169307,0.6246061446963722
2026-03-27 08:55:42.238,28.191998458406943,13.222435571321967,4.888093401061269,7.982055543887327,3.9625187957080925,0.6283179199908773
2026-03-27 08:55:43.267,28.191998458406943,13.22559252201927,4.89062056721923,7.981976569944891,3.961255212629112,0.6298184248971666
2026-03-27 08:55:44.297,28.191998458406943,13.224803284344944,4.8913313327011565,7.982292465714636,3.961808030226166,0.633372252306799
2026-03-27 08:55:45.326,28.191998458406943,13.223224808996292,4.892673889722573,7.982134517829763,3.9613341865715483,0.6351096790403972
2026-03-27 08:55:46.356,28.191998458406943,13.224014046670618,4.8947272122259164,7.983082205138999,3.9614131605139846,0.6403219592411915
2026-03-27 08:55:47.384,28.191998458406943,13.226381759693595,4.8955959255927155,7.981976569944891,3.9618870041686023,0.641585542320172
2026-03-27 08:55:48.415,28.19929399223531,13.224803284344944,4.897491300211186,7.982608361484381,3.9622028999383474,0.6448234739600593
2026-03-27 08:55:49.445,28.191998458406943,13.219278620624664,4.898912831175039,7.981818622060018,3.9617290562837297,0.6474296140604565
2026-03-27 08:55:50.474,28.191998458406943,13.22164633364764,4.90017641425402,7.981818622060018,3.961176238686676,0.6513783111822704
2026-03-27 08:55:51.503,28.19929399223531,13.224803284344944,4.901361023390564,7.981739648117582,3.9622028999383474,0.6535895815704862
2026-03-27 08:55:52.533,28.19929399223531,13.223224808996292,4.903177424066598,7.982687335426817,3.9613341865715483,0.6570644350376824
2026-03-27 08:55:53.559,28.19929399223531,13.224803284344944,4.904441007145579,7.981818622060018,3.962123925995911,0.6587228878288443
2026-03-27 08:55:54.587,28.19929399223531,13.224803284344944,4.906336381764049,7.982687335426817,3.9613341865715483,0.6612500539868051
2026-03-27 08:55:55.615,28.19929399223531,13.220857095973315,4.907047147245976,7.982371439657072,3.961808030226166,0.6662254123602906
2026-03-27 08:55:56.644,28.19929399223531,13.22164633364764,4.90823175638252,7.981976569944891,3.961176238686676,0.6677259172665799
2026-03-27 08:55:57.670,28.19929399223531,13.226381759693595,4.9098112352312455,7.982055543887327,3.9607813689744944,0.6713587186186487
2026-03-27 08:55:58.697,28.19929399223531,13.22559252201927,4.911706609849716,7.981423752347837,3.9618870041686023,0.6739648587190459
2026-03-27 08:55:59.722,28.19929399223531,13.222435571321967,4.9126542971589515,7.982608361484381,3.962044952053475,0.6774397121862421
2026-03-27 08:56:00.749,28.191998458406943,13.224014046670618,4.91439172389255,7.982134517829763,3.961492134456421,0.6793350868047128
2026-03-27 08:56:01.776,28.19929399223531,13.222435571321967,4.9154973590866575,7.982134517829763,3.9618870041686023,0.6827309663294727
2026-03-27 08:56:02.803,28.191998458406943,13.224803284344944,4.917550681590001,7.981818622060018,3.9614131605139846,0.6847053148903797
2026-03-27 08:56:03.829,28.19929399223531,13.226381759693595,4.918577342841672,7.98284528331169,3.9608603429169307,0.6878642725878308
2026-03-27 08:56:04.874,28.191998458406943,13.222435571321967,4.920709639287452,7.981660674175146,3.9628346914778376,0.6917339957672084
2026-03-27 08:56:05.903,28.191998458406943,13.224803284344944,4.921657326596687,7.981265804462964,3.961176238686676,0.6940242400978605
2026-03-27 08:56:06.929,28.19929399223531,13.224803284344944,4.923236805445413,7.982292465714636,3.9614131605139846,0.6967093541406939
2026-03-27 08:56:07.956,28.19929399223531,13.22164633364764,4.924342440639521,7.9824504135995085,3.9617290562837297,0.7008949730898166
2026-03-27 08:56:08.983,28.19929399223531,13.222435571321967,4.92584294554581,7.981976569944891,3.962044952053475,0.7022375301112334
2026-03-27 08:56:10.010,28.191998458406943,13.224014046670618,4.926711658912609,7.981818622060018,3.961808030226166,0.7050016180965031
2026-03-27 08:56:11.034,28.191998458406943,13.224803284344944,4.927975241991589,7.9818975960024545,3.962913665420274,0.709819028585116
2026-03-27 08:56:12.061,28.19929399223531,13.22006785829899,4.92987061661006,7.981976569944891,3.96236084782322,0.7106877419519151
2026-03-27 08:56:13.089,28.191998458406943,13.220857095973315,4.9311341996890405,7.981660674175146,3.962044952053475,0.7147943869586015
2026-03-27 08:56:14.118,28.19929399223531,13.224803284344944,4.932239834883148,7.9822134917722,3.961808030226166,0.7176374488863075
2026-03-27 08:56:15.144,28.191998458406943,13.22164633364764,4.9339772616167465,7.981107856578092,3.9610182908018032,0.7200856411018322
2026-03-27 08:56:16.173,28.191998458406943,13.219278620624664,4.935161870753291,7.9824504135995085,3.961571108398857,0.7241133121660823
2026-03-27 08:56:17.198,28.19929399223531,13.217700145276012,4.93666237565958,7.982292465714636,3.9617290562837297,0.726008686784553
2026-03-27 08:56:18.224,28.19929399223531,13.222435571321967,4.937689036911252,7.9818975960024545,3.961808030226166,0.728298931115205
2026-03-27 08:56:19.251,28.19929399223531,13.222435571321967,4.939031593932668,7.981818622060018,3.9619659781110386,0.7330373676613817
2026-03-27 08:56:20.281,28.19929399223531,13.22717099736792,4.940374150954085,7.981502726290273,3.9619659781110386,0.7343799246827984
2026-03-27 08:56:21.307,28.19929399223531,13.22006785829899,4.940926968551139,7.980949908693219,3.961492134456421,0.7372229866105044
2026-03-27 08:56:22.332,28.191998458406943,13.22164633364764,4.942427473457428,7.98284528331169,3.9625187957080925,0.741645527386936
2026-03-27 08:56:23.360,28.19929399223531,13.22006785829899,4.9436120825939724,7.9818975960024545,3.9614131605139846,0.743619875947843
2026-03-27 08:56:24.387,28.19929399223531,13.220857095973315,4.945428483270007,7.982529387541945,3.961571108398857,0.7462260160482401
2026-03-27 08:56:25.413,28.191998458406943,13.219278620624664,4.947086936061169,7.981818622060018,3.962597769650529,0.7503326610549266
2026-03-27 08:56:26.439,28.19929399223531,13.22006785829899,4.948587440967458,7.981976569944891,3.9622818738807837,0.7518331659612159
2026-03-27 08:56:27.469,28.191998458406943,13.22559252201927,4.949929997988875,7.982055543887327,3.9622028999383474,0.7552290454859758
2026-03-27 08:56:28.503,28.19929399223531,13.218489382950338,4.951035633182983,7.981818622060018,3.9624398217656562,0.7577562116439367
2026-03-27 08:56:29.532,28.191998458406943,13.217700145276012,4.951746398664909,7.982371439657072,3.9619659781110386,0.7613100390535692
2026-03-27 08:56:30.561,28.19929399223531,13.22006785829899,4.953246903571198,7.982766309369254,3.96236084782322,0.7636002833842213
2026-03-27 08:56:31.592,28.19929399223531,13.22164633364764,4.953878695110689,7.982608361484381,3.9622028999383474,0.7677069283909077
2026-03-27 08:56:32.616,28.191998458406943,13.218489382950338,4.9558530436715955,7.9804760650386015,3.96236084782322,0.7707869121459225
2026-03-27 08:56:33.645,28.19929399223531,13.219278620624664,4.9572745746354485,7.982766309369254,3.96236084782322,0.7718135733975942
2026-03-27 08:56:34.676,28.19929399223531,13.218489382950338,4.958459183771993,7.981423752347837,3.962044952053475,0.7760781662891532
2026-03-27 08:56:35.705,28.191998458406943,13.220857095973315,4.959722766850973,7.982292465714636,3.961571108398857,0.7785263585046778
2026-03-27 08:56:36.732,28.19929399223531,13.220857095973315,4.961460193584571,7.982371439657072,3.962044952053475,0.782554029568928
2026-03-27 08:56:37.762,28.191998458406943,13.219278620624664,4.961460193584571,7.981344778405401,3.9624398217656562,0.783422742935727
2026-03-27 08:56:38.791,28.19929399223531,13.220857095973315,4.963592490030351,7.980949908693219,3.9616500823412935,0.7872924661151046
2026-03-27 08:56:39.816,28.191998458406943,13.218489382950338,4.964303255512277,7.981186830520528,3.9622028999383474,0.7908462935247371
2026-03-27 08:56:40.845,28.19929399223531,13.22006785829899,4.9658037604185665,7.982608361484381,3.9622028999383474,0.792504746315899
2026-03-27 08:56:41.871,28.19929399223531,13.22164633364764,4.967304265324856,7.98284528331169,3.9616500823412935,0.7966903652650217
2026-03-27 08:56:42.907,28.19929399223531,13.22164633364764,4.968804770231145,7.981344778405401,3.9624398217656562,0.7989806095956737
2026-03-27 08:56:43.934,28.19929399223531,13.218489382950338,4.969357587828199,7.982134517829763,3.9625187957080925,0.8026923848901788
2026-03-27 08:56:44.961,28.19929399223531,13.22164633364764,4.9714898842739785,7.9818975960024545,3.9622818738807837,0.8051405771057034
2026-03-27 08:56:45.986,28.19929399223531,13.22006785829899,4.972358597640778,7.982766309369254,3.9619659781110386,0.8072728735514829
2026-03-27 08:56:47.012,28.191998458406943,13.219278620624664,4.973938076489503,7.982529387541945,3.962044952053475,0.8111425967308605
2026-03-27 08:56:48.042,28.19929399223531,13.219278620624664,4.973701154662194,7.982371439657072,3.9617290562837297,0.81327489317664
2026-03-27 08:56:49.073,28.191998458406943,13.222435571321967,4.975675503223101,7.982055543887327,3.9617290562837297,0.8174605121257628
2026-03-27 08:56:50.101,28.191998458406943,13.22164633364764,4.975517555338229,7.981660674175146,3.9625187957080925,0.8197507564564148
2026-03-27 08:56:51.144,28.19929399223531,13.216910907601687,4.976939086302082,7.982055543887327,3.9624398217656562,0.8231466359811748
2026-03-27 08:56:52.171,28.19929399223531,13.219278620624664,4.978202669381062,7.982055543887327,3.96236084782322,0.8253579063693905
2026-03-27 08:56:53.197,28.19929399223531,13.219278620624664,4.978913434862989,7.980791960808347,3.9622818738807837,0.8286748119517142
2026-03-27 08:56:54.224,28.19929399223531,13.22006785829899,4.980098043999533,7.981265804462964,3.962913665420274,0.8313599259945477
2026-03-27 08:56:55.250,28.206589526063567,13.219278620624664,4.980887783423896,7.982292465714636,3.9618870041686023,0.8327024830159644
2026-03-27 08:56:56.276,28.206589526063567,13.22006785829899,4.9819934186180035,7.981660674175146,3.9631505872475827,0.8380727111016313
