RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-05-26 09:08:06.260,22.20966071918656,9.285718051785352,3.040340069879676,7.9822134917722,4.174721779034371,0.22065442913481093
2026-05-26 09:08:07.294,22.20966071918656,9.274668724344792,3.0404980177645484,7.982924257254126,4.175432544516298,0.22302364740789926
2026-05-26 09:08:08.324,22.216956253014928,9.29361042852861,3.0408139135342935,7.982924257254126,4.174563831149499,0.22128622067430115
2026-05-26 09:08:09.356,22.20966071918656,9.286507289459678,3.0410508353616024,7.983003231196562,4.173853065667572,0.2211282727894286
2026-05-26 09:08:10.390,22.216956253014928,9.280982625739398,3.0408139135342935,7.982687335426817,4.175037674804116,0.2211282727894286
2026-05-26 09:08:11.418,22.20966071918656,9.268354822950187,3.0404980177645484,7.982292465714636,4.17495870086168,0.22120724673186487
2026-05-26 09:08:12.454,22.20966071918656,9.279404150390747,3.040971861419166,7.983003231196562,4.175037674804116,0.22081237701968348
2026-05-26 09:08:13.491,22.20966071918656,9.274668724344792,3.041208783246475,7.982134517829763,4.177643814904513,0.22191801221379137
2026-05-26 09:08:14.517,22.20966071918656,9.28256110108805,3.0410508353616024,7.983398100908744,4.174089987494881,0.22089135096211976
2026-05-26 09:08:15.549,22.20966071918656,9.270722535973164,3.04089288747673,7.9822134917722,4.175748440286043,0.22381338683226204
2026-05-26 09:08:16.579,22.20966071918656,9.247834643417718,3.04089288747673,7.982371439657072,4.174089987494881,0.2207334030772472
2026-05-26 09:08:17.603,22.216956253014928,9.29361042852861,3.040971861419166,7.981660674175146,4.174800752976807,0.22104929884699231
2026-05-26 09:08:18.660,22.20966071918656,9.29361042852861,3.0408139135342935,7.982055543887327,4.174642805091935,0.22065442913481093
2026-05-26 09:08:19.689,22.20966071918656,9.243099217371764,3.041761600843529,7.981739648117582,4.17432690932219,0.2228656995230267
2026-05-26 09:08:20.718,22.20966071918656,9.315709083409729,3.040103148052367,7.981660674175146,4.174721779034371,0.22057545519237465
2026-05-26 09:08:21.746,22.20966071918656,9.268354822950187,3.04089288747673,7.9833191269663075,4.174642805091935,0.2239713347171346
2026-05-26 09:08:22.772,22.20966071918656,9.247045405743393,3.0419985226708377,7.981976569944891,4.177012023365023,0.22318159529277182
2026-05-26 09:08:23.800,22.216956253014928,9.264408634578558,3.040971861419166,7.9822134917722,4.175195622688989,0.22231288192597276
2026-05-26 09:08:24.831,22.20966071918656,9.270722535973164,3.0405769917069847,7.984029892448234,4.175748440286043,0.22199698615622765
2026-05-26 09:08:25.860,22.216956253014928,9.325179935501637,3.040655965649421,7.983713996678489,4.1751166487465525,0.22294467346546298
2026-05-26 09:08:26.893,22.216956253014928,9.274668724344792,3.040971861419166,7.981581700232709,4.175195622688989,0.22136519461673743
2026-05-26 09:08:27.925,22.216956253014928,9.263619396904232,3.0410508353616024,7.982766309369254,4.174405883264626,0.22270775163815415
2026-05-26 09:08:28.953,22.20966071918656,9.273879486670467,3.0410508353616024,7.983003231196562,4.175037674804116,0.2232605692352081
2026-05-26 09:08:30.009,22.20966071918656,9.27151177364749,3.042314418440583,7.981818622060018,4.17559049240117,0.22136519461673743
2026-05-26 09:08:31.044,22.216956253014928,9.283350338762375,3.040971861419166,7.982134517829763,4.175511518458734,0.22270775163815415
2026-05-26 09:08:32.076,22.20966071918656,9.228892939233901,3.0416036529586563,7.983003231196562,4.175353570573861,0.22160211644404626
2026-05-26 09:08:33.105,22.216956253014928,9.263619396904232,3.040971861419166,7.9822134917722,4.174879726919244,0.2218390382713551
2026-05-26 09:08:34.136,22.216956253014928,9.280193388065072,3.0421564705557103,7.983161179081435,4.17622228394066,0.22136519461673743
2026-05-26 09:08:35.167,22.216956253014928,9.280982625739398,3.0408139135342935,7.982292465714636,4.174484857207062,0.22341851712008065
2026-05-26 09:08:36.199,22.216956253014928,9.268354822950187,3.041840574785965,7.982292465714636,4.174642805091935,0.22128622067430115
2026-05-26 09:08:37.226,22.20966071918656,9.27309024899614,3.04089288747673,7.983950918505798,4.175748440286043,0.22341851712008065
2026-05-26 09:08:38.251,22.216956253014928,9.254148544812324,3.0416826269010926,7.981344778405401,4.175511518458734,0.22318159529277182
2026-05-26 09:08:39.279,22.20966071918656,9.239153029000136,3.0404980177645484,7.98284528331169,4.175511518458734,0.22089135096211976
2026-05-26 09:08:40.306,22.216956253014928,9.25493778248665,3.040655965649421,7.982924257254126,4.174405883264626,0.22176006432891882
2026-05-26 09:08:41.351,22.216956253014928,9.2841395764367,3.042077496613274,7.981739648117582,4.174800752976807,0.22160211644404626
2026-05-26 09:08:42.379,22.20966071918656,9.27703643736777,3.041208783246475,7.98284528331169,4.175353570573861,0.22025955942262954
2026-05-26 09:08:43.406,22.224251786843183,9.25493778248665,3.041208783246475,7.9838719445633615,4.174800752976807,0.22294467346546298
2026-05-26 09:08:44.435,22.20966071918656,9.235206840628507,3.041840574785965,7.983556048793616,4.176459205767969,0.22049648124993837
2026-05-26 09:08:45.460,22.216956253014928,9.284928814111026,3.041287757188911,7.98284528331169,4.175195622688989,0.2225498037532816
2026-05-26 09:08:46.490,22.216956253014928,9.307027468992146,3.041761600843529,7.981502726290273,4.175906388170915,0.22199698615622765
2026-05-26 09:08:47.515,22.20966071918656,9.27703643736777,3.041287757188911,7.983240153023871,4.174089987494881,0.22018058548019326
2026-05-26 09:08:48.543,22.216956253014928,9.268354822950187,3.041287757188911,7.983556048793616,4.1751166487465525,0.22341851712008065
2026-05-26 09:08:49.571,22.216956253014928,9.266776347601535,3.0408139135342935,7.982292465714636,4.176064336055788,0.2207334030772472
2026-05-26 09:08:50.599,22.20966071918656,9.248623881092044,3.0419985226708377,7.982608361484381,4.175432544516298,0.22089135096211976
2026-05-26 09:08:51.628,22.216956253014928,9.276247199693444,3.0413667311313475,7.982608361484381,4.175985362113352,0.22239185586840904
2026-05-26 09:08:52.671,22.216956253014928,9.307027468992146,3.041840574785965,7.983713996678489,4.174879726919244,0.22231288192597276
2026-05-26 09:08:53.697,22.20966071918656,9.258883970858278,3.04089288747673,7.982608361484381,4.174563831149499,0.22081237701968348
2026-05-26 09:08:54.722,22.216956253014928,9.26046244620693,3.0416036529586563,7.982529387541945,4.174011013552445,0.22018058548019326
2026-05-26 09:08:55.751,22.216956253014928,9.267565585275861,3.0410508353616024,7.982766309369254,4.17622228394066,0.2218390382713551
2026-05-26 09:08:56.783,22.216956253014928,9.313341370386752,3.041840574785965,7.983003231196562,4.177327919134768,0.2214441685591737
2026-05-26 09:08:57.812,22.216956253014928,9.270722535973164,3.0411298093040386,7.983950918505798,4.175274596631425,0.22168109038648254
2026-05-26 09:08:58.840,22.216956253014928,9.257305495509627,3.041208783246475,7.982766309369254,4.174484857207062,0.2207334030772472
2026-05-26 09:08:59.866,22.216956253014928,9.267565585275861,3.040971861419166,7.98284528331169,4.175432544516298,0.2214441685591737
2026-05-26 09:09:00.893,22.224251786843183,9.250991594115021,3.04089288747673,7.982766309369254,4.175195622688989,0.22152314250160998
2026-05-26 09:09:01.922,22.216956253014928,9.258883970858278,3.0411298093040386,7.983161179081435,4.173932039610008,0.22057545519237465
2026-05-26 09:09:02.951,22.216956253014928,9.30623823131782,3.040971861419166,7.981186830520528,4.1751166487465525,0.22239185586840904
2026-05-26 09:09:03.983,22.216956253014928,9.254148544812324,3.041840574785965,7.981581700232709,4.175195622688989,0.22081237701968348
2026-05-26 09:09:05.010,22.216956253014928,9.269933298298838,3.0419985226708377,7.98284528331169,4.175037674804116,0.2228656995230267
2026-05-26 09:09:06.040,22.224251786843183,9.29361042852861,3.0416036529586563,7.9833191269663075,4.174721779034371,0.22018058548019326
2026-05-26 09:09:07.068,22.216956253014928,9.30071356759754,3.040971861419166,7.983240153023871,4.175037674804116,0.22412928260200715
2026-05-26 09:09:08.095,22.216956253014928,9.298345854574563,3.0408139135342935,7.984187840333107,4.177485867019641,0.22223390798353648
2026-05-26 09:09:09.121,22.216956253014928,9.275457962019118,3.0419195487284014,7.983003231196562,4.1756694663436065,0.2214441685591737
2026-05-26 09:09:10.145,22.224251786843183,9.295978141551586,3.0414457050737838,7.98284528331169,4.17559049240117,0.22191801221379137
2026-05-26 09:09:11.171,22.216956253014928,9.276247199693444,3.0416036529586563,7.983792970620925,4.175827414228479,0.22239185586840904
2026-05-26 09:09:12.197,22.224251786843183,9.236785315977158,3.0419985226708377,7.981818622060018,4.176301257883097,0.2221549340411002
2026-05-26 09:09:13.225,22.216956253014928,9.277825675042095,3.0413667311313475,7.981423752347837,4.176617153652842,0.2214441685591737
2026-05-26 09:09:14.252,22.216956253014928,9.251780831789347,3.040971861419166,7.98347707485118,4.175906388170915,0.22160211644404626
2026-05-26 09:09:15.278,22.216956253014928,9.250202356440695,3.040655965649421,7.982687335426817,4.175906388170915,0.22176006432891882
2026-05-26 09:09:16.304,22.224251786843183,9.26046244620693,3.04152467901622,7.982687335426817,4.174800752976807,0.22191801221379137
2026-05-26 09:09:17.331,22.224251786843183,9.24388845504609,3.0413667311313475,7.981344778405401,4.176696127595278,0.2225498037532816
2026-05-26 09:09:18.360,22.224251786843183,9.254148544812324,3.0416036529586563,7.9818975960024545,4.176064336055788,0.2218390382713551
2026-05-26 09:09:19.387,22.216956253014928,9.266776347601535,3.0416036529586563,7.982371439657072,4.1779597106742585,0.22247082981084532
2026-05-26 09:09:20.415,22.224251786843183,9.265197872252884,3.04152467901622,7.982608361484381,4.174563831149499,0.22310262135033554
2026-05-26 09:09:21.441,22.224251786843183,9.283350338762375,3.0421564705557103,7.982766309369254,4.175827414228479,0.22089135096211976
2026-05-26 09:09:22.472,22.224251786843183,9.27309024899614,3.0419985226708377,7.98347707485118,4.178828424041058,0.22341851712008065
2026-05-26 09:09:23.498,22.224251786843183,9.268354822950187,3.0425513402678916,7.98284528331169,4.175985362113352,0.2214441685591737
2026-05-26 09:09:24.524,22.224251786843183,9.255727020160975,3.04089288747673,7.9824504135995085,4.17772278884695,0.22231288192597276
2026-05-26 09:09:25.554,22.216956253014928,9.246256168069067,3.040971861419166,7.982608361484381,4.176301257883097,0.22160211644404626
2026-05-26 09:09:26.584,22.216956253014928,9.239942266674461,3.0407349395918573,7.982055543887327,4.176301257883097,0.22223390798353648
2026-05-26 09:09:27.617,22.224251786843183,9.277825675042095,3.042393392383019,7.983398100908744,4.176064336055788,0.22065442913481093
2026-05-26 09:09:28.672,22.216956253014928,9.245466930394741,3.041761600843529,7.9822134917722,4.178749450098621,0.22160211644404626
2026-05-26 09:09:29.732,22.224251786843183,9.262830159229907,3.04089288747673,7.981423752347837,4.176064336055788,0.22128622067430115
2026-05-26 09:09:30.758,22.216956253014928,9.268354822950187,3.04152467901622,7.9818975960024545,4.175353570573861,0.22199698615622765
2026-05-26 09:09:31.785,22.224251786843183,9.27703643736777,3.0413667311313475,7.982766309369254,4.174721779034371,0.22136519461673743
2026-05-26 09:09:32.813,22.224251786843183,9.27861491271642,3.0410508353616024,7.982608361484381,4.1756694663436065,0.2218390382713551
2026-05-26 09:09:33.842,22.224251786843183,9.2841395764367,3.040655965649421,7.982687335426817,4.176459205767969,0.2211282727894286
2026-05-26 09:09:34.866,22.224251786843183,9.230471414582553,3.0410508353616024,7.980870934750783,4.178433554328876,0.22136519461673743
2026-05-26 09:09:35.894,22.216956253014928,9.310973657363775,3.041208783246475,7.98347707485118,4.176459205767969,0.2225498037532816
2026-05-26 09:09:36.920,22.231547320671552,9.314919845735403,3.0411298093040386,7.981344778405401,4.176301257883097,0.22152314250160998
2026-05-26 09:09:37.949,22.224251786843183,9.268354822950187,3.0414457050737838,7.982292465714636,4.176696127595278,0.22381338683226204
2026-05-26 09:09:38.990,22.224251786843183,9.296767379225912,3.0414457050737838,7.981976569944891,4.178275606444004,0.22199698615622765
2026-05-26 09:09:40.020,22.224251786843183,9.272301011321815,3.041287757188911,7.982055543887327,4.176775101537714,0.22207596009866393
2026-05-26 09:09:41.055,22.224251786843183,9.299924329923215,3.0411298093040386,7.982371439657072,4.177406893077205,0.22191801221379137
2026-05-26 09:09:42.082,22.231547320671552,9.310184419689449,3.0408139135342935,7.983950918505798,4.175748440286043,0.22018058548019326
2026-05-26 09:09:43.109,22.224251786843183,9.275457962019118,3.040971861419166,7.981976569944891,4.176380231825533,0.22223390798353648
2026-05-26 09:09:44.171,22.224251786843183,9.27309024899614,3.04152467901622,7.983240153023871,4.175906388170915,0.22152314250160998
2026-05-26 09:09:45.199,22.224251786843183,9.285718051785352,3.0424723663254554,7.98284528331169,4.175827414228479,0.22152314250160998
2026-05-26 09:09:46.226,22.224251786843183,9.270722535973164,3.0411298093040386,7.983003231196562,4.176459205767969,0.22247082981084532
2026-05-26 09:09:47.252,22.224251786843183,9.297556616900238,3.04152467901622,7.981265804462964,4.176854075480151,0.22247082981084532
2026-05-26 09:09:48.284,22.231547320671552,9.276247199693444,3.0414457050737838,7.982529387541945,4.1770909973074595,0.2214441685591737
2026-05-26 09:09:49.311,22.224251786843183,9.286507289459678,3.0413667311313475,7.982924257254126,4.17622228394066,0.2218390382713551
2026-05-26 09:09:50.374,22.231547320671552,9.280193388065072,3.042077496613274,7.983398100908744,4.175827414228479,0.22191801221379137
2026-05-26 09:09:51.401,22.224251786843183,9.27309024899614,3.0419195487284014,7.982924257254126,4.177406893077205,0.2207334030772472
2026-05-26 09:09:52.428,22.231547320671552,9.288875002482655,3.04152467901622,7.983003231196562,4.178038684616695,0.22405030865957087
2026-05-26 09:09:53.456,22.231547320671552,9.28256110108805,3.041840574785965,7.983398100908744,4.175748440286043,0.22176006432891882
2026-05-26 09:09:54.487,22.231547320671552,9.284928814111026,3.041761600843529,7.981265804462964,4.176064336055788,0.2235764650049532
2026-05-26 09:09:55.514,22.224251786843183,9.272301011321815,3.0408139135342935,7.982292465714636,4.176854075480151,0.22160211644404626
2026-05-26 09:09:56.557,22.224251786843183,9.269144060624512,3.0416826269010926,7.982292465714636,4.176775101537714,0.22081237701968348
2026-05-26 09:09:57.583,22.231547320671552,9.284928814111026,3.0410508353616024,7.983003231196562,4.175827414228479,0.22089135096211976
2026-05-26 09:09:58.614,22.231547320671552,9.222579037839296,3.042077496613274,7.982055543887327,4.176933049422587,0.22097032490455604
2026-05-26 09:09:59.640,22.224251786843183,9.286507289459678,3.0405769917069847,7.982608361484381,4.175906388170915,0.22057545519237465
2026-05-26 09:10:00.668,22.224251786843183,9.273879486670467,3.041287757188911,7.982529387541945,4.177012023365023,0.2235764650049532
2026-05-26 09:10:01.695,22.231547320671552,9.257305495509627,3.0413667311313475,7.981502726290273,4.177327919134768,0.22176006432891882
2026-05-26 09:10:02.723,22.231547320671552,9.246256168069067,3.0411298093040386,7.981502726290273,4.176459205767969,0.22089135096211976
2026-05-26 09:10:03.750,22.231547320671552,9.29361042852861,3.0419195487284014,7.982529387541945,4.178907397983494,0.22199698615622765
2026-05-26 09:10:04.779,22.231547320671552,9.298345854574563,3.0413667311313475,7.982766309369254,4.176775101537714,0.22025955942262954
2026-05-26 09:10:05.811,22.224251786843183,9.309395182015123,3.0405769917069847,7.9838719445633615,4.17622228394066,0.22270775163815415
2026-05-26 09:10:06.839,22.231547320671552,9.264408634578558,3.0419195487284014,7.982766309369254,4.176854075480151,0.22191801221379137
2026-05-26 09:10:07.904,22.231547320671552,9.27309024899614,3.042077496613274,7.9818975960024545,4.176301257883097,0.22128622067430115
