RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-03-19 14:44:15.313,27.922063706759218,11.172785331098112,3.711934476357783,7.9824504135995085,7.950465966912816,0.22247082981084532
2026-03-19 14:44:16.341,27.922063706759218,11.172785331098112,3.712566267897273,7.982134517829763,7.949992123258198,0.2214441685591737
2026-03-19 14:44:17.367,27.92935924058753,11.172785331098112,3.7146195904006163,7.9833191269663075,7.9500710972006345,0.22318159529277182
2026-03-19 14:44:18.395,27.914768172930906,11.173574568772437,3.7161200953069056,7.982608361484381,7.948965462006527,0.2218390382713551
2026-03-19 14:44:19.429,27.922063706759218,11.169628380400809,3.7164359910766507,7.982766309369254,7.950702888740125,0.22262877769571787
2026-03-19 14:44:20.461,27.922063706759218,11.174363806446763,3.7177785480980674,7.982292465714636,7.949597253546017,0.22168109038648254
2026-03-19 14:44:21.491,27.922063706759218,11.169628380400809,3.7194370008892292,7.982134517829763,7.949992123258198,0.2228656995230267
2026-03-19 14:44:22.519,27.914768172930906,11.172785331098112,3.721095453680391,7.981502726290273,7.949755201430889,0.22223390798353648
2026-03-19 14:44:23.552,27.922063706759218,11.169628380400809,3.7218062191623176,7.982608361484381,7.949676227488453,0.22239185586840904
2026-03-19 14:44:24.589,27.922063706759218,11.166471429703506,3.7235436458959157,7.982134517829763,7.948965462006527,0.22310262135033554
2026-03-19 14:44:25.619,27.914768172930906,11.170417618075135,3.7245703071475873,7.981423752347837,7.949518279603581,0.22239185586840904
2026-03-19 14:44:26.648,27.922063706759218,11.17120685574946,3.725281072629514,7.983082205138999,7.949992123258198,0.22310262135033554
2026-03-19 14:44:27.680,27.922063706759218,11.168049905052158,3.7268605514782394,7.9822134917722,7.949518279603581,0.22262877769571787
2026-03-19 14:44:28.705,27.922063706759218,11.168049905052158,3.727650290902602,7.982134517829763,7.949360331718708,0.2228656995230267
2026-03-19 14:44:29.734,27.914768172930906,11.166471429703506,3.728440030326965,7.9822134917722,7.949597253546017,0.22262877769571787
2026-03-19 14:44:30.762,27.922063706759218,11.171996093423786,3.7300984831181268,7.982608361484381,7.948807514121654,0.22223390798353648
2026-03-19 14:44:31.791,27.922063706759218,11.169628380400809,3.7303354049454356,7.9818975960024545,7.949597253546017,0.22373441288982576
2026-03-19 14:44:32.824,27.922063706759218,11.169628380400809,3.731914883794161,7.983003231196562,7.949044435948963,0.22302364740789926
2026-03-19 14:44:33.851,27.922063706759218,11.168839142726483,3.7325466753336514,7.982055543887327,7.948412644409473,0.2228656995230267
2026-03-19 14:44:34.884,27.922063706759218,11.170417618075135,3.7340471802399406,7.982134517829763,7.948807514121654,0.22278672558059043
2026-03-19 14:44:35.915,27.914768172930906,11.170417618075135,3.7343630760096858,7.9818975960024545,7.948412644409473,0.22302364740789926
2026-03-19 14:44:36.944,27.914768172930906,11.17120685574946,3.73554768514623,7.9818975960024545,7.948096748639728,0.22341851712008065
2026-03-19 14:44:37.974,27.922063706759218,11.168839142726483,3.736653320340338,7.982055543887327,7.948570592294345,0.22294467346546298
2026-03-19 14:44:39.006,27.922063706759218,11.17120685574946,3.7376799815920094,7.980949908693219,7.947701878927546,0.22349749106251693
2026-03-19 14:44:40.036,27.922063706759218,11.170417618075135,3.7382327991890634,7.983003231196562,7.948017774697291,0.22262877769571787
2026-03-19 14:44:41.061,27.914768172930906,11.168839142726483,3.739259460440735,7.982371439657072,7.948412644409473,0.22223390798353648
2026-03-19 14:44:42.089,27.922063706759218,11.168049905052158,3.740996887174333,7.981739648117582,7.9492023838338355,0.2235764650049532
2026-03-19 14:44:43.120,27.914768172930906,11.169628380400809,3.741549704771387,7.982766309369254,7.948333670467036,0.22262877769571787
2026-03-19 14:44:44.149,27.914768172930906,11.171996093423786,3.7428132878503675,7.9822134917722,7.94888648806409,0.22389236077469832
2026-03-19 14:44:45.178,27.922063706759218,11.17120685574946,3.7462091673751274,7.981581700232709,7.947938800754855,0.2225498037532816
2026-03-19 14:44:46.224,27.922063706759218,11.172785331098112,3.747551724396544,7.9818975960024545,7.947701878927546,0.22247082981084532
2026-03-19 14:44:47.266,27.914768172930906,11.168839142726483,3.747472750454108,7.981739648117582,7.947938800754855,0.22349749106251693
2026-03-19 14:44:48.292,27.922063706759218,11.170417618075135,3.7496050468998874,7.9818975960024545,7.948728540179218,0.2235764650049532
2026-03-19 14:44:49.321,27.914768172930906,11.17120685574946,3.7507106820939953,7.982055543887327,7.947938800754855,0.22239185586840904
2026-03-19 14:44:50.350,27.922063706759218,11.170417618075135,3.7507896560364316,7.982687335426817,7.949439305661144,0.22484004808393365
2026-03-19 14:44:51.383,27.922063706759218,11.166471429703506,3.752369134885157,7.982924257254126,7.947543931042674,0.22231288192597276
2026-03-19 14:44:52.410,27.922063706759218,11.168049905052158,3.754659379215809,7.981660674175146,7.9486495662367815,0.22373441288982576
2026-03-19 14:44:53.437,27.922063706759218,11.17120685574946,3.754896301043118,7.981660674175146,7.94762290498511,0.22310262135033554
2026-03-19 14:44:54.464,27.922063706759218,11.169628380400809,3.7569496235464612,7.981186830520528,7.947070087388056,0.2225498037532816
2026-03-19 14:44:55.493,27.914768172930906,11.170417618075135,3.757423467201079,7.981976569944891,7.948491618351909,0.22373441288982576
2026-03-19 14:44:56.523,27.914768172930906,11.163314479006203,3.758529102395187,7.982924257254126,7.947543931042674,0.2228656995230267
2026-03-19 14:44:57.554,27.922063706759218,11.169628380400809,3.760345503071221,7.9818975960024545,7.947701878927546,0.22365543894738948
2026-03-19 14:44:58.583,27.922063706759218,11.168839142726483,3.761135242495584,7.983082205138999,7.947543931042674,0.22302364740789926
2026-03-19 14:44:59.612,27.922063706759218,11.168839142726483,3.7618460079775105,7.982055543887327,7.948412644409473,0.22412928260200715
2026-03-19 14:45:00.641,27.922063706759218,11.17120685574946,3.7630306171140546,7.982371439657072,7.947149061330492,0.22302364740789926
2026-03-19 14:45:01.666,27.922063706759218,11.169628380400809,3.762793695286746,7.981976569944891,7.947938800754855,0.22460312625662482
2026-03-19 14:45:02.695,27.922063706759218,11.168839142726483,3.764531122020344,7.981502726290273,7.947543931042674,0.2235764650049532
2026-03-19 14:45:03.725,27.914768172930906,11.16568219202918,3.7658736790417606,7.982687335426817,7.9472280352729285,0.22365543894738948
2026-03-19 14:45:04.754,27.922063706759218,11.168839142726483,3.7664264966388146,7.982608361484381,7.947938800754855,0.22373441288982576
2026-03-19 14:45:05.784,27.922063706759218,11.168049905052158,3.7681639233724127,7.983161179081435,7.94699111344562,0.2232605692352081
2026-03-19 14:45:06.810,27.922063706759218,11.170417618075135,3.7689536627967755,7.981502726290273,7.9477808528699825,0.2239713347171346
2026-03-19 14:45:07.841,27.922063706759218,11.170417618075135,3.7684008451997215,7.981502726290273,7.9472280352729285,0.22349749106251693
2026-03-19 14:45:08.867,27.922063706759218,11.167260667377832,3.7698223761635745,7.982687335426817,7.947307009215365,0.22444517837175226
2026-03-19 14:45:09.894,27.914768172930906,11.169628380400809,3.770533141645501,7.981186830520528,7.9477808528699825,0.22341851712008065
2026-03-19 14:45:10.922,27.92935924058753,11.17120685574946,3.7726654380912805,7.980870934750783,7.947543931042674,0.22318159529277182
2026-03-19 14:45:11.948,27.914768172930906,11.17120685574946,3.7729813338610256,7.982134517829763,7.9477808528699825,0.22460312625662482
2026-03-19 14:45:12.977,27.922063706759218,11.168049905052158,3.7734551775156433,7.982055543887327,7.947070087388056,0.22302364740789926
2026-03-19 14:45:14.007,27.914768172930906,11.17120685574946,3.7740869690551335,7.982134517829763,7.947149061330492,0.2246821001990611
2026-03-19 14:45:15.035,27.914768172930906,11.174363806446763,3.775034656364369,7.981739648117582,7.948017774697291,0.22365543894738948
2026-03-19 14:45:16.064,27.922063706759218,11.170417618075135,3.775587473961423,7.981739648117582,7.946675217675875,0.22349749106251693
2026-03-19 14:45:17.092,27.922063706759218,11.171996093423786,3.777009004925276,7.981186830520528,7.9472280352729285,0.2239713347171346
2026-03-19 14:45:18.119,27.922063706759218,11.172785331098112,3.777324900695021,7.983003231196562,7.946675217675875,0.22333954317764437
2026-03-19 14:45:19.147,27.922063706759218,11.173574568772437,3.7781146401193837,7.981660674175146,7.946833165560747,0.22365543894738948
2026-03-19 14:45:20.172,27.922063706759218,11.170417618075135,3.779062327428619,7.982608361484381,7.948491618351909,0.22405030865957087
2026-03-19 14:45:21.202,27.922063706759218,11.170417618075135,3.779931040795418,7.981976569944891,7.9472280352729285,0.2232605692352081
2026-03-19 14:45:22.226,27.922063706759218,11.171996093423786,3.78158949358658,7.982924257254126,7.946517269791002,0.22444517837175226
2026-03-19 14:45:23.257,27.922063706759218,11.172785331098112,3.7809577020470897,7.981739648117582,7.947543931042674,0.22318159529277182
2026-03-19 14:45:24.285,27.922063706759218,11.171996093423786,3.7823792330109427,7.981739648117582,7.9463593219061295,0.22333954317764437
2026-03-19 14:45:25.314,27.922063706759218,11.175153044121089,3.7837217900323594,7.982529387541945,7.94762290498511,0.22444517837175226
2026-03-19 14:45:26.339,27.922063706759218,11.169628380400809,3.783563842147487,7.9822134917722,7.947938800754855,0.22373441288982576
2026-03-19 14:45:27.364,27.922063706759218,11.170417618075135,3.7846694773415948,7.982292465714636,7.947149061330492,0.22349749106251693
2026-03-19 14:45:28.394,27.922063706759218,11.170417618075135,3.7849063991689036,7.981660674175146,7.946596243733438,0.22365543894738948
2026-03-19 14:45:29.425,27.922063706759218,11.168839142726483,3.786169982247884,7.982292465714636,7.94699111344562,0.22333954317764437
2026-03-19 14:45:30.454,27.92935924058753,11.172785331098112,3.785854086478139,7.982292465714636,7.946754191618311,0.22476107414149737
2026-03-19 14:45:31.499,27.922063706759218,11.17120685574946,3.787907408981482,7.982134517829763,7.947385983157801,0.22333954317764437
2026-03-19 14:45:32.529,27.922063706759218,11.174363806446763,3.7889340702331538,7.9824504135995085,7.94762290498511,0.22444517837175226
2026-03-19 14:45:33.553,27.922063706759218,11.172785331098112,3.7890920181180263,7.980870934750783,7.9477808528699825,0.2239713347171346
2026-03-19 14:45:34.579,27.914768172930906,11.172785331098112,3.789249966002899,7.982924257254126,7.947149061330492,0.22365543894738948
2026-03-19 14:45:35.610,27.922063706759218,11.173574568772437,3.7908294448516244,7.982134517829763,7.947859826812419,0.22484004808393365
2026-03-19 14:45:36.638,27.922063706759218,11.171996093423786,3.7909084187940607,7.981423752347837,7.946754191618311,0.22389236077469832
2026-03-19 14:45:37.667,27.922063706759218,11.17120685574946,3.7919350800457323,7.982134517829763,7.9472280352729285,0.22484004808393365
2026-03-19 14:45:38.697,27.922063706759218,11.169628380400809,3.792172001873041,7.9818975960024545,7.94762290498511,0.22420825654444343
2026-03-19 14:45:39.721,27.922063706759218,11.170417618075135,3.792093027930605,7.981660674175146,7.947464957100237,0.22365543894738948
2026-03-19 14:45:40.751,27.922063706759218,11.170417618075135,3.793514558894458,7.9822134917722,7.946912139503183,0.2242872304868797
2026-03-19 14:45:41.781,27.922063706759218,11.168049905052158,3.7924878976427863,7.981186830520528,7.947070087388056,0.2239713347171346
2026-03-19 14:45:42.807,27.922063706759218,11.169628380400809,3.7939094286066393,7.981660674175146,7.947070087388056,0.22412928260200715
2026-03-19 14:45:43.833,27.922063706759218,11.17120685574946,3.7960417250524188,7.982292465714636,7.9477808528699825,0.22507696991124249
2026-03-19 14:45:44.859,27.922063706759218,11.17120685574946,3.7965155687070364,7.982687335426817,7.947307009215365,0.22420825654444343
2026-03-19 14:45:45.888,27.914768172930906,11.171996093423786,3.7957258292826737,7.981581700232709,7.94699111344562,0.22531389173855132
2026-03-19 14:45:46.919,27.914768172930906,11.170417618075135,3.7973842820738355,7.981581700232709,7.947464957100237,0.22405030865957087
2026-03-19 14:45:47.948,27.914768172930906,11.169628380400809,3.7979370996708894,7.982529387541945,7.946280347963693,0.22507696991124249
2026-03-19 14:45:49.001,27.922063706759218,11.170417618075135,3.7984899172679434,7.982134517829763,7.946438295848566,0.22373441288982576
2026-03-19 14:45:50.029,27.922063706759218,11.171996093423786,3.7982529954406345,7.9824504135995085,7.947464957100237,0.2246821001990611
2026-03-19 14:45:51.056,27.922063706759218,11.173574568772437,3.7990427348649973,7.981186830520528,7.9477808528699825,0.22476107414149737
2026-03-19 14:45:52.085,27.922063706759218,11.17120685574946,3.7996745264044876,7.981739648117582,7.946438295848566,0.22373441288982576
2026-03-19 14:45:53.112,27.922063706759218,11.172785331098112,3.8010960573683406,7.982134517829763,7.9477808528699825,0.22507696991124249
2026-03-19 14:45:54.142,27.914768172930906,11.175942281795415,3.800701187656159,7.9810288826356555,7.946438295848566,0.22365543894738948
2026-03-19 14:45:55.180,27.914768172930906,11.170417618075135,3.801254005253213,7.982371439657072,7.946438295848566,0.22436620442931599
2026-03-19 14:45:56.209,27.922063706759218,11.173574568772437,3.8027545101595024,7.981344778405401,7.946596243733438,0.22547183962342388
2026-03-19 14:45:57.239,27.914768172930906,11.170417618075135,3.802991431986811,7.983792970620925,7.9463593219061295,0.2235764650049532
2026-03-19 14:45:58.268,27.922063706759218,11.170417618075135,3.8052816763174633,7.9824504135995085,7.946833165560747,0.22523491779611504
2026-03-19 14:45:59.298,27.914768172930906,11.169628380400809,3.804965780547718,7.9818975960024545,7.946833165560747,0.22389236077469832
2026-03-19 14:46:00.328,27.922063706759218,11.17120685574946,3.8050447544901544,7.981581700232709,7.946438295848566,0.22484004808393365
2026-03-19 14:46:01.359,27.92935924058753,11.170417618075135,3.807413972763243,7.982055543887327,7.94762290498511,0.22389236077469832
2026-03-19 14:46:02.387,27.922063706759218,11.168839142726483,3.8070191030510614,7.9824504135995085,7.947307009215365,0.2249979959688062
2026-03-19 14:46:03.417,27.922063706759218,11.169628380400809,3.8085196079573507,7.982371439657072,7.94762290498511,0.22476107414149737
2026-03-19 14:46:04.443,27.922063706759218,11.171996093423786,3.808914477669532,7.982371439657072,7.946675217675875,0.22389236077469832
2026-03-19 14:46:05.473,27.922063706759218,11.168839142726483,3.8101780607485125,7.982055543887327,7.946833165560747,0.22476107414149737
2026-03-19 14:46:06.526,27.922063706759218,11.173574568772437,3.810257034690949,7.981581700232709,7.946596243733438,0.22412928260200715
2026-03-19 14:46:07.556,27.922063706759218,11.170417618075135,3.810336008633385,7.9822134917722,7.946675217675875,0.22484004808393365
2026-03-19 14:46:08.582,27.922063706759218,11.169628380400809,3.81065190440313,7.9818975960024545,7.946833165560747,0.2239713347171346
2026-03-19 14:46:09.612,27.914768172930906,11.169628380400809,3.8135739402732725,7.982529387541945,7.9477808528699825,0.2253928656809876
2026-03-19 14:46:10.637,27.922063706759218,11.167260667377832,3.8127052269064734,7.981976569944891,7.946912139503183,0.22460312625662482
2026-03-19 14:46:11.664,27.92935924058753,11.169628380400809,3.812863174791346,7.981423752347837,7.946754191618311,0.22389236077469832
2026-03-19 14:46:12.688,27.92935924058753,11.170417618075135,3.8136529142157087,7.982371439657072,7.946833165560747,0.22420825654444343
