RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-01-20 15:23:22.856,21.115330644938922,11.340103718055161,4.80319641294227,7.982055543887327,5.6953650406449015,0.48774430245430267
2026-01-20 15:23:23.889,21.108035111110667,11.334579054334881,4.806197422754849,7.9838719445633615,5.695286066702465,0.492956582655097
2026-01-20 15:23:24.917,21.108035111110667,11.344839144101115,4.807855875546011,7.980555038981038,5.693785561796176,0.4934304263097147
2026-01-20 15:23:25.943,21.115330644938922,11.319583538522693,4.809830224106918,7.982292465714636,5.693548639968867,0.4969842537193472
2026-01-20 15:23:26.971,21.108035111110667,11.330632865963253,4.811804572667825,7.981818622060018,5.695680936414647,0.4997483417046169
2026-01-20 15:23:27.998,21.115330644938922,11.33300057898623,4.814252764883349,7.983240153023871,5.695128118817593,0.5014067944957787
2026-01-20 15:23:29.028,21.115330644938922,11.354309996193024,4.81614813950182,7.9822134917722,5.694575301220539,0.5059872831570829
2026-01-20 15:23:30.057,21.108035111110667,11.336157529683533,4.817885566235418,7.98284528331169,5.695444014587338,0.5074088141209359
2026-01-20 15:23:31.085,21.108035111110667,11.331422103637578,4.820728628163124,7.983950918505798,5.6933906920839945,0.5104887978759507
2026-01-20 15:23:32.117,21.108035111110667,11.32747591526595,4.822466054896722,7.9833191269663075,5.694654275162975,0.5153851823069999
2026-01-20 15:23:33.144,21.108035111110667,11.350363807821395,4.824993221054683,7.9824504135995085,5.693153770256686,0.5161749217313627
2026-01-20 15:23:34.174,21.108035111110667,11.329054390614601,4.827125517500463,7.982766309369254,5.693627613911303,0.5205974625077943
2026-01-20 15:23:35.208,21.100739577282297,11.33300057898623,4.829336787888678,7.982608361484381,5.694891196990284,0.5251779511690984
2026-01-20 15:23:36.236,21.100739577282297,11.310112686430784,4.832100875873948,7.982766309369254,5.694180431508357,0.5266784560753877
2026-01-20 15:23:37.265,21.100739577282297,11.32747591526595,4.83375932866511,7.983161179081435,5.695680936414647,0.5273892215573142
2026-01-20 15:23:38.293,21.093444043454042,11.322740489219996,4.835733677226017,7.982134517829763,5.69433837939323,0.5316538144488732
2026-01-20 15:23:39.328,21.100739577282297,11.336946767357858,4.8376290518444875,7.9838719445633615,5.695049144875156,0.5355235376282508
2026-01-20 15:23:40.362,21.100739577282297,11.323529726894321,4.83991929617514,7.982687335426817,5.695522988529774,0.5369450685921038
2026-01-20 15:23:41.391,21.100739577282297,11.366937798982235,4.841735696851174,7.982529387541945,5.695996832184392,0.5408147917714814
2026-01-20 15:23:42.419,21.100739577282297,11.325897439917298,4.844025941181826,7.983082205138999,5.693074796314249,0.5441316973538051
2026-01-20 15:23:43.447,21.093444043454042,11.34957457014707,4.846237211570042,7.982292465714636,5.696549649781446,0.5467378374542022
2026-01-20 15:23:44.481,21.100739577282297,11.329054390614601,4.848053612246076,7.982529387541945,5.694259405450794,0.549501925439472
2026-01-20 15:23:45.512,21.093444043454042,11.347206857124092,4.850501804461601,7.9822134917722,5.69560196247221,0.552344987367178
2026-01-20 15:23:46.545,21.093444043454042,11.329843628288927,4.852555126964944,7.982371439657072,5.693153770256686,0.5552670232373202
2026-01-20 15:23:47.574,21.100739577282297,11.347996094798418,4.854845371295596,7.982608361484381,5.695049144875156,0.5585049548772076
2026-01-20 15:23:48.600,21.093444043454042,11.325108202242973,4.856345876201885,7.981423752347837,5.695838884299519,0.5604793034381146
2026-01-20 15:23:49.630,21.093444043454042,11.340892955729487,4.857767407165738,7.982766309369254,5.693548639968867,0.5640331308477471
2026-01-20 15:23:50.661,21.093444043454042,11.332211341311904,4.8600576514963905,7.983556048793616,5.694575301220539,0.566007479408654
2026-01-20 15:23:51.688,21.093444043454042,11.344839144101115,4.862110973999734,7.983082205138999,5.694180431508357,0.5710618117245758
2026-01-20 15:23:52.714,21.086148509625673,11.322740489219996,4.864243270445513,7.983398100908744,5.693311718141558,0.5727992384581739
2026-01-20 15:23:53.742,21.093444043454042,11.323529726894321,4.866296592948856,7.982924257254126,5.693548639968867,0.5772217792346055
2026-01-20 15:23:54.771,21.093444043454042,11.319583538522693,4.867639149970273,7.9833191269663075,5.69433837939323,0.5799068932774389
2026-01-20 15:23:55.795,21.086148509625673,11.317215825499716,4.869218628818999,7.984345788217979,5.695207092760029,0.5818022678959096
2026-01-20 15:23:56.825,21.086148509625673,11.312480399453761,4.8708770816101605,7.9833191269663075,5.69497017093272,0.5866986523269588
2026-01-20 15:23:57.854,21.07885297579736,11.330632865963253,4.871903742861832,7.982608361484381,5.693785561796176,0.5876463396361942
2026-01-20 15:23:58.884,21.086148509625673,11.325897439917298,4.87364116959543,7.982924257254126,5.694417353335666,0.5900155579092825
2026-01-20 15:23:59.913,21.086148509625673,11.32747591526595,4.875299622386592,7.983556048793616,5.694575301220539,0.5942011768584052
2026-01-20 15:24:00.943,21.07885297579736,11.323529726894321,4.876484231523136,7.983556048793616,5.694022483623485,0.5961755254193122
2026-01-20 15:24:01.970,21.07885297579736,11.315637350151064,4.878379606141607,7.982055543887327,5.694101457565921,0.599808326771381
2026-01-20 15:24:02.996,21.086148509625673,11.332211341311904,4.880038058932769,7.983792970620925,5.694259405450794,0.6015457535049791
2026-01-20 15:24:04.024,21.086148509625673,11.323529726894321,4.881143694126877,7.983556048793616,5.694180431508357,0.6044677893751214
2026-01-20 15:24:05.049,21.07885297579736,11.319583538522693,4.882960094802911,7.981976569944891,5.694022483623485,0.6093641738061706
2026-01-20 15:24:06.080,21.07885297579736,11.311691161779436,4.884934443363818,7.983556048793616,5.694575301220539,0.6103908350578422
2026-01-20 15:24:07.110,21.07885297579736,11.297484883641573,4.886434948270107,7.982529387541945,5.69497017093272,0.6139446624674747
2026-01-20 15:24:08.140,21.07885297579736,11.325897439917298,4.887698531349088,7.981660674175146,5.695207092760029,0.6189200208409602
2026-01-20 15:24:09.169,21.07155744196905,11.364570085959258,4.889435958082686,7.9818975960024545,5.694259405450794,0.6208943694018672
2026-01-20 15:24:10.198,21.07885297579736,11.324318964568647,4.890383645391921,7.983003231196562,5.695128118817593,0.622552822193029
2026-01-20 15:24:11.226,21.07155744196905,11.332211341311904,4.892673889722573,7.98347707485118,5.695207092760029,0.6258697277753527
2026-01-20 15:24:12.259,21.07155744196905,11.331422103637578,4.893621577031809,7.981739648117582,5.693864535738612,0.6279230502786959
2026-01-20 15:24:13.290,21.07885297579736,11.334579054334881,4.895359003765407,7.982608361484381,5.6967865716087545,0.6336091741341079
2026-01-20 15:24:14.318,21.07885297579736,11.328265152940276,4.896385665017078,7.9824504135995085,5.695522988529774,0.6347148093282158
2026-01-20 15:24:15.347,21.07155744196905,11.337736005032184,4.897965143865804,7.982766309369254,5.692916848429377,0.6385055585651571
2026-01-20 15:24:16.371,21.07885297579736,11.369305512005212,4.899702570599402,7.983161179081435,5.695917858241955,0.6416645162626082
2026-01-20 15:24:17.398,21.07885297579736,11.315637350151064,4.900887179735946,7.982687335426817,5.694180431508357,0.644428604247878
2026-01-20 15:24:18.427,21.07155744196905,11.325108202242973,4.903335371951471,7.9818975960024545,5.6939435096810485,0.6457711612692947
2026-01-20 15:24:19.456,21.064261908140736,11.314058874802413,4.904362033203142,7.9822134917722,5.69497017093272,0.6490090929091821
2026-01-20 15:24:20.481,21.07155744196905,11.336946767357858,4.9060994599367405,7.9833191269663075,5.694180431508357,0.6516152330095792
2026-01-20 15:24:21.511,21.07155744196905,11.336157529683533,4.9075209909005935,7.983082205138999,5.694259405450794,0.6560377737860108
2026-01-20 15:24:22.538,21.064261908140736,11.322740489219996,4.9089425218644465,7.982608361484381,5.6933906920839945,0.6582490441742266
2026-01-20 15:24:23.568,21.064261908140736,11.328265152940276,4.909969183116118,7.983398100908744,5.692758900544504,0.662355689180913
2026-01-20 15:24:24.597,21.064261908140736,11.323529726894321,4.9117855837921525,7.981818622060018,5.694417353335666,0.663777220144766
2026-01-20 15:24:25.625,21.064261908140736,11.324318964568647,4.912575323216515,7.982134517829763,5.694891196990284,0.6662254123602906
2026-01-20 15:24:26.654,21.056966374312424,11.334579054334881,4.914470697834986,7.981344778405401,5.694654275162975,0.6707269270791585
2026-01-20 15:24:27.679,21.056966374312424,11.331422103637578,4.915734280913966,7.98284528331169,5.695917858241955,0.6742017805463547
2026-01-20 15:24:28.706,21.064261908140736,11.339314480380835,4.917234785820256,7.981265804462964,5.694417353335666,0.67514946785559
2026-01-20 15:24:29.734,21.064261908140736,11.355888471541675,4.918498368899236,7.983082205138999,5.693864535738612,0.6780715037257323
2026-01-20 15:24:30.762,21.064261908140736,11.36614856130791,4.920551691402579,7.9824504135995085,5.694891196990284,0.6802827741139481
2026-01-20 15:24:31.789,21.056966374312424,11.341682193403813,4.921973222366432,7.9847406579301605,5.69370658785374,0.6844683930630708
2026-01-20 15:24:32.817,21.04967084048411,11.33852524270651,4.923315779387849,7.982529387541945,5.694496327278102,0.688496064127321
2026-01-20 15:24:33.845,21.064261908140736,11.335368292009207,4.924974232179011,7.981107856578092,5.696470675839009,0.6903914387457917
2026-01-20 15:24:34.872,21.056966374312424,11.313269637128087,4.9264747370853,7.982292465714636,5.695049144875156,0.6938662922129879
2026-01-20 15:24:35.898,21.056966374312424,11.332211341311904,4.927501398336972,7.9824504135995085,5.694733249105411,0.6972621717377478
2026-01-20 15:24:36.927,21.04967084048411,11.359834659913304,4.9297126687251875,7.982292465714636,5.693469666026431,0.698999598471346
2026-01-20 15:24:37.957,21.056966374312424,11.337736005032184,4.930028564494933,7.983398100908744,5.6948122230478475,0.7030272695355961
2026-01-20 15:24:38.986,21.056966374312424,11.340103718055161,4.931450095458786,7.9824504135995085,5.694101457565921,0.7042908526145766
2026-01-20 15:24:40.013,21.056966374312424,11.334579054334881,4.9331085482499475,7.983556048793616,5.69497017093272,0.7091082631031895
2026-01-20 15:24:41.040,21.056966374312424,11.317215825499716,4.934372131328928,7.983161179081435,5.69433837939323,0.7106877419519151
2026-01-20 15:24:42.068,21.04967084048411,11.323529726894321,4.936109558062526,7.98347707485118,5.69560196247221,0.7136097778220574
2026-01-20 15:24:43.093,21.056966374312424,11.325108202242973,4.93729416719907,7.981976569944891,5.69497017093272,0.7170846312892536
2026-01-20 15:24:44.119,21.04967084048411,11.347996094798418,4.938478776335614,7.98284528331169,5.695522988529774,0.7202435889867047
2026-01-20 15:24:45.145,21.04967084048411,11.341682193403813,4.939900307299467,7.983161179081435,5.6939435096810485,0.7238763903387735
2026-01-20 15:24:46.177,21.0423753066558,11.337736005032184,4.941163890378448,7.9822134917722,5.693864535738612,0.7258507388996804
2026-01-20 15:24:47.202,21.04967084048411,11.330632865963253,4.942348499514992,7.981344778405401,5.694259405450794,0.7279830353454599
2026-01-20 15:24:48.235,21.0423753066558,11.350363807821395,4.9436120825939724,7.982687335426817,5.694417353335666,0.7317737845824013
2026-01-20 15:24:49.264,21.04967084048411,11.348785332472744,4.944875665672953,7.984029892448234,5.694259405450794,0.7335112113159994
2026-01-20 15:24:50.294,21.0423753066558,11.347206857124092,4.946534118464115,7.983240153023871,5.6939435096810485,0.7388814394016663
2026-01-20 15:24:51.321,21.0423753066558,11.357466946890327,4.947639753658223,7.982687335426817,5.694101457565921,0.7418034752718086
2026-01-20 15:24:52.350,21.04967084048411,11.350363807821395,4.949140258564512,7.982292465714636,5.694891196990284,0.7455152505663136
2026-01-20 15:24:53.379,21.0423753066558,11.336157529683533,4.9507197374132375,7.983398100908744,5.693785561796176,0.7466998597028578
2026-01-20 15:24:54.408,21.0423753066558,11.332211341311904,4.951825372607345,7.982766309369254,5.696154780069264,0.7489111300910736
2026-01-20 15:24:55.433,21.0423753066558,11.354309996193024,4.953404851456071,7.98347707485118,5.694654275162975,0.75301777509776
2026-01-20 15:24:56.463,21.03507977282743,11.336157529683533,4.954747408477488,7.982529387541945,5.694496327278102,0.7553869933708484
2026-01-20 15:24:57.493,21.0423753066558,11.35509923386735,4.9558530436715955,7.981344778405401,5.69497017093272,0.7595726123199711
2026-01-20 15:24:58.524,21.03507977282743,11.351942283170047,4.95766944434763,7.982529387541945,5.6948122230478475,0.7613890129960055
2026-01-20 15:24:59.551,21.03507977282743,11.341682193403813,4.9586961055993015,7.982055543887327,5.6939435096810485,0.7647059185783291
2026-01-20 15:25:00.581,21.03507977282743,11.33300057898623,4.960038662620718,7.983003231196562,5.6939435096810485,0.7668382150241086
2026-01-20 15:25:01.607,21.03507977282743,11.337736005032184,4.960907375987517,7.982055543887327,5.694022483623485,0.7699971727215598
2026-01-20 15:25:02.634,21.03507977282743,11.337736005032184,4.962170959066498,7.983082205138999,5.694496327278102,0.773472026188756
2026-01-20 15:25:03.660,21.03507977282743,11.33852524270651,4.963592490030351,7.9822134917722,5.69497017093272,0.7759991923467169
2026-01-20 15:25:04.687,21.027784238999175,11.336157529683533,4.964777099166895,7.984029892448234,5.694733249105411,0.7793160979290406
2026-01-20 15:25:05.714,21.03507977282743,11.359045422238978,4.966040682245875,7.981818622060018,5.695128118817593,0.7831068471659819
2026-01-20 15:25:06.737,21.03507977282743,11.321162013871344,4.9677781089794735,7.9822134917722,5.694891196990284,0.7842914563025261
2026-01-20 15:25:07.765,21.027784238999175,11.33852524270651,4.9684888744614,7.983161179081435,5.69433837939323,0.7871345182302321
2026-01-20 15:25:08.792,21.03507977282743,11.339314480380835,4.970384249079871,7.9824504135995085,5.695759910357083,0.791083215352046
2026-01-20 15:25:09.819,21.03507977282743,11.334579054334881,4.9714898842739785,7.983240153023871,5.6939435096810485,0.7936893554524431
2026-01-20 15:25:10.845,21.027784238999175,11.337736005032184,4.972279623698341,7.983556048793616,5.693548639968867,0.7970062610347668
2026-01-20 15:25:11.881,21.027784238999175,11.335368292009207,4.974411920144121,7.983635022736053,5.695049144875156,0.7992965053654189
2026-01-20 15:25:12.904,21.027784238999175,11.332211341311904,4.974569868028993,7.982608361484381,5.6939435096810485,0.8031662285447965
2026-01-20 15:25:13.934,21.027784238999175,11.351942283170047,4.975675503223101,7.982529387541945,5.694891196990284,0.8068780038393015
2026-01-20 15:25:14.963,21.020488705170806,11.344839144101115,4.976465242647464,7.982134517829763,5.694417353335666,0.8071938996090466
2026-01-20 15:25:15.991,21.027784238999175,11.329843628288927,4.977649851784008,7.98284528331169,5.693864535738612,0.8113005446157331
2026-01-20 15:25:17.019,21.020488705170806,11.318005063174041,4.9785975390932435,7.982608361484381,5.694180431508357,0.8136697628888214
2026-01-20 15:25:18.048,21.020488705170806,11.325897439917298,4.979703174287351,7.981976569944891,5.694733249105411,0.8169866684711451
2026-01-20 15:25:19.075,21.020488705170806,11.339314480380835,4.980255991884405,7.981739648117582,5.695286066702465,0.8214092092475767
2026-01-20 15:25:20.104,21.01319317134255,11.353520758518698,4.981519574963386,7.982924257254126,5.693785561796176,0.8221199747295032
2026-01-20 15:25:21.131,21.020488705170806,11.341682193403813,4.981835470733131,7.983556048793616,5.693785561796176,0.8265425155059347
2026-01-20 15:25:22.161,21.020488705170806,11.331422103637578,4.982941105927239,7.981739648117582,5.6948122230478475,0.8287537858941505
