RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-08 14:48:30.409,28.74645902935913,19.451888534774753,5.479766177793863,7.982529387541945,4.353360836825232,5.530467448837953
2026-04-08 14:48:31.438,28.761050097015755,19.457413198495033,5.479924125678735,7.9818975960024545,4.353044941055487,5.532204875571551
2026-04-08 14:48:32.465,28.753754563187385,19.455045485472056,5.480082073563608,7.982608361484381,4.353676732594977,5.5348110156719486
2026-04-08 14:48:33.494,28.753754563187385,19.473197951981547,5.480318995390917,7.9824504135995085,4.35296596711305,5.536153572693365
2026-04-08 14:48:34.526,28.761050097015755,19.473197951981547,5.479766177793863,7.983003231196562,4.353281862882795,5.538443817024017
2026-04-08 14:48:35.555,28.74645902935913,19.45820243616936,5.480950786930407,7.983161179081435,4.352886993170614,5.539944321930307
2026-04-08 14:48:36.586,28.74645902935913,19.45978091151801,5.480161047506044,7.982608361484381,4.3535977586525405,5.541918670491214
2026-04-08 14:48:37.615,28.753754563187385,19.455045485472056,5.480161047506044,7.9833191269663075,4.352808019228178,5.5438930190521205
2026-04-08 14:48:38.644,28.753754563187385,19.44873158407745,5.480476943275789,7.983398100908744,4.353202888940359,5.5458673676130275
2026-04-08 14:48:39.676,28.761050097015755,19.475565665004524,5.480950786930407,7.98284528331169,4.353202888940359,5.547130950692008
2026-04-08 14:48:40.704,28.753754563187385,19.445574633380147,5.480634891160662,7.983003231196562,4.353044941055487,5.549263247137787
2026-04-08 14:48:41.755,28.753754563187385,19.45425624779773,5.480476943275789,7.981818622060018,4.352571097400869,5.552027335123057
2026-04-08 14:48:42.784,28.753754563187385,19.46372709988964,5.4807928390455345,7.982924257254126,4.35296596711305,5.5538437357990915
2026-04-08 14:48:43.816,28.761050097015755,19.45820243616936,5.4807928390455345,7.983398100908744,4.3527290452857414,5.555502188590253
2026-04-08 14:48:44.882,28.753754563187385,19.460570149192336,5.481266682700152,7.9822134917722,4.35296596711305,5.557555511093597
2026-04-08 14:48:45.913,28.74645902935913,19.449520821751776,5.480871812987971,7.982924257254126,4.353123914997923,5.559450885712067
2026-04-08 14:48:46.940,28.74645902935913,19.460570149192336,5.48110873481528,7.983003231196562,4.352097253746251,5.561030364560793
2026-04-08 14:48:47.970,28.753754563187385,19.445574633380147,5.48110873481528,7.9824504135995085,4.352492123458433,5.562767791294391
2026-04-08 14:48:49.001,28.761050097015755,19.46688405058694,5.481187708757716,7.983082205138999,4.35233417557356,5.565373931394788
2026-04-08 14:48:50.029,28.753754563187385,19.45583472314638,5.48174052635477,7.982608361484381,4.352413149515996,5.566953410243514
2026-04-08 14:48:51.059,28.753754563187385,19.4503100594261,5.481266682700152,7.9818975960024545,4.352886993170614,5.569322628516602
2026-04-08 14:48:52.089,28.761050097015755,19.455045485472056,5.481977448182079,7.982371439657072,4.353360836825232,5.5709021073653275
2026-04-08 14:48:53.131,28.761050097015755,19.46530557523829,5.481424630585025,7.982924257254126,4.352413149515996,5.572797481983798
2026-04-08 14:48:54.160,28.761050097015755,19.45267777244908,5.48174052635477,7.983161179081435,4.35296596711305,5.574929778429578
2026-04-08 14:48:55.190,28.74645902935913,19.45820243616936,5.481503604527461,7.983003231196562,4.352097253746251,5.577062074875357
2026-04-08 14:48:56.219,28.753754563187385,19.458991673843684,5.482135396066951,7.983161179081435,4.3527290452857414,5.578325657954338
2026-04-08 14:48:57.249,28.761050097015755,19.44478539570582,5.48237231789426,7.982924257254126,4.352413149515996,5.581089745939607
2026-04-08 14:48:58.276,28.761050097015755,19.45820243616936,5.481898474239642,7.981660674175146,4.352808019228178,5.5822743550761516
2026-04-08 14:48:59.307,28.761050097015755,19.462148624540987,5.482293343951824,7.983003231196562,4.352886993170614,5.585196390946294
2026-04-08 14:49:00.338,28.753754563187385,19.45978091151801,5.482767187606441,7.9822134917722,4.352018279803815,5.586696895852583
2026-04-08 14:49:01.367,28.73916349553076,19.451099297100427,5.4822143700093875,7.98284528331169,4.352492123458433,5.588592270471054
2026-04-08 14:49:02.393,28.74645902935913,19.4503100594261,5.482530265779133,7.982766309369254,4.351860331918942,5.590566619031961
2026-04-08 14:49:03.423,28.753754563187385,19.4471531087288,5.4822143700093875,7.982371439657072,4.352255201631124,5.592304045765559
2026-04-08 14:49:04.459,28.74645902935913,19.451888534774753,5.482609239721569,7.983635022736053,4.351860331918942,5.594278394326466
2026-04-08 14:49:05.483,28.753754563187385,19.44873158407745,5.482925135491314,7.981818622060018,4.352255201631124,5.59672658654199
2026-04-08 14:49:06.510,28.761050097015755,19.4503100594261,5.482925135491314,7.983082205138999,4.352255201631124,5.598621961160461
2026-04-08 14:49:07.535,28.753754563187385,19.457413198495033,5.483477953088368,7.983713996678489,4.352097253746251,5.600201440009187
2026-04-08 14:49:08.561,28.761050097015755,19.45267777244908,5.483398979145932,7.982766309369254,4.352097253746251,5.602333736454966
2026-04-08 14:49:09.591,28.753754563187385,19.446363871054473,5.4830830833761866,7.9822134917722,4.35170238403407,5.6041501371310005
2026-04-08 14:49:10.616,28.753754563187385,19.45267777244908,5.483793848858113,7.983003231196562,4.352571097400869,5.606203459634344
2026-04-08 14:49:11.647,28.761050097015755,19.44873158407745,5.483320005203495,7.9822134917722,4.35233417557356,5.6084147300225595
2026-04-08 14:49:12.676,28.761050097015755,19.46372709988964,5.483714874915677,7.982687335426817,4.3521762276886875,5.610231130698594
2026-04-08 14:49:13.706,28.76834563084401,19.446363871054473,5.483793848858113,7.982529387541945,4.351860331918942,5.611968557432192
2026-04-08 14:49:14.734,28.761050097015755,19.455045485472056,5.483714874915677,7.982529387541945,4.352018279803815,5.6141008538779715
2026-04-08 14:49:15.759,28.74645902935913,19.45267777244908,5.4836359009732405,7.9833191269663075,4.352018279803815,5.616391098208624
2026-04-08 14:49:16.785,28.761050097015755,19.43768225663689,5.483556927030804,7.982766309369254,4.352018279803815,5.617812629172477
2026-04-08 14:49:17.811,28.761050097015755,19.451888534774753,5.483951796742986,7.98347707485118,4.352097253746251,5.620181847445565
2026-04-08 14:49:18.838,28.76834563084401,19.4503100594261,5.484346666455167,7.982371439657072,4.351860331918942,5.621287482639673
2026-04-08 14:49:19.865,28.73916349553076,19.466094812912615,5.484109744627858,7.983161179081435,4.352097253746251,5.6231828572581435
2026-04-08 14:49:20.891,28.753754563187385,19.44478539570582,5.483951796742986,7.9833191269663075,4.352255201631124,5.626341814955595
2026-04-08 14:49:21.916,28.753754563187385,19.46135938686666,5.4845046143400396,7.9824504135995085,4.351860331918942,5.626736684667776
2026-04-08 14:49:22.946,28.761050097015755,19.457413198495033,5.484346666455167,7.982371439657072,4.351939305861379,5.6297376944803545
2026-04-08 14:49:23.977,28.761050097015755,19.44873158407745,5.484267692512731,7.982608361484381,4.35170238403407,5.631475121213953
2026-04-08 14:49:25.006,28.761050097015755,19.45583472314638,5.484741536167348,7.982687335426817,4.351939305861379,5.633370495832423
2026-04-08 14:49:26.034,28.761050097015755,19.445574633380147,5.484741536167348,7.982529387541945,4.351939305861379,5.63534484439333
2026-04-08 14:49:27.072,28.753754563187385,19.455045485472056,5.484662562224912,7.982766309369254,4.352097253746251,5.637161245069365
2026-04-08 14:49:28.102,28.74645902935913,19.45583472314638,5.48513640587953,7.983398100908744,4.351781357976506,5.638898671802963
2026-04-08 14:49:29.129,28.74645902935913,19.464516337563964,5.4850574319370935,7.983556048793616,4.351781357976506,5.641030968248742
2026-04-08 14:49:30.156,28.753754563187385,19.462937862215313,5.4850574319370935,7.983240153023871,4.35107059249458,5.643005316809649
2026-04-08 14:49:31.184,28.753754563187385,19.458991673843684,5.484820510109785,7.9833191269663075,4.351939305861379,5.644663769600811
2026-04-08 14:49:32.215,28.74645902935913,19.458991673843684,5.4850574319370935,7.982292465714636,4.352097253746251,5.647111961816336
2026-04-08 14:49:33.252,28.74645902935913,19.470041001284244,5.485373327706839,7.982292465714636,4.352492123458433,5.649007336434806
2026-04-08 14:49:34.280,28.753754563187385,19.458991673843684,5.484899484052221,7.983240153023871,4.352255201631124,5.650981684995713
2026-04-08 14:49:35.308,28.761050097015755,19.4503100594261,5.4859261453038926,7.983003231196562,4.351860331918942,5.653113981441493
2026-04-08 14:49:36.339,28.753754563187385,19.447942346403124,5.485531275591711,7.982292465714636,4.351623410091634,5.6550093560599635
2026-04-08 14:49:37.368,28.753754563187385,19.462148624540987,5.485689223476584,7.9818975960024545,4.351149566437016,5.65698370462087
2026-04-08 14:49:38.396,28.761050097015755,19.464516337563964,5.48576819741902,7.98284528331169,4.351860331918942,5.6578524179876695
2026-04-08 14:49:39.423,28.761050097015755,19.462148624540987,5.485610249534147,7.982608361484381,4.350912644609707,5.660774453857812
2026-04-08 14:49:40.455,28.761050097015755,19.44478539570582,5.486005119246329,7.983003231196562,4.351386488264325,5.6629857242460275
2026-04-08 14:49:41.487,28.753754563187385,19.456623960820707,5.48639998895851,7.983398100908744,4.351860331918942,5.664881098864498
2026-04-08 14:49:42.515,28.753754563187385,19.460570149192336,5.486005119246329,7.983713996678489,4.351544436149197,5.66653955165566
2026-04-08 14:49:43.544,28.753754563187385,19.4503100594261,5.486084093188765,7.983003231196562,4.351544436149197,5.668355952331694
2026-04-08 14:49:44.593,28.761050097015755,19.45978091151801,5.48639998895851,7.983398100908744,4.351228540379452,5.670251326950165
2026-04-08 14:49:45.619,28.73916349553076,19.453467010123404,5.486557936843383,7.98347707485118,4.351228540379452,5.671830805798891
2026-04-08 14:49:46.646,28.753754563187385,19.455045485472056,5.486557936843383,7.982608361484381,4.352255201631124,5.673805154359798
2026-04-08 14:49:47.675,28.761050097015755,19.455045485472056,5.4864789629009465,7.983556048793616,4.351623410091634,5.676174372632886
2026-04-08 14:49:48.700,28.753754563187385,19.447942346403124,5.486794858670692,7.982608361484381,4.35170238403407,5.677595903596739
2026-04-08 14:49:49.728,28.761050097015755,19.44478539570582,5.486557936843383,7.983556048793616,4.3513075143218884,5.679965121869827
2026-04-08 14:49:50.758,28.761050097015755,19.46135938686666,5.486952806555564,7.982134517829763,4.351860331918942,5.681702548603425
2026-04-08 14:49:51.789,28.761050097015755,19.457413198495033,5.487110754440437,7.983161179081435,4.351860331918942,5.684703558416004
2026-04-08 14:49:52.819,28.761050097015755,19.458991673843684,5.487031780498,7.982924257254126,4.351860331918942,5.685888167552548
2026-04-08 14:49:53.848,28.761050097015755,19.460570149192336,5.487110754440437,7.982134517829763,4.351939305861379,5.6881784118832
2026-04-08 14:49:54.880,28.761050097015755,19.45583472314638,5.487505624152618,7.983398100908744,4.351149566437016,5.688968151307563
2026-04-08 14:49:55.905,28.753754563187385,19.460570149192336,5.487584598095054,7.983082205138999,4.351544436149197,5.691732239292833
2026-04-08 14:49:56.933,28.761050097015755,19.45583472314638,5.487584598095054,7.9818975960024545,4.352255201631124,5.692679926602068
2026-04-08 14:49:57.961,28.753754563187385,19.46135938686666,5.487268702325309,7.982134517829763,4.351781357976506,5.695522988529774
2026-04-08 14:49:58.989,28.753754563187385,19.456623960820707,5.487821519922363,7.983556048793616,4.35170238403407,5.6967865716087545
2026-04-08 14:50:00.014,28.761050097015755,19.453467010123404,5.487505624152618,7.981976569944891,4.3513075143218884,5.6990768159394065
2026-04-08 14:50:01.045,28.761050097015755,19.456623960820707,5.487742545979927,7.98284528331169,4.351860331918942,5.70113013844275
2026-04-08 14:50:02.079,28.761050097015755,19.460570149192336,5.487663572037491,7.983713996678489,4.351860331918942,5.703262434888529
2026-04-08 14:50:03.109,28.761050097015755,19.45978091151801,5.488374337519417,7.983003231196562,4.351228540379452,5.704920887679691
2026-04-08 14:50:04.140,28.761050097015755,19.45820243616936,5.488137415692108,7.982371439657072,4.351860331918942,5.7067372883557255
2026-04-08 14:50:05.167,28.753754563187385,19.45820243616936,5.488769207231599,7.982134517829763,4.35170238403407,5.708790610859069
2026-04-08 14:50:06.198,28.74645902935913,19.456623960820707,5.48853228540429,7.983161179081435,4.352018279803815,5.710685985477539
2026-04-08 14:50:07.223,28.761050097015755,19.462937862215313,5.488374337519417,7.982687335426817,4.352018279803815,5.712502386153574
2026-04-08 14:50:08.250,28.761050097015755,19.456623960820707,5.488611259346726,7.98284528331169,4.351939305861379,5.714397760772044
2026-04-08 14:50:09.280,28.761050097015755,19.46372709988964,5.488769207231599,7.983003231196562,4.351386488264325,5.7166880051026965
2026-04-08 14:50:10.308,28.761050097015755,19.464516337563964,5.489085103001344,7.9824504135995085,4.351939305861379,5.719136197318221
2026-04-08 14:50:11.339,28.753754563187385,19.46530557523829,5.488769207231599,7.983161179081435,4.3513075143218884,5.721347467706437
2026-04-08 14:50:12.365,28.73916349553076,19.458991673843684,5.489243050886216,7.983398100908744,4.35170238403407,5.722690024727854
2026-04-08 14:50:13.390,28.73916349553076,19.45820243616936,5.489006129058907,7.983082205138999,4.351228540379452,5.724427451461452
2026-04-08 14:50:14.419,28.73916349553076,19.45978091151801,5.489558946655961,7.982292465714636,4.35170238403407,5.727349487331594
2026-04-08 14:50:15.447,28.74645902935913,19.464516337563964,5.48916407694378,7.9833191269663075,4.351149566437016,5.728297174640829
2026-04-08 14:50:16.473,28.74645902935913,19.451888534774753,5.489400998771089,7.9824504135995085,4.351228540379452,5.7301925492593
2026-04-08 14:50:17.500,28.753754563187385,19.46135938686666,5.489637920598398,7.982687335426817,4.351544436149197,5.732482793589952
2026-04-08 14:50:18.536,28.74645902935913,19.460570149192336,5.489953816368143,7.982608361484381,4.351386488264325,5.734536116093295
2026-04-08 14:50:19.566,28.753754563187385,19.453467010123404,5.489716894540834,7.983398100908744,4.351860331918942,5.736431490711766
2026-04-08 14:50:20.594,28.74645902935913,19.45267777244908,5.489558946655961,7.983003231196562,4.35170238403407,5.737695073790746
2026-04-08 14:50:21.626,28.753754563187385,19.45583472314638,5.48979586848327,7.98284528331169,4.351386488264325,5.739827370236526
2026-04-08 14:50:22.649,28.753754563187385,19.45267777244908,5.490032790310579,7.982924257254126,4.35170238403407,5.741564796970124
2026-04-08 14:50:23.679,28.74645902935913,19.456623960820707,5.489953816368143,7.982766309369254,4.351623410091634,5.7442499110129575
2026-04-08 14:50:24.705,28.73916349553076,19.45425624779773,5.490032790310579,7.982687335426817,4.351149566437016,5.746224259573864
2026-04-08 14:50:25.736,28.73916349553076,19.457413198495033,5.490111764253015,7.982766309369254,4.351623410091634,5.74906732150157
2026-04-08 14:50:26.768,28.74645902935913,19.453467010123404,5.490506633965197,7.982766309369254,4.350675722782398,5.7499360348683695
2026-04-08 14:50:27.796,28.753754563187385,19.45425624779773,5.490348686080324,7.983161179081435,4.351465462206761,5.75246320102633
2026-04-08 14:50:28.826,28.74645902935913,19.453467010123404,5.490585607907633,7.983003231196562,4.35107059249458,5.753726784105311
2026-04-08 14:50:29.854,28.74645902935913,19.46135938686666,5.490348686080324,7.981423752347837,4.3507546967248345,5.755543184781345
2026-04-08 14:50:30.879,28.74645902935913,19.462148624540987,5.490822529734942,7.982134517829763,4.351465462206761,5.758228298824179
